iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
515,0,10,True,True,1.0,0.99,4,4,True,2,6,59.644315450911485,"[18.3966285000516, 9.550575134481269, 5.238094659595696, 26.45901715678292]",27.261283025855484,"[8.174685115020125, 4.7247243024476955, 3.042856917242321, 11.31901669114534]",30.141491116076757,7.746059195829595,"[2.5552338056213837, 5.190825390208212]",15.755181535269937,5.020963086373542,11.755181535269937,3.020963086373542,"[1.975, 3.640040421899168, 2.4861926821691274, 7.65394843120164]","[1.9965411841923397, 3.0244219021812024]","[0.9750000000000001, 2.640040421899168, 1.4861926821691276, 6.65394843120164]","[0.9965411841923397, 2.0244219021812024]","[2.5, 6.769334415126071, 3.810750467100327, 17.06140623385036]"
515,0,11,True,True,1.0,0.99,4,4,True,2,6,20.93715808498363,"[12.268197503821817, 2.5, 3.668960581161814, 2.5]",12.165491653143617,"[5.784597026490509, 1.975, 2.4308946266531075, 1.975]",35.01001842353423,7.380528518782206,"[3.0237724445330922, 4.356756074249113]",17.65390718517835,4.87840612232506,13.65390718517835,2.8784061223250603,"[7.723510362584452, 3.9419000930215757, 4.013496729572321, 1.975]","[2.179271253367906, 2.699134868957154]","[6.723510362584452, 2.9419000930215757, 3.0134967295723207, 0.9750000000000001]","[1.179271253367906, 1.6991348689571544]","[17.239770160472954, 7.543333571850194, 7.726914691211078, 2.5]"
515,0,12,True,True,1.0,0.99,2,2,True,1,3,32.44257256178774,"[7.990374104730077, 24.452198457057662]",14.652603299097219,"[4.11624590084473, 10.53635739825249]",32.71805077574735,7.183755199212993,[7.183755199212993],14.760039802541467,3.8016645276930676,12.760039802541467,2.8016645276930676,"[9.90836943043288, 4.851670372108586]",[3.8016645276930676],"[8.90836943043288, 3.8516703721085856]",[2.8016645276930676],"[22.841972898545848, 9.876077877201501]"
515,0,13,True,True,1.0,0.99,2,2,True,3,5,8.610273591488413,"[5.186381772740134, 3.4238918187482796]",5.358006700680481,"[3.0226888913686523, 2.335317809311829]",8.379370237945324,32.46153325809523,"[10.733292284117688, 11.348955043916362, 10.37928593006118]",5.267954392798677,15.659997970657141,3.2679543927986767,12.659997970657141,"[3.2929543927986766, 1.975]","[5.185983990805899, 5.426092467127382, 5.04792151272386]","[2.2929543927986766, 0.9750000000000001]","[4.185983990805899, 4.426092467127382, 4.04792151272386]","[5.8793702379453245, 2.5]"
515,0,14,True,True,1.0,0.99,5,5,True,0,5,29.78511483490834,"[6.488248514746693, 8.889665593188768, 5.714181828421315, 5.023300012815547, 3.6697188857360206]",16.61619478561425,"[3.53041692075121, 4.466969581343619, 3.2285309130843127, 2.9590870049980635, 2.431190365437048]",25.84029441796912,0.0,[],15.077714823007957,0.0,10.077714823007957,0.0,"[2.114689174238646, 3.568715199441786, 1.975, 4.535171537732418, 2.884138911595107]",[],"[1.114689174238646, 2.568715199441786, 0.9750000000000001, 3.5351715377324178, 1.8841389115951068]",[],"[2.858177369842682, 6.586449229337912, 2.5, 9.064542404442097, 4.8311254143464275]"
515,0,15,True,True,1.0,0.99,2,2,True,3,5,14.768125059149853,"[7.723303387086938, 7.044821672062915]",7.759568773068444,"[4.012088320963906, 3.7474804521045373]",9.588575685655128,24.990039266766747,"[10.28304147208301, 3.242808815758308, 11.464188978925428]",5.7395445174055,12.74611531403903,3.7395445174054998,9.74611531403903,"[2.248353180845418, 3.4911913365600817]","[5.010386174112374, 2.2646954381457403, 5.471033701780917]","[1.248353180845418, 2.4911913365600817]","[4.010386174112374, 1.2646954381457403, 4.471033701780917]","[3.200905591911328, 6.387670093743799]"
515,0,16,True,True,1.0,0.99,4,4,True,1,5,30.66195833960704,"[6.430612218671399, 12.044575588191455, 8.11247301339492, 4.074297519349265]",15.958163752446746,"[3.5079387652818457, 5.6973844793946675, 4.163864475224019, 2.5889760325462134]",20.651028077343927,10.68944329263952,[10.68944329263952],12.053900950164131,5.168882884129413,8.053900950164133,4.168882884129413,"[1.975, 1.975, 3.4925676517463202, 4.6113332984178115]",[5.168882884129413],"[0.9750000000000001, 0.9750000000000001, 2.4925676517463202, 3.611333298417812]",[4.168882884129413],"[2.5, 2.5, 6.391199107041847, 9.259828970302081]"
515,0,17,True,True,1.0,0.99,5,5,True,2,7,67.09828189116446,"[23.682359625766015, 8.347122319009626, 9.455610877076982, 14.840249713039368, 10.772939356272468]",31.16832993755414,"[10.236120254048746, 4.255377704413755, 4.687688242060023, 6.787697388085354, 5.201446348946263]",67.40871679246798,12.155859920284902,"[4.375493276083627, 7.780366644201275]",31.289399549062516,6.740785368911112,26.289399549062516,4.740785368911112,"[4.227942976265464, 8.229574786989215, 7.392401638704488, 6.018452363555567, 5.42102778354778]","[2.7064423776726145, 4.034342991238498]","[3.227942976265464, 7.2295747869892155, 6.392401638704488, 5.018452363555567, 4.42102778354778]","[1.7064423776726145, 3.0343429912384976]","[8.276776862219139, 18.537371248690295, 16.39077343257561, 12.867826573219402, 11.335968675763539]"
515,0,18,True,True,1.0,0.99,2,2,True,4,6,21.91659585311426,"[6.883924068542766, 15.032671784571495]",10.547472382714563,"[3.6847303867316787, 6.8627419959828835]",14.141689387141902,45.58742146430914,"[24.74786066214255, 9.16639175614706, 3.772807850120307, 7.900361195899223]",7.515258860985343,21.77909437108056,5.515258860985343,17.779094371080564,"[4.385365790263126, 3.1298930707222166]","[10.651665658235595, 4.5748927848973535, 2.47139506154692, 4.0811408664006965]","[3.385365790263126, 2.1298930707222166]","[9.651665658235595, 3.5748927848973535, 1.4713950615469198, 3.081140866400697]","[8.680425103238784, 5.461264283903119]"
515,0,19,True,True,1.0,0.99,2,2,True,3,5,25.832423804867844,"[7.760485694982129, 18.071938109885714]",12.074645283898459,"[4.02658942104303, 8.048055862855428]",19.984257924084496,21.57456395638426,"[3.359393277660769, 3.359393277660769, 14.855777401062724]",9.793860590392953,11.414079942989861,7.793860590392953,8.414079942989861,"[4.177487460230271, 5.616373130162682]","[2.3101633782877, 2.3101633782877, 6.793753186414462]","[3.177487460230271, 4.616373130162682]","[1.3101633782877, 1.3101633782877, 5.793753186414462]","[8.147403744180181, 11.836854179904313]"
515,0,20,True,True,1.0,0.99,5,5,True,4,9,37.877194736805826,"[4.781019313546404, 10.23968289615249, 5.778198930546132, 11.466130035504378, 5.6121635610564296]",19.772105947354277,"[2.8645975322830974, 4.993476329499471, 3.2534975829129915, 5.4717907138467075, 3.188743788812008]",38.5680720601942,34.1778566559854,"[17.953050018383475, 7.714743670245469, 3.089265643517952, 5.420797323838509]",20.04154810347574,17.329364095834308,15.04154810347574,13.32936409583431,"[3.533285592537057, 3.8480064937598146, 3.925123863047629, 4.189352049676098, 4.54578010445514]","[8.001689507169555, 4.008750031395733, 2.2048136009720016, 3.1141109562970186]","[2.533285592537057, 2.8480064937598146, 2.925123863047629, 3.1893520496760983, 3.54578010445514]","[7.001689507169556, 3.008750031395733, 1.2048136009720014, 2.1141109562970186]","[6.495604083428351, 7.302580753230294, 7.5003175975580225, 8.177825768400252, 9.091743857577281]"
515,0,21,True,True,1.0,0.99,8,8,True,0,8,75.96555099689904,"[4.968597154510768, 2.5, 12.68282406864337, 24.182082627493088, 5.90516650328586, 7.983451195703052, 2.5, 15.243429447262901]",37.626564888790625,"[2.9377528902591994, 1.975, 5.946301386770915, 10.431012224722304, 3.3030149362814853, 4.113545966324191, 1.975, 6.944937484432532]",79.50705091226091,0.0,[],39.00774985578175,0.0,31.00774985578176,0.0,"[4.073980198527319, 7.8730233537430525, 2.9779172689228854, 6.079122255559214, 4.111710454309572, 4.9895730133777425, 3.619283242835137, 5.283140068506836]",[],"[3.0739801985273187, 6.8730233537430525, 1.9779172689228852, 5.079122255559214, 3.111710454309572, 3.9895730133777425, 2.619283242835137, 4.283140068506836]",[],"[7.882000509044406, 17.623136804469365, 5.07158274082791, 13.023390398869779, 7.978744754639928, 10.229674393276262, 6.716110879064454, 10.98241043206881]"
515,0,22,True,True,1.0,0.99,5,5,True,0,5,33.24637131442584,"[6.3509494733748575, 3.3577697750141695, 8.106693716595514, 8.75932698051939, 6.671631368921914]",17.96608481262608,"[3.4768702946161945, 2.309530212255526, 4.16161054947225, 4.416137522402562, 3.6019362338795466]",44.482761627400045,0.0,[],22.34827703468602,0.0,17.34827703468602,0.0,"[3.2960540543171377, 3.870160727840949, 9.120297650477138, 3.2811680212514913, 2.780596580799304]",[],"[2.2960540543171377, 2.870160727840949, 8.120297650477138, 2.2811680212514913, 1.7805965807993038]",[],"[5.887318087992661, 7.359386481643459, 20.821276026864453, 5.849148772439721, 4.565632258459753]"
515,0,23,True,True,1.0,0.99,1,1,True,2,3,13.453797083067656,[13.453797083067656],6.246980862396386,[6.246980862396386],21.11904896155445,11.580043068446518,"[5.563930366595189, 6.016112701851329]",9.236429095006237,6.516216796694142,8.236429095006237,4.516216796694142,[9.236429095006237],"[3.169932842972124, 3.3462839537220184]",[8.236429095006237],"[2.169932842972124, 2.3462839537220184]",[21.11904896155445]
515,0,24,True,True,1.0,0.99,2,2,True,4,6,12.331405246075345,"[2.5, 9.831405246075345]",6.809248045969385,"[1.975, 4.834248045969385]",16.966678427819232,31.988300333125455,"[7.869228413909183, 5.292623906378697, 9.673788637607679, 9.152659375229895]",8.6170045868495,16.47543712991893,6.6170045868495,12.475437129918928,"[5.120675010724863, 3.4963295761246376]","[4.0689990814245816, 3.064123323487692, 4.772777568666995, 4.56953715633966]","[4.120675010724863, 2.4963295761246376]","[3.0689990814245816, 2.064123323487692, 3.772777568666995, 3.5695371563396594]","[10.56583336083298, 6.40084506698625]"
515,0,25,True,True,1.0,0.99,2,2,True,1,3,23.951074746915445,"[6.219264485280045, 17.7318102616354]",11.340919151297022,"[3.425513149259218, 7.915406002037805]",17.435509903880604,6.987241264515336,[6.987241264515336],8.799848862513436,3.725024093160981,6.799848862513436,2.725024093160981,"[3.0560107311197786, 5.743838131393657]",[3.725024093160981],"[2.0560107311197786, 4.743838131393657]",[2.725024093160981],"[5.271822387486612, 12.163687516393992]"
515,0,26,True,True,1.0,0.99,3,3,True,0,3,23.637677200043814,"[5.128722739645216, 9.349251332531631, 9.159703127866967]",12.218694108017086,"[3.0002018684616343, 4.646208019687336, 4.572284219868117]",23.169326723406332,0.0,[],12.03603742212847,0.0,9.03603742212847,0.0,"[3.2312911366957113, 4.715484391501283, 4.089261893931475]",[],"[2.2312911366957113, 3.7154843915012834, 3.0892618939314747]",[],"[5.721259324860798, 9.526883055131496, 7.921184343414038]"
515,0,27,True,True,1.0,0.99,1,1,True,1,2,9.07697596755581,[9.07697596755581],4.540020627346767,[4.540020627346767],5.402312871300563,6.7531519846038215,[6.7531519846038215],3.1069020198072197,3.6337292739954905,2.1069020198072197,2.6337292739954905,[3.1069020198072197],[3.6337292739954905],[2.1069020198072197],[2.6337292739954905],[5.402312871300563]
515,0,28,True,True,1.0,0.0,0,4,,1,1,48.09374255862248,"[9.807168720609766, 9.157178425675824, 15.273974468161564, 13.855420944175325]",22.756559597862765,"[4.8247958010378085, 4.571299586013572, 6.95685004258301, 6.403614168228377]",33.07110015196611,12.984319599950478,[12.984319599950478],16.89772905926678,6.063884643980686,12.897729059266782,5.063884643980686,"[4.651426051110755, 3.9125070036078355, 3.869751423011739, 4.464044581536452]",[6.063884643980686],"[3.6514260511107546, 2.9125070036078355, 2.869751423011739, 3.4640445815364527]",[5.063884643980686],"[9.362630900283985, 7.467966675917527, 7.358336982081382, 8.882165593683212]"
515,0,29,True,True,1.0,0.99,5,5,True,1,6,63.78317729739346,"[4.6603173656499655, 18.419330988054675, 12.265493326244595, 16.466555581921046, 11.97148003552318]",29.87543914598345,"[2.8175237726034865, 8.183539085341323, 5.783542397235392, 7.4219566769492085, 5.66887721385404]",38.808646941858605,9.29511596808695,[9.29511596808695],20.135372307324857,4.625095227553911,15.13537230732486,3.625095227553911,"[5.884109233319268, 3.6365652692132975, 2.4286456813283914, 4.257024718187294, 3.929027405276606]",[4.625095227553911],"[4.884109233319268, 2.6365652692132975, 1.4286456813283916, 3.2570247181872936, 2.929027405276606]",[3.625095227553911],"[12.523357008510944, 6.760423767213583, 3.6631940546881836, 8.35134543124947, 7.5103266801964255]"
515,0,30,True,True,1.0,0.99,4,4,True,1,5,31.036308529713658,"[10.381853045539117, 11.483205431648722, 5.756219989212112, 3.4150300633137065]",16.104160326588328,"[5.048922687760256, 5.478450118343002, 3.2449257957927236, 2.3318617246923456]",38.556724695850995,7.421913909036142,[7.421913909036142],19.03712263138189,3.8945464245240955,15.03712263138189,2.8945464245240955,"[6.996450705439186, 3.9141506407756057, 3.6651841951651183, 4.461337090001981]",[3.8945464245240955],"[5.996450705439186, 2.9141506407756057, 2.6651841951651183, 3.4613370900019813]",[2.8945464245240955],"[15.375514629331244, 7.47218113019386, 6.833805628628508, 8.875223307697388]"
515,0,31,True,True,1.0,0.99,4,4,True,3,7,39.39442792418735,"[21.750285569724713, 3.939647985504508, 5.271844552364946, 8.43264981659318]",19.363826890433067,"[9.482611372192638, 2.536462714346758, 3.0560193754223293, 4.288733428471341]",29.236396269613845,18.094055507937078,"[5.9981678393124, 7.018171119030751, 5.077716549593926]",15.402194545149401,10.05668164809546,11.402194545149401,7.056681648095459,"[3.0670802263939083, 6.7744087847997125, 3.5038638031192835, 2.0568417308364952]","[3.339285457331836, 3.737086736421993, 2.980309454341631]","[2.0670802263939083, 5.7744087847997125, 2.5038638031192835, 1.0568417308364952]","[2.339285457331836, 2.737086736421993, 1.980309454341631]","[5.300205708702329, 14.806176371281314, 6.420163597741752, 2.7098505918884492]"
515,0,32,True,True,1.0,0.99,3,3,True,1,4,27.973778215680493,"[3.3304215527526733, 17.878378121392284, 6.764978541535538]",13.909773504115392,"[2.2988644055735428, 7.972567467342991, 3.63834163119886]",33.20157271830935,10.550706923556964,[10.550706923556964],15.948613360140648,5.1147757001872165,12.948613360140648,4.1147757001872165,"[6.8204836226127075, 5.067148206778846, 4.060981530749094]",[5.1147757001872165],"[5.8204836226127075, 4.067148206778846, 3.0609815307490944]",[4.1147757001872165],"[14.924316981058224, 10.428585145586785, 7.848670591664344]"
515,0,33,True,True,1.0,0.99,3,3,True,3,6,23.495391661875246,"[8.615056434347963, 12.08942596809568, 2.7909092594316025]",12.163202748131347,"[4.359872009395706, 5.714876127557315, 2.0884546111783253]",28.434840835057024,27.854984139890647,"[19.110510968373383, 7.014071414733528, 1.7304017567837366]",14.089587925672241,13.863443814557352,11.089587925672241,10.863443814557353,"[6.157959715591329, 2.743488654444066, 5.188139555636845]","[8.453099277665618, 3.735487851746076, 1.6748566851456572]","[5.157959715591329, 1.7434886544440662, 4.188139555636845]","[7.453099277665619, 2.735487851746076, 0.6748566851456573]","[13.225537732285458, 4.470483729343759, 10.738819373427807]"
515,0,34,True,True,1.0,0.99,6,6,True,4,10,39.45546431902178,"[6.203662018644393, 3.543077013979315, 2.5, 6.386615520696977, 8.239180356503454, 12.58292940919764]",21.387631084418494,"[3.4194281872713135, 2.381800035451933, 1.975, 3.490780053071821, 4.213280339036347, 5.907342469587079]",50.59850417333322,56.592701438715864,"[7.342648380096267, 18.777923604978835, 24.06975746616413, 6.40237198747663]",25.733416627599954,26.071153561099187,19.733416627599954,22.071153561099187,"[2.4901173331327184, 9.1672837810656, 4.546771130840041, 3.1927815728788436, 3.1026370988331156, 3.2338257108496395]","[3.863632868237544, 8.323390205941745, 10.387205411804011, 3.4969250751158856]","[1.4901173331327182, 8.1672837810656, 3.5467711308400407, 2.1927815728788436, 2.1026370988331156, 2.2338257108496395]","[2.863632868237544, 7.323390205941745, 9.387205411804011, 2.4969250751158856]","[3.820813674699277, 20.941753284783587, 9.094284950871899, 5.622516853535497, 5.391377176495168, 5.727758232947794]"
515,0,35,True,True,1.0,0.99,2,2,True,1,3,19.25382362345567,"[7.042541959537259, 12.211281663918411]",9.508991213147713,"[3.7465913642195314, 5.7623998489281805]",17.74798429682054,4.896019065379095,[4.896019065379095],8.92171387576001,2.909447435497847,6.921713875760011,1.909447435497847,"[4.408575014945484, 4.513138860814527]",[2.909447435497847],"[3.4085750149454834, 3.513138860814527]",[1.909447435497847],"[8.73993593575765, 9.008048361062889]"
515,0,36,True,True,1.0,0.99,2,2,True,1,3,10.280224939134044,"[7.780224939134044, 2.5]",6.0092877262622775,"[4.034287726262278, 1.975]",22.353323813734626,8.158644345038772,[8.158644345038772],10.717796287356505,4.181871294565121,8.717796287356505,3.181871294565121,"[2.821454918389924, 7.8963413689665805]",[4.181871294565121],"[1.8214549183899238, 6.8963413689665805]",[3.181871294565121],"[4.67039722664083, 17.682926587093796]"
515,0,37,True,True,1.0,0.99,3,3,True,2,5,32.45404717292719,"[3.822743391137438, 20.625662398621728, 8.005641383168024]",15.657078397441603,"[2.4908699225436006, 9.044008335462474, 4.122200139435529]",60.40835692918877,24.01941223354606,"[11.359637671958424, 12.659774561587636]",26.55925920238362,11.367570771082963,23.55925920238362,9.367570771082963,"[6.832329542333074, 15.666815259715761, 4.060114400334783]","[5.430258692063785, 5.937312079019178]","[5.832329542333074, 14.666815259715761, 3.0601144003347827]","[4.430258692063785, 4.937312079019178]","[14.95469113418737, 37.6072186146558, 7.846447180345597]"
515,0,38,True,True,1.0,0.99,5,5,True,0,5,62.86734038965007,"[26.45030134378419, 10.908578040460847, 5.162136580981509, 10.931713583616462, 9.414610840807057]",29.518262751963526,"[11.315617524075835, 5.25434543577973, 3.013233266582789, 5.263368297610421, 4.671698227914753]",36.381199552873476,0.0,[],19.188667825620655,0.0,14.188667825620657,0.0,"[3.3775841247906313, 6.554145905416631, 3.8896364354779815, 2.2826839227239986, 3.084617437211413]",[],"[2.3775841247906313, 5.554145905416631, 2.8896364354779815, 1.2826839227239986, 2.084617437211413]",[],"[6.096369550745208, 14.24139975747854, 7.409324193533286, 3.28893313518974, 5.3451729159267]"
515,0,39,True,True,1.0,0.99,5,5,True,0,5,62.3779804545235,"[10.412748672742268, 4.7319191823579985, 9.752507108137088, 9.361617575602097, 28.11918791568405]",29.327412377264167,"[5.060971982369485, 2.8454484811196195, 4.803477772173465, 4.651030854484818, 11.96648328711678]",51.90933838591345,0.0,[],25.244641970506244,0.0,20.244641970506244,0.0,"[5.000092003724285, 4.996155571290471, 5.373165958723215, 6.739489937885395, 3.135738498882881]",[],"[4.000092003724285, 3.9961555712904704, 4.373165958723215, 5.739489937885395, 2.135738498882881]",[],"[10.256646163395603, 10.246552746898642, 11.213246048008243, 14.716640866372806, 5.476252561238156]"
515,0,40,True,True,1.0,0.99,5,5,True,2,7,53.8640777946809,"[19.998095822568036, 15.312432431112768, 4.689732200968763, 5.304723714815582, 8.55909362521576]",26.006990339925554,"[8.799257370801534, 6.97184864813398, 2.8289955583778177, 3.068842248778077, 4.338046513834147]",46.52160001685011,18.054119195106924,"[6.536608952899512, 11.517510242207411]",23.143424006571543,9.0411064860917,18.143424006571543,7.0411064860917,"[2.577116277856437, 8.339701671422969, 4.334675102427926, 3.011344076280027, 4.880586878584184]","[3.54927749163081, 5.4918289944608905]","[1.5771162778564372, 7.339701671422969, 3.334675102427926, 2.011344076280027, 3.8805868785841837]","[2.54927749163081, 4.4918289944608905]","[4.043887891939582, 18.819747875443507, 8.550448980584425, 5.15729250328212, 9.95022276560047]"
515,0,41,True,True,1.0,0.99,3,3,True,1,4,26.54427686075959,"[13.130649030748794, 10.548120875648204, 2.8655069543625937]",13.35226797569624,"[6.12095312199203, 5.1137671415028, 2.1175477122014117]",21.051795940691996,11.486066404537146,[11.486066404537146],11.210200416869878,5.479565897769487,8.210200416869878,4.479565897769487,"[2.7712951266833805, 5.124474531971503, 3.314430758214995]",[5.479565897769487],"[1.7712951266833807, 4.124474531971503, 2.314430758214995]",[4.479565897769487],"[4.541782376111232, 10.575575723003853, 5.93443784157691]"
515,0,42,True,True,1.0,0.99,1,1,True,1,2,5.233257681180172,[5.233257681180172],3.0409704956602672,[3.0409704956602672],10.022134627158046,2.790110171365274,[2.790110171365274],4.908632504591639,2.088142966832457,3.908632504591638,1.088142966832457,[4.908632504591639],[2.088142966832457],[3.908632504591638],[1.088142966832457],[10.022134627158046]
