iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
351,0,11,True,True,1.0,0.99,3,3,True,4,7,22.211890248083566,"[5.050347374340678, 10.212140624985388, 6.949402248757501]",11.662637196752591,"[2.9696354759928645, 4.982734843744302, 3.7102668770154255]",18.609420523828565,26.49811336137504,"[5.048887338750586, 12.622156569491661, 5.5784224956874775, 3.2486469574453167]",10.25767400429314,14.334264210936267,7.257674004293141,10.334264210936267,"[2.0711580399930494, 5.242875659125781, 2.94364030517431]","[2.969066062112729, 5.922641062101748, 3.1755847733181164, 2.2669723134036737]","[1.0711580399930496, 4.242875659125781, 1.9436403051743103]","[1.9690660621127287, 4.922641062101748, 2.1755847733181164, 1.2669723134036737]","[2.7465590769052555, 10.879168356732771, 4.983693090190539]"
351,0,12,True,True,1.0,0.99,2,2,True,1,3,22.973478444627666,"[10.51329099454653, 12.460187450081136]",10.959656593404791,"[5.100183487873147, 5.859473105531643]",13.424255484077277,3.3022245047502894,[3.3022245047502894],7.235459638790138,2.2878675568526132,5.235459638790138,1.287867556852613,"[2.4764447900669957, 4.759014848723142]",[2.2878675568526132],"[1.4764447900669957, 3.7590148487231425]",[1.287867556852613],"[3.7857558719666558, 9.638499612110621]"
351,0,13,True,True,1.0,0.99,6,6,True,2,8,38.769955005119456,"[14.67035652304275, 3.0025110368477077, 2.5, 7.91797758574201, 3.335604591915457, 7.343505267571527]",21.120282451996584,"[6.721439043986673, 2.170979304370606, 1.975, 4.0880112584393835, 2.3008857908470284, 3.8639670543528957]",50.87551661013248,20.238836688637022,"[5.816290228516848, 14.422546460120174]",25.841451477951665,9.893146308568438,19.841451477951665,7.893146308568438,"[4.847001270650631, 3.8323375135972637, 3.0965325504095995, 4.528822186628902, 6.689865523893047, 2.846892432772221]","[3.2683531891215707, 6.624793119446868]","[3.8470012706506314, 2.8323375135972637, 2.0965325504095995, 3.5288221866289016, 5.689865523893047, 1.8468924327722214]","[2.2683531891215707, 5.624793119446868]","[9.864105822181106, 7.262403881018624, 5.375724488229742, 9.048262016997183, 14.589398779212942, 4.735621622492875]"
351,0,14,True,True,1.0,0.99,3,3,True,1,4,28.312902169622607,"[11.874167486881234, 4.755765399419029, 11.682969283322343]",14.042031846152817,"[5.630925319883682, 2.854748505773421, 5.556358020495714]",34.92585675275484,13.84601982827517,[13.84601982827517],16.62108413357439,6.399947733027316,13.621084133574389,5.399947733027316,"[7.561585163385675, 6.659395386306333, 2.400103583882381]",[6.399947733027316],"[6.561585163385675, 5.659395386306333, 1.400103583882381]",[5.399947733027316],"[16.82457734201455, 14.511270221298288, 3.5900091894420023]"
351,0,15,True,True,1.0,0.99,3,3,True,2,5,19.347744758692134,"[8.784499164150823, 3.8058047036404163, 6.757440890900894]",10.545620455889933,"[4.425954674018821, 2.4842638344197625, 3.635401947451349]",19.890246130374074,16.335015062208925,"[6.551056256308947, 9.783958805899978]",10.75719599084589,8.37065587426148,7.75719599084589,6.370655874261481,"[5.599467237895852, 1.975, 3.1827287529500374]","[3.5549119399604896, 4.815743934300992]","[4.599467237895852, 0.9750000000000001, 2.1827287529500374]","[2.5549119399604896, 3.8157439343009916]","[11.793505738194492, 2.5, 5.5967403921795835]"
351,0,16,True,False,,0.0,4,4,,0,4,25.03923013953577,"[7.7807229664349595, 3.845825988687065, 9.016066888034482, 4.3966142963792665]",13.76529975441895,"[4.034481956909634, 2.4998721355879554, 4.516266086333448, 2.714679575587914]",31.537007950622538,0.0,[],16.29943310074279,0.0,0.0,0.0,"[7.213124826215679, 2.2394961526360544, 4.582223754180568, 2.2645883677104894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.931089297988919, 3.17819526316937, 9.185189113283508, 3.2425342761807414]"
351,0,17,True,True,1.0,0.99,2,2,True,1,3,23.865891314541486,"[11.488510893455222, 12.377380421086261]",11.30769761267118,"[5.480519248447537, 5.827178364223642]",12.007122727313343,7.6940480603298385,[7.6940480603298385],6.682777863652204,4.000678743528637,4.682777863652204,3.000678743528637,"[2.7660091014140358, 3.9167687622381684]",[4.000678743528637],"[1.7660091014140356, 2.9167687622381684]",[3.000678743528637],"[4.528228465164194, 7.478894262149149]"
351,0,18,True,True,1.0,0.99,3,3,True,2,5,30.32397364896207,"[7.813971724093583, 19.278337496971194, 3.231664427897293]",14.826349723095207,"[4.047448972396497, 8.518551623818766, 2.2603491268799445]",28.18130214523282,18.304756269481395,"[9.985468543012137, 8.319287726469257]",13.990707836640798,9.138854945097744,10.9907078366408,7.138854945097744,"[4.433972152207119, 5.320277153005535, 4.236458531428146]","[4.894332731774734, 4.244522213323011]","[3.4339721522071187, 4.320277153005535, 3.2364585314281458]","[3.8943327317747336, 3.2445222133230103]","[8.805056800531073, 11.077633725655218, 8.298611619046527]"
351,0,19,True,True,1.0,0.99,4,4,True,4,8,30.254377520155266,"[2.611179631152489, 12.805766812139352, 8.47966033665576, 6.357770740207668]",15.799207232860555,"[2.018360056149471, 5.994249056734347, 4.307067531295747, 3.4795305886809906]",39.52787537549378,34.08820355401699,"[14.24078153358058, 5.982714216585595, 8.225533532949468, 5.639174270901353]",19.415871396442576,17.29439938606663,15.415871396442576,13.294399386066628,"[2.5470061822358767, 2.579551696535656, 9.843073827447524, 4.446239690223519]","[6.5539047980964265, 3.333258544468382, 4.207958077850293, 3.1992779656515276]","[1.5470061822358765, 1.579551696535656, 8.843073827447524, 3.4462396902235186]","[5.5539047980964265, 2.333258544468382, 3.2079580778502925, 2.1992779656515276]","[3.9666825185535295, 4.050132555219631, 22.67454827550647, 8.83651202621415]"
351,0,20,True,True,1.0,0.99,2,2,True,1,3,12.751808904465289,"[3.312683791272332, 9.439125113192958]",6.973205472741464,"[2.2919466785962097, 4.681258794145254]",13.557104756196415,3.3459602406638758,[3.3459602406638758],7.287270854916602,2.3049244938589117,5.287270854916602,1.3049244938589115,"[5.187713364462004, 2.0995574904545977]",[2.3049244938589117],"[4.187713364462004, 1.0995574904545977]",[1.3049244938589115],"[10.7377265755436, 2.8193781806528144]"
351,0,21,True,True,1.0,0.99,4,4,True,3,7,37.90022152123674,"[5.517260831902156, 4.772308964341413, 15.27329796078805, 12.33735376420512]",18.78108639328233,"[3.151731724441841, 2.8612004960931507, 6.95658620470734, 5.811567968039998]",30.60773580371607,20.64875332242285,"[12.311394643631516, 4.526451987680346, 3.8109066911109846]",15.937016963449267,11.053013795744912,11.937016963449269,8.053013795744912,"[2.8828802509016107, 3.5283604321402007, 3.8641803893593214, 5.661595891048135]","[5.801443911016292, 2.7653162751953353, 2.486253609533284]","[1.882880250901611, 2.5283604321402007, 2.8641803893593214, 4.661595891048135]","[4.801443911016292, 1.765316275195335, 1.4862536095332841]","[4.8278980792349, 6.482975467026155, 7.344052280408516, 11.952809977046499]"
351,0,22,True,True,1.0,0.99,2,2,True,2,4,18.49699018054112,"[11.289317390459969, 7.207672790081151]",9.213826170411037,"[5.402833782279388, 3.810992388131649]",10.81131751195009,29.2986342429256,"[12.766542851923498, 16.532091391002105]",6.216413829660535,13.426467354740986,4.216413829660535,11.426467354740986,"[2.790933111968508, 3.425480717692027]","[5.978951712250164, 7.447515642490821]","[1.7909331119685084, 2.425480717692027]","[4.978951712250164, 6.447515642490821]","[4.5921361845346365, 6.219181327415454]"
351,0,23,True,True,1.0,0.99,1,1,True,3,4,7.318247082434438,[7.318247082434438],3.854116362149431,[3.854116362149431],12.029187387793966,30.437867743862842,"[7.935210351567362, 17.566857564919978, 4.935799827375501]",5.691383081239647,14.870768420106508,4.691383081239647,11.87076842010651,[5.691383081239647],"[4.094732037111271, 7.851074450318792, 2.924961932676445]",[4.691383081239647],"[3.0947320371112714, 6.851074450318792, 1.9249619326764453]",[12.029187387793966]
351,0,24,True,True,1.0,0.99,7,7,True,3,10,48.43849684084614,"[10.960097954864407, 2.5, 6.71498839712117, 6.160767210909562, 9.127860460114153, 8.366075550936387, 4.608707266900464]",25.891013767929994,"[5.274438202397119, 1.975, 3.618845474877256, 3.402699212254729, 4.559865579444519, 4.26276946486519, 2.797395834091181]",56.12241799014526,27.80318866446636,"[7.730614592107036, 5.260152175158076, 14.81242189720125]",28.88774301615665,13.843243579141882,21.887743016156648,10.843243579141882,"[6.812405149234508, 1.975, 8.665257682488367, 1.975, 2.9058879901764527, 3.0447005064209725, 3.509491687836348]","[4.014939690921745, 3.0514593483116497, 6.776844539908488]","[5.812405149234508, 0.9750000000000001, 7.665257682488368, 0.9750000000000001, 1.9058879901764525, 2.0447005064209725, 2.509491687836348]","[3.0149396909217443, 2.0514593483116497, 5.776844539908488]","[14.90360294675515, 2.5, 19.6545068781753, 2.5, 4.886892282503724, 5.242821811335827, 6.434594071375251]"
351,0,25,True,True,1.0,0.99,2,2,True,1,3,16.864942377692945,"[9.009459061169252, 7.855483316523693]",8.577327527300248,"[4.513689033856009, 4.06363849344424]",21.542571469125335,12.456382133746239,[12.456382133746239],10.401602872958883,5.857989032161033,8.401602872958883,4.857989032161033,"[5.7497353700144425, 4.651867502944439]",[5.857989032161033],"[4.7497353700144425, 3.6518675029444396]",[4.857989032161033],"[12.178808641062671, 9.363762828062665]"
351,0,26,True,True,1.0,0.99,1,1,True,1,2,10.109379785549955,[10.109379785549955],4.942658116364482,[4.942658116364482],4.688924639115657,6.07798759562425,[6.07798759562425],2.8286806092551062,3.3704151622934573,1.8286806092551064,2.3704151622934573,[2.8286806092551062],[3.3704151622934573],[1.8286806092551064],[2.3704151622934573],[4.688924639115657]
351,0,27,True,True,1.0,0.99,1,1,True,0,1,9.272322758193129,[9.272322758193129],4.61620587569532,[4.61620587569532],10.83894813562901,0.0,[],5.227189772895314,0.0,4.227189772895314,0.0,[5.227189772895314],[],[4.227189772895314],[],[10.83894813562901]
351,0,28,True,True,1.0,0.99,3,3,True,1,4,25.701420407642125,"[11.073750899901079, 7.931331973954889, 6.6963375337861555]",13.023553958980429,"[5.318762850961421, 4.093219469842407, 3.6115716381766005]",44.86203270306047,7.344643118935322,[7.344643118935322],20.496192754193583,3.8644108163847757,17.496192754193583,2.8644108163847757,"[6.231984417967232, 7.469460919953291, 6.794747416273061]",[3.8644108163847757],"[5.231984417967232, 6.469460919953291, 5.794747416273061]",[2.8644108163847757],"[13.41534466145444, 16.588361333213566, 14.858326708392463]"
351,0,29,True,True,1.0,0.99,1,1,True,3,4,10.257429990886846,[10.257429990886846],5.00039769644587,[5.00039769644587],6.466351227220304,14.601087970940185,"[6.106461932087466, 4.674508415767998, 3.8201176230847187]",3.5218769786159188,8.694424308666672,2.5218769786159188,5.6944243086666715,[3.5218769786159188],"[3.3815201535141117, 2.8230582821495194, 2.4898458730030404]",[2.5218769786159188],"[2.3815201535141117, 1.8230582821495194, 1.4898458730030404]",[6.466351227220304]
351,0,30,True,True,1.0,0.99,2,2,True,4,6,16.627511448499966,"[8.391968074981, 8.235543373518967]",8.484729464914988,"[4.27286754924259, 4.211861915672397]",9.88094694656585,48.81546007965603,"[9.541241895146976, 21.42597898707921, 9.819178759667214, 8.029060437762633]",5.853569309160681,23.038029431065855,3.8535693091606813,19.038029431065855,"[1.975, 3.878569309160681]","[4.721084339107321, 9.356131804960892, 4.829479716270214, 4.131333570727427]","[0.9750000000000001, 2.878569309160681]","[3.7210843391073207, 8.356131804960892, 3.8294797162702134, 3.131333570727427]","[2.5, 7.380946946565849]"
351,0,31,True,True,1.0,0.99,5,5,True,1,6,46.7973755889335,"[9.173935198320688, 5.61280412619774, 13.008262485313384, 15.127714303297267, 3.874659475804414]",23.250976479684063,"[4.577834727345069, 3.1889936092171185, 6.07322236927222, 6.899808578285935, 2.5111171955637213]",40.047014051334735,27.863881584606457,[27.863881584606457],20.61833548002055,11.866913817996519,15.61833548002055,10.866913817996519,"[4.046053243692466, 4.261145746457645, 7.102023084838798, 2.5165321274199868, 2.692581277611654]",[11.866913817996519],"[3.046053243692466, 3.261145746457645, 6.102023084838798, 1.5165321274199868, 1.6925812776116538]",[10.866913817996519],"[7.810392932544784, 8.361912170404217, 15.6462130380482, 3.8885439164615043, 4.339951993876035]"
351,0,32,True,True,1.0,0.99,7,7,True,1,8,77.65502943892145,"[13.013843672829905, 5.681190852411574, 9.557217247293, 19.48864153444903, 8.25753351912158, 9.106706357101443, 12.549896255714906]",37.28546148117936,"[6.075399032403663, 3.215664432440514, 4.72731472644427, 8.600570198435122, 4.220438072457416, 4.551615479269563, 5.894459539728813]",50.73009162958051,6.783497562579215,[6.783497562579215],26.784735735536398,3.645564049405894,19.784735735536398,2.645564049405894,"[3.303685696967753, 4.459588090332224, 1.975, 5.177936115852477, 2.9803258401304324, 4.419508673630438, 4.468691318623073]",[3.645564049405894],"[2.303685696967753, 3.459588090332224, 0.9750000000000001, 4.177936115852477, 1.9803258401304327, 3.419508673630438, 3.4686913186230726]",[2.645564049405894],"[5.906886402481418, 8.870738693159549, 2.5, 10.712656707314043, 5.077758564437007, 8.767970958026764, 8.894080304161724]"
351,0,33,True,True,1.0,0.99,3,3,True,4,7,34.51950874733514,"[10.557777970907628, 5.139053004462751, 18.82267777196476]",16.462608411460707,"[5.1175334086539745, 3.0042306717404728, 8.340844331066258]",60.46492587063797,74.06929656443617,"[15.966014173123579, 18.71042825655878, 20.224402570907593, 19.168451563846222]",26.58132108954881,32.88702566013011,23.58132108954881,28.88702566013011,"[12.783615149837981, 10.360636809645362, 3.4370691300654665]","[7.226745527518196, 8.297067020057925, 8.887517002653961, 8.475696109900028]","[11.783615149837981, 9.360636809645362, 2.4370691300654665]","[6.226745527518196, 7.297067020057925, 7.887517002653961, 7.475696109900027]","[30.21439782009739, 24.001632845244515, 6.248895205296067]"
351,0,34,True,True,1.0,0.99,3,3,True,3,6,37.917637118258696,"[15.437036280181388, 9.978184524443462, 12.502416313633844]",17.78787847612089,"[7.020444149270742, 4.89149196453295, 5.8759423623172]",23.62985088765324,18.963280030815124,"[9.218135108709147, 5.001649743759373, 4.743495178346605]",12.215641846184765,10.3956792120179,9.215641846184765,7.395679212017899,"[7.110106184333338, 1.975, 3.1305356618514266]","[4.595072692396567, 2.9506434000661557, 2.8499631195551762]","[6.110106184333338, 0.9750000000000001, 2.1305356618514266]","[3.5950726923965672, 1.9506434000661554, 1.8499631195551762]","[15.666938934188046, 2.5, 5.462911953465197]"
351,0,35,True,True,1.0,0.99,3,3,True,1,4,42.810500406623646,"[18.65334186112644, 20.09830412421633, 4.058854421280874]",19.696095158583223,"[8.274803325839311, 8.838338608444369, 2.582953224299541]",16.76254082751361,4.2807139422818885,[4.2807139422818885],9.537390922730308,2.6694784374899365,6.5373909227303075,1.6694784374899365,"[1.975, 3.639288573975315, 3.9231023487549925]",[2.6694784374899365],"[0.9750000000000001, 2.639288573975315, 2.9231023487549925]",[1.6694784374899365],"[2.5, 6.767406599936705, 7.495134227576904]"
351,0,36,True,True,1.0,0.99,4,4,True,2,6,39.16075322319515,"[7.850538848851079, 16.118433124349604, 2.5, 12.691781249994468]",19.272693757046106,"[4.061710151051921, 7.286188918496346, 1.975, 5.9497946874978425]",64.79877030094586,8.498552729815724,"[4.985782222931724, 3.512770506884]",29.271520417368883,5.314435564628132,25.271520417368883,3.3144355646281323,"[6.846559902462704, 9.18909780771352, 7.926863306319847, 5.308999400872815]","[2.9444550669433722, 2.36998049768476]","[5.846559902462704, 8.18909780771352, 6.926863306319847, 4.308999400872815]","[1.9444550669433724, 1.36998049768476]","[14.991179237083855, 20.997686686444922, 17.761187964922684, 11.048716412494397]"
351,0,37,True,True,1.0,0.99,2,2,True,1,3,19.393540933642257,"[10.310498177681696, 9.08304275596056]",9.56348096412048,"[5.021094289295862, 4.542386674824619]",23.754974514157304,10.412158673395085,[10.412158673395085],11.264440060521348,5.060741882624083,9.26444006052135,4.060741882624083,"[6.347210011135139, 4.917230049386211]",[5.060741882624083],"[5.347210011135139, 3.917230049386211]",[4.060741882624083],"[13.710794900346508, 10.044179613810797]"
351,0,38,True,True,1.0,0.99,5,5,True,1,6,42.70633497458154,"[8.087735358726192, 3.8648980633817303, 14.61958363692581, 8.465433510452698, 7.66868440509511]",21.6554706400868,"[4.154216789903215, 2.507310244718875, 6.701637618401066, 4.301519069076552, 3.990786917987093]",72.27025806294914,9.15188734069689,[9.15188734069689],33.185400644550164,4.569236062871787,28.185400644550164,3.569236062871787,"[6.959114906784779, 10.553033772362197, 1.975, 7.13943501755808, 6.558816947845108]",[4.569236062871787],"[5.959114906784779, 9.553033772362197, 0.9750000000000001, 6.13943501755808, 5.558816947845108]",[3.569236062871787],"[15.279781812268665, 24.4949583906723, 2.5, 15.742141070661743, 14.253376789346431]"
351,0,39,True,True,1.0,0.99,4,4,True,2,6,31.233192699700723,"[7.7578308342338715, 5.514542556515014, 6.534163424477234, 11.4266558844746]",16.180945152883282,"[4.0255540253512105, 3.1506715970408554, 3.5483237355461212, 5.456395794945094]",29.129391928591385,23.242428726737025,"[9.409012987907971, 13.833415738829055]",15.360462852150642,11.064547203427441,11.360462852150642,9.064547203427441,"[3.946931243700208, 4.745572053443848, 3.274038672305901, 3.3939208827006855]","[4.669515065284109, 6.395032138143332]","[2.946931243700208, 3.7455720534438472, 2.274038672305901, 2.3939208827006855]","[3.669515065284109, 5.395032138143332]","[7.556233958205661, 9.604030906266274, 5.830868390527951, 6.138258673591501]"
351,0,40,True,True,1.0,0.99,1,1,True,3,4,12.658461042090426,[12.658461042090426],5.936799806415267,[5.936799806415267],6.660903400602061,30.22981621778291,"[12.864462228909893, 8.366465281941709, 8.998888706931309]",3.597752326234804,14.789628324935336,2.597752326234804,11.789628324935336,[3.597752326234804],"[6.017140269274859, 4.2629214599572665, 4.509566595703211]",[2.597752326234804],"[5.017140269274859, 3.2629214599572665, 3.5095665957032107]",[6.660903400602061]
351,0,41,True,True,1.0,0.99,5,5,True,3,8,58.4133724252477,"[15.4030281033126, 8.275212397006493, 7.31307476683317, 11.787419098000605, 15.634638060094833]",27.781215245846603,"[7.007180960291914, 4.2273328348325325, 3.8520991590649363, 5.597093448220236, 7.097508843436985]",31.581031629517994,30.43732502428704,"[6.361711094181446, 15.856172516987803, 8.219441413117794]",17.316602335512016,14.870556759471949,12.316602335512018,11.870556759471949,"[1.975, 2.4958059713114435, 2.273105950630401, 3.7629355287136166, 6.809754884856556]","[3.481067326730764, 7.183907281625244, 4.20558215111594]","[0.9750000000000001, 1.4958059713114438, 1.2731059506304014, 2.7629355287136166, 5.809754884856556]","[2.481067326730764, 6.183907281625244, 3.20558215111594]","[2.5, 3.8353999264395995, 3.2643742323856446, 7.084450073624658, 14.896807397068091]"
351,0,42,True,True,1.0,0.99,5,5,True,0,5,68.59141426892458,"[10.533491476245187, 19.486333243661257, 15.493673171830219, 4.018046908973747, 19.059869468214178]",31.750651564880584,"[5.108061675735623, 8.59966996502789, 7.042532537013786, 2.5670382944997616, 8.43334909260353]",57.05957889594833,0.0,[],27.253235769419852,0.0,22.253235769419845,0.0,"[4.172864727282503, 6.842854862542546, 2.8533647100920483, 4.05959830314941, 9.324553166353342]",[],"[3.172864727282503, 5.842854862542546, 1.8533647100920485, 3.05959830314941, 8.324553166353342]",[],"[8.135550582775648, 14.981679134724477, 4.752217205364227, 7.845123854229256, 21.34500811885472]"
351,0,43,True,True,1.0,0.99,4,4,True,2,6,34.20534356535059,"[6.824012851823776, 2.5, 13.852312463084226, 11.029018250442586]",17.340083990486733,"[3.6613650122112724, 1.975, 6.402401860602849, 5.301317117672609]",34.940685448163414,10.055407996780694,"[5.991522344786016, 4.063885651994679]",17.62686732478373,5.92160911874447,13.626867324783733,3.9216091187444713,"[4.54426792932622, 4.316144650855411, 5.40682202301361, 3.3596327215884916]","[3.3366937144665463, 2.5849154042779245]","[3.54426792932622, 3.316144650855411, 4.40682202301361, 2.3596327215884916]","[2.3366937144665463, 1.5849154042779248]","[9.087866485451846, 8.502935002193361, 11.299543648752845, 6.050340311765362]"
351,0,44,True,True,1.0,0.0,2,1,,2,4,10.213966129544072,[10.213966129544072],4.983446790522189,[4.983446790522189],8.931958283506168,10.051102634632826,"[4.565834815420158, 5.485267819212669]",4.483463730567406,5.919930027506803,3.4834637305674057,3.9199300275068025,[4.483463730567406],"[2.7806755780138617, 3.139254449492941]",[3.4834637305674057],"[1.7806755780138617, 2.139254449492941]",[8.931958283506168]
351,0,45,True,True,1.0,0.99,3,3,True,0,3,16.39691369159581,"[11.39691369159581, 2.5, 2.5]",9.394796339722365,"[5.444796339722366, 1.975, 1.975]",26.153404696360816,0.0,[],13.19982783158072,0.0,10.19982783158072,0.0,"[3.198061525340416, 2.089752043031289, 7.912014263209014]",[],"[2.198061525340416, 1.089752043031289, 6.912014263209014]",[],"[5.636055193180554, 2.7942360077725357, 17.723113495407727]"
351,0,46,True,True,1.0,0.99,5,5,True,2,7,31.86365435620023,"[11.292124172005574, 2.5, 4.267365040520502, 7.544167202617974, 6.259997941056183]",17.426825198918092,"[5.403928427082174, 1.975, 2.664272365802996, 3.94222520902101, 3.4413991970119113]",32.22078079981909,22.508560572531923,"[18.615075335108585, 3.8934852374233393]",17.566104511929446,10.77833862328745,12.566104511929446,8.778338623287452,"[3.479606254466212, 4.114146281640572, 6.022351975822661, 1.975, 1.975]","[8.259879380692349, 2.5184592425951022]","[2.479606254466212, 3.114146281640572, 5.022351975822661, 0.9750000000000001, 0.9750000000000001]","[7.2598793806923485, 1.5184592425951025]","[6.357964755041569, 7.9849904657450566, 12.877825579032464, 2.5, 2.5]"
