iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
665,0,10,True,True,1.0,0.99,1,1,True,1,2,4.792099396191217,[4.792099396191217],2.8689187645145746,[2.8689187645145746],5.321507376589775,9.195471820153633,[9.195471820153633],3.0753878768700122,4.586234009859917,2.0753878768700122,3.586234009859917,[3.0753878768700122],[4.586234009859917],[2.0753878768700122],[3.586234009859917],[5.321507376589775]
665,0,11,True,True,1.0,0.99,4,4,True,2,6,26.46567134894547,"[2.5, 10.198681377452717, 7.737281479905938, 6.029708491586816]",14.321611826088734,"[1.975, 4.9774857372065595, 4.017539777163316, 3.3515863117188585]",45.23829596974098,11.668853385753412,"[6.625176301200441, 5.04367708455297]",21.64293542819898,6.550852820443831,17.64293542819898,4.55085282044383,"[5.73298606772404, 5.296573575704986, 6.475090785570649, 4.138284999199308]","[3.583818757468172, 2.9670340629756584]","[4.73298606772404, 4.296573575704986, 5.475090785570649, 3.138284999199308]","[2.583818757468172, 1.9670340629756582]","[12.135861712112924, 11.016855322320477, 14.038694321976024, 8.046884613331558]"
665,0,12,True,True,1.0,0.99,3,3,True,0,3,21.23925764133811,"[4.987878329946034, 9.789270222671412, 6.462109088720664]",11.283310480121862,"[2.9452725486789535, 4.8178153868418505, 3.520222544601059]",21.180919974564294,0.0,[],11.260558790080074,0.0,8.260558790080074,0.0,"[5.648395653958977, 2.810365871484466, 2.8017972646366314]",[],"[4.648395653958977, 1.810365871484466, 1.8017972646366311]",[],"[11.918963215279428, 4.641963773037092, 4.619992986247772]"
665,0,13,True,True,1.0,0.99,2,2,True,1,3,22.14085218029296,"[5.4732822202809475, 16.667569960012013]",10.634932350314255,"[3.1345800659095695, 7.500352284404685]",24.43399687571285,5.524949183145784,[5.524949183145784],11.52925878152801,3.154730181426856,9.52925878152801,2.154730181426856,"[4.682381305424599, 6.846877476103413]",[3.154730181426856],"[3.6823813054245984, 5.846877476103413]",[2.154730181426856],"[9.44200334724256, 14.991993528470289]"
665,0,14,True,True,1.0,0.99,2,2,True,2,4,13.366715517873704,"[9.756932419284809, 3.6097830985888955]",7.213019051970744,"[4.805203643521075, 2.407815408449669]",15.800747587433936,25.123718848097546,"[19.792783237844805, 5.330935610252743]",8.162291559099234,11.798250350758044,6.162291559099235,9.798250350758044,"[5.10520334044735, 3.0570882186518853]","[8.719185462759475, 3.0790648879985696]","[4.10520334044735, 2.0570882186518853]","[7.719185462759475, 2.0790648879985696]","[10.52616241140346, 5.274585176030475]"
665,0,15,True,True,1.0,0.99,5,5,True,0,5,67.14304285904507,"[25.827093431489683, 9.311558335600537, 14.10522684178017, 10.046875981156184, 7.852288269018501]",31.185786715027575,"[11.072566438280976, 4.631507750884209, 6.501038468294266, 4.918281632650912, 4.062392424917215]",55.96099404137004,0.0,[],26.824787676134314,0.0,21.824787676134314,0.0,"[2.1953870240593334, 3.413336341339638, 7.424223122751357, 5.001945116240348, 8.789896071743637]",[],"[1.1953870240593336, 2.413336341339638, 6.424223122751357, 4.001945116240348, 7.7898960717436365]",[],"[3.065094933485471, 6.188041900870867, 16.472366981413735, 10.261397733949611, 19.97409249165035]"
665,0,16,True,True,1.0,0.99,1,1,True,2,3,4.851880217073661,[4.851880217073661],2.8922332846587278,[2.8922332846587278],20.757452214945175,24.867292236530012,"[11.536344704702445, 13.330947531827567]",9.09540636382862,11.698243972246704,8.09540636382862,9.698243972246704,[9.09540636382862],"[5.499174434833954, 6.199069537412751]",[8.09540636382862],"[4.499174434833954, 5.199069537412751]",[20.757452214945175]
665,0,17,True,True,1.0,0.99,4,4,True,2,6,41.28216328235044,"[3.9271846649219144, 9.850572411538925, 14.836889204354765, 12.667517001534831]",20.10004368011667,"[2.5316020193195468, 4.8417232405001815, 6.7863867896983585, 5.9403316305985845]",26.199022862390976,35.44620446630791,"[25.735141013770814, 9.711063452537097]",14.217618916332482,15.824019741860086,10.217618916332484,13.824019741860086,"[2.807106313917469, 1.975, 4.02486812191794, 5.410644480497073]","[11.036704995370618, 4.787314746489468]","[1.807106313917469, 0.9750000000000001, 3.0248681219179407, 4.410644480497073]","[10.036704995370618, 3.787314746489468]","[4.633605933121715, 2.5, 7.756072107481899, 11.309344821787365]"
665,0,18,True,True,1.0,0.99,2,2,True,2,4,20.25313941093165,"[13.04020175271856, 7.21293765821309]",9.898724370263343,"[6.085678683560238, 3.8130456867031053]",16.441474314676785,13.51847774292931,"[9.435325334771385, 4.083152408157926]",8.412174982723947,7.272206319742432,6.412174982723947,5.272206319742431,"[6.409527790758529, 2.0026471919654183]","[4.679776880560841, 2.592429439181591]","[5.409527790758529, 1.0026471919654183]","[3.67977688056084, 1.5924294391815912]","[13.87058407886802, 2.570890235808765]"
665,0,19,True,True,1.0,0.99,2,2,True,2,4,12.254418787911062,"[9.754418787911062, 2.5]",6.7792233272853135,"[4.804223327285314, 1.975]",16.049478042381317,12.583876105148612,"[4.498768760929614, 8.085107344218999]",8.259296436528714,6.907711681007958,6.259296436528714,4.907711681007958,"[4.406560063095217, 3.8527363734334967]","[2.7545198167625493, 4.153191864245409]","[3.406560063095217, 2.8527363734334967]","[1.7545198167625493, 3.1531918642454095]","[8.734769392551838, 7.314708649829479]"
665,0,20,True,True,1.0,0.99,2,2,True,3,5,15.740909817937322,"[8.865397720728978, 6.875512097208342]",8.138954828995555,"[4.457505111084302, 3.6814497179112537]",15.12430606688022,23.44750422778898,"[17.909235401236703, 3.2487194305707616, 2.289549395981514]",7.898479366083286,12.144526648837703,5.898479366083286,9.144526648837703,"[4.870988635466796, 3.02749073061649]","[7.984601806482314, 2.2670005779225972, 1.8929242644327904]","[3.8709886354667957, 2.02749073061649]","[6.984601806482314, 1.267000577922597, 0.8929242644327904]","[9.925611885812296, 5.198694181067923]"
665,0,21,True,True,1.0,0.99,4,4,True,3,7,23.216473208815138,"[6.7704822030506655, 10.748754764704877, 2.5, 3.197236241059597]",13.054424551437904,"[3.6404880591897597, 5.1920143582349025, 1.975, 2.246922134013243]",38.524592211211846,15.05798081307167,"[6.932204680383782, 4.062888066343944, 4.062888066343944]",19.02459096237262,8.872612517097952,15.02459096237262,5.872612517097952,"[4.434065492509262, 5.389015991092322, 5.989197748133391, 3.212311730637647]","[3.703559825349675, 2.584526345874138, 2.584526345874138]","[3.434065492509262, 4.389015991092322, 4.989197748133391, 2.212311730637647]","[2.703559825349675, 1.584526345874138, 1.584526345874138]","[8.805296134639134, 11.253887156646979, 12.792814738803566, 5.672594181122172]"
665,0,22,True,True,1.0,0.99,3,3,True,2,5,26.557683176600598,"[5.132951096126961, 14.687744103867855, 6.736987976605784]",13.357496438874232,"[3.0018509274895147, 6.7282202005084635, 3.627425310876256]",41.14144723481466,27.69744335786182,"[16.530622143133, 11.166821214728818]",19.045164421577716,12.80200290956611,16.045164421577716,10.80200290956611,"[3.572184717148801, 6.937454402753995, 8.535525301674921]","[7.446942635821871, 5.35506027374424]","[2.572184717148801, 5.937454402753995, 7.535525301674921]","[6.446942635821871, 4.35506027374424]","[6.595345428586668, 15.224242058343577, 19.321859747884414]"
665,0,23,True,True,1.0,0.99,5,5,True,1,6,76.48623278677792,"[11.739916079660794, 19.843020600940832, 17.077910860780293, 17.14986154325795, 10.675523702138058]",34.82963078684339,"[5.57856727106771, 8.738778034366925, 7.6603852357043145, 7.6884460018706005, 5.163454243833843]",36.46286572826746,9.618198104180284,[9.618198104180284],19.22051763402431,4.751097260630311,14.22051763402431,3.751097260630311,"[7.144847824887893, 3.12957390127841, 4.598747134538014, 2.372348773319994, 1.975]",[4.751097260630311],"[6.144847824887893, 2.12957390127841, 3.5987471345380135, 1.372348773319994, 0.9750000000000001]",[3.751097260630311],"[15.756020063815109, 5.4604459007138715, 9.227556755225676, 3.518843008512805, 2.5]"
665,0,24,True,True,1.0,0.99,3,3,True,1,4,19.721634711541494,"[10.317697848840835, 2.737713949621059, 6.6662229130796]",10.691437537501184,"[5.023902161047926, 2.067708440352213, 3.599826936101044]",18.986833520884012,3.4784062805976155,[3.4784062805976155],10.404865073144766,2.35657844943307,7.404865073144765,1.3565784494330702,"[3.074588707842814, 3.543069858919722, 3.787206506382229]",[2.35657844943307],"[2.074588707842814, 2.543069858919722, 2.787206506382229]",[1.3565784494330702],"[5.319458225237985, 6.5206919459480055, 7.146683349698022]"
665,0,25,True,True,1.0,0.99,4,4,True,3,7,32.54865706648256,"[19.260754554200407, 2.584957529042392, 2.5, 8.202944983239766]",16.6939762559282,"[8.511694276138158, 2.008133436326533, 1.975, 4.199148543463508]",32.33734408136921,29.306474702769762,"[10.327130911415143, 7.135006863484634, 11.844336927869987]",16.611564191733994,14.429525134080208,12.611564191733992,11.429525134080208,"[3.6832412503389156, 5.457724972598237, 3.5814769952674075, 3.889120973529432]","[5.027581055451906, 3.782652676759007, 5.619291401869295]","[2.6832412503389156, 4.457724972598237, 2.5814769952674075, 2.889120973529432]","[4.027581055451906, 2.782652676759007, 4.619291401869295]","[6.880105770099783, 11.430064032303171, 6.619171782736942, 7.4080024962293125]"
665,0,26,True,True,1.0,0.99,8,8,True,1,9,82.47367243646181,"[8.199335907580451, 3.010108263633879, 21.97285670796647, 7.8771527999509985, 16.30229015688587, 6.648699765729339, 8.160107920816833, 10.303120913897956]",40.1647322502201,"[4.197741003956376, 2.173942222817213, 9.569414116106923, 4.072089591980889, 7.35789316118549, 3.5929929086344425, 4.182442089118565, 5.018217156420203]",61.138292034066026,6.203369297352113,[6.203369297352113],31.84393389328575,3.4193140259673243,23.84393389328575,2.4193140259673243,"[4.335734294431909, 4.384200239947527, 7.836491532523805, 4.226682251809672, 2.0119935337763417, 3.3322432145162675, 2.4754166394271673, 3.2411721868530634]",[3.4193140259673243],"[3.3357342944319086, 3.384200239947527, 6.836491532523805, 3.226682251809672, 1.0119935337763415, 2.3322432145162675, 1.4754166394271675, 2.2411721868530634]",[2.4193140259673243],"[8.553164857517714, 8.677436512685967, 17.529465468009757, 8.273544235409416, 2.594855214811132, 5.980110806451968, 3.783119588274788, 5.746595350905291]"
665,0,27,True,True,1.0,0.99,2,2,True,2,4,12.52787913049129,"[6.380754498199171, 6.147124632292117]",6.885872860891602,"[3.488494254297677, 3.397378606593926]",10.930571096765213,11.583902074839903,"[3.2543590378885248, 8.329543036951378]",6.262922727738433,6.517721809187562,4.262922727738433,4.517721809187562,"[3.802261910740738, 2.460660816997695]","[2.2692000247765245, 4.248521784411038]","[2.802261910740738, 1.4606608169976951]","[1.2692000247765247, 3.2485217844110377]","[7.185286950617277, 3.7452841461479363]"
665,0,28,True,True,1.0,0.99,5,5,True,1,6,41.67652327280035,"[10.805146887044978, 3.919553344403603, 9.877797036339448, 8.02453237775613, 9.049493627256188]",21.253844076392134,"[5.214007285947542, 2.5286258043174055, 4.852340844172385, 4.1295676273248905, 4.529302514629913]",73.15621053770579,10.886734356994747,[10.886734356994747],33.530922109705266,5.245826399227951,28.530922109705262,4.245826399227951,"[5.696991846276522, 6.968248576515998, 8.610775757012167, 8.399195067423177, 3.855710862477399]",[5.245826399227951],"[4.696991846276522, 5.968248576515998, 7.610775757012168, 7.399195067423177, 2.855710862477399]",[4.245826399227951],"[12.043568836606466, 15.303201478246146, 19.514809633364532, 18.972295044674812, 7.322335544813844]"
665,0,29,True,True,1.0,0.99,4,4,True,1,5,41.74100565996189,"[7.21968639625421, 16.341240521911896, 11.9837624289273, 6.196316312868484]",20.27899220738514,"[3.815677694539142, 7.373083803545639, 5.673667347281647, 3.416563362018709]",44.87413534305839,9.944197907171706,[9.944197907171706],21.50091278379277,4.878237183796966,17.500912783792774,3.878237183796965,"[7.861651263583986, 4.644336682607868, 4.495717065275512, 4.499207772325407]",[4.878237183796966],"[6.861651263583986, 3.644336682607868, 3.495717065275512, 3.499207772325408]",[3.878237183796965],"[17.593977598933296, 9.344453032327866, 8.963377090450031, 8.9723276213472]"
665,0,30,True,True,1.0,0.99,2,2,True,0,2,28.401432723727172,"[14.373211740693586, 14.028220983033586]",13.076558762253597,"[6.6055525788704985, 6.471006183383099]",22.199697621468673,0.0,[],10.657882072372782,0.0,8.657882072372782,0.0,"[4.28770478356902, 6.370177288803761]",[],"[3.28770478356902, 5.370177288803761]",[],"[8.43001226556159, 13.76968535590708]"
665,0,31,True,True,1.0,0.99,2,2,True,1,3,49.52271273925444,"[16.14512737307451, 33.37758536617993]",21.313857968309232,"[7.296599675499059, 14.017258292810173]",21.176623816730896,18.294427175240088,[18.294427175240088],10.25888328852505,8.134826598343635,8.25888328852505,7.1348265983436345,"[3.3260723935381526, 6.932810894986897]",[8.134826598343635],"[2.3260723935381526, 5.932810894986897]",[7.1348265983436345],"[5.964288188559365, 15.21233562817153]"
665,0,32,True,True,1.0,0.99,1,1,True,1,2,15.713631879878115,[15.713631879878115],7.128316433152465,[7.128316433152465],7.215964396778675,6.626744205846896,[6.626744205846896],3.8142261147436836,3.5844302402802897,2.8142261147436836,2.5844302402802897,[3.8142261147436836],[3.5844302402802897],[2.8142261147436836],[2.5844302402802897],[7.215964396778675]
665,0,33,True,True,1.0,0.99,4,4,True,0,4,30.09871715261647,"[9.132266909761276, 3.5210304739697635, 6.656558812226841, 10.788860956658588]",15.738499689520424,"[4.561584094806898, 2.373201884848208, 3.596057936768468, 5.20765577309685]",37.38490855267187,0.0,[],18.580114335542028,0.0,14.580114335542028,0.0,"[5.245186850594278, 3.190522876108595, 5.567753214253321, 4.576651394585834]",[],"[4.245186850594278, 2.190522876108595, 4.567753214253321, 3.5766513945858347]",[],"[10.885094488703277, 5.616725323355372, 11.712187728854667, 9.17090101175855]"
665,0,34,True,True,1.0,0.99,7,7,True,3,10,46.71659329159987,"[9.47249482870725, 10.037327207659846, 6.658273194353369, 2.5, 8.828688715050955, 2.5, 6.719809345828444]",25.21947138372395,"[4.694272983195828, 4.91455761098734, 3.596726545797814, 1.975, 4.443188598869872, 1.975, 3.6207256448730933]",93.53359806744677,31.19732816825433,"[11.129153581891865, 15.48306706869403, 4.585107517668434]",43.478103246304244,15.166957985619188,36.478103246304244,12.166957985619188,"[2.608019922280646, 9.077292071172568, 2.8632826906018005, 4.805215976935115, 3.060847408042489, 6.900817332619879, 14.162627844651746]","[5.340369896937828, 7.038396156790672, 2.7881919318906894]","[1.6080199222806462, 8.077292071172568, 1.8632826906018007, 3.805215976935115, 2.060847408042489, 5.900817332619879, 13.162627844651746]","[4.340369896937828, 6.038396156790672, 1.7881919318906894]","[4.123128005847811, 20.711005310698894, 4.777647924620002, 9.756964043423372, 5.284224123185869, 15.130300852871486, 33.75032780679935]"
665,0,35,True,True,1.0,0.99,3,3,True,0,3,15.935488313976524,"[8.64283169371412, 2.5, 4.792656620262403]",9.214840442450843,"[4.3707043605485065, 1.975, 2.8691360819023375]",34.24517686377218,0.0,[],16.35561897687115,0.0,13.355618976871149,0.0,"[8.072568999398207, 1.9991766061814416, 6.283873371291501]",[],"[7.072568999398206, 0.9991766061814416, 5.283873371291501]",[],"[18.134792306149247, 2.561991297901132, 13.548393259721799]"
665,0,36,True,True,1.0,0.99,3,3,True,1,4,27.563510852586795,"[12.531205673655766, 8.901934298822075, 6.130370880108956]",13.74976923250885,"[5.887170212725749, 4.471754376540609, 3.3908446432424926]",20.10635252157453,4.297849354256953,[4.297849354256953],10.841477483414067,2.676161248160212,7.841477483414068,1.6761612481602117,"[4.4776019226003125, 3.4039027599495286, 2.959972800864226]",[2.676161248160212],"[3.477601922600313, 2.4039027599495286, 1.9599728008642259]",[1.6761612481602117],"[8.916928006667469, 6.163853230639817, 5.0255712842672455]"
665,0,37,True,True,1.0,0.99,3,3,True,1,4,39.37440364148481,"[7.788230233278888, 14.840120715545623, 16.7460526926603]",18.35601742017908,"[4.037409790978766, 6.787647079062793, 7.530960550137517]",23.929950809970155,4.494738238823318,[4.494738238823318],12.33268081588836,2.752947913141094,9.33268081588836,1.7529479131410943,"[2.2167850515315326, 2.7447655542770235, 7.371130210079804]",[2.752947913141094],"[1.2167850515315326, 1.7447655542770235, 6.371130210079804]",[1.7529479131410943],"[3.119961670593673, 4.473757831479547, 16.336231307896934]"
665,0,38,True,True,1.0,0.99,1,1,True,3,4,5.953216742551492,[5.953216742551492],3.321754529595082,[3.321754529595082],15.49434336623794,25.48979634203166,"[13.237928888036059, 4.754153216272858, 7.497714237722742]",7.0427939128327965,12.941020573392347,6.0427939128327965,9.941020573392347,[7.0427939128327965],"[6.162792266334063, 2.8541197543464145, 3.9241085527118695]",[6.0427939128327965],"[5.162792266334063, 1.8541197543464147, 2.9241085527118695]",[15.49434336623794]
665,0,39,True,True,1.0,0.99,3,3,True,2,5,15.070454343484162,"[7.825184659914985, 3.2142904891608257, 4.030979194408352]",8.877477193958823,"[4.051822017366844, 2.253573290772722, 2.5720818858192573]",30.65020250827754,31.265801708280616,"[23.798546305703603, 7.467255402577014]",14.953578978228244,14.19366266622944,11.953578978228244,12.19366266622944,"[2.734660117661238, 8.257026376235117, 3.961892484331887]","[10.281433059224405, 3.9122296070050355]","[1.7346601176612377, 7.257026376235118, 2.961892484331887]","[9.281433059224405, 2.9122296070050355]","[4.447846455541635, 18.607759939064405, 7.594596113671504]"
665,0,40,True,True,1.0,0.99,1,1,True,1,2,2.7770918987429316,[2.7770918987429316],2.083065840509743,[2.083065840509743],15.711533498519186,9.267031379997263,[9.267031379997263],7.127498064422483,4.614142238198933,6.127498064422483,3.6141422381989328,[7.127498064422483],[4.614142238198933],[6.127498064422483],[3.6141422381989328],[15.711533498519186]
665,0,41,True,True,1.0,0.99,3,3,True,0,3,17.16848921073162,"[6.767394893764507, 4.329066421746916, 6.072027895220198]",9.695710792185332,"[3.6392840085681577, 2.6883359044812973, 3.368090879135877]",26.663472194486268,0.0,[],13.398754155849645,0.0,10.398754155849645,0.0,"[2.9526268849836423, 6.261549073368079, 4.184578197497924]",[],"[1.9526268849836421, 5.261549073368079, 3.1845781974979235]",[],"[5.006735602522159, 13.491151470174561, 8.165585121789547]"
665,0,42,True,True,1.0,0.99,3,3,True,1,4,40.09721272014876,"[15.082954734146146, 14.995815548174987, 10.018442437827629]",18.637912960858017,"[6.882352346316997, 6.848368063788245, 4.907192550752775]",23.513939971544804,5.506522676436797,[5.506522676436797],12.170436588902474,3.1475438438103507,9.170436588902474,2.1475438438103507,"[4.978546106803738, 3.2483579596008267, 3.9435325224979096]",[3.1475438438103507],"[3.978546106803738, 2.2483579596008267, 2.9435325224979096]",[2.1475438438103507],"[10.201400273855738, 5.765020409232889, 7.547519288456178]"
665,0,43,True,True,1.0,0.99,4,4,True,1,5,27.369599997445828,"[3.3794191357090018, 8.66703443236747, 8.42300370209378, 6.900142727275576]",14.674143999003872,"[2.3179734629265107, 4.380143428623313, 4.284971443816574, 3.6910556636374747]",37.04878852248061,13.391586087606282,[13.391586087606282],18.449027523767437,6.22271857416645,14.449027523767437,5.22271857416645,"[3.4102535992259924, 4.232589839276107, 5.511828015930137, 5.294356069335202]",[6.22271857416645],"[2.4102535992259924, 3.2325898392761077, 4.511828015930137, 4.294356069335202]",[5.22271857416645],"[6.180137433912801, 8.288691895579763, 11.568789784436248, 11.0111694085518]"
665,0,44,True,True,1.0,0.99,1,1,True,3,4,5.599826652989716,[5.599826652989716],3.183932394665989,[3.183932394665989],7.151227853849182,43.605295549788025,"[13.940518163900995, 20.92302300609337, 8.741754379793658]",3.788978863001181,20.00606526441733,2.788978863001181,17.00606526441733,[3.788978863001181],"[6.436802083921388, 9.159978972376415, 4.4092842081195265]",[2.788978863001181],"[5.436802083921388, 8.159978972376415, 3.409284208119527]",[7.151227853849182]
665,0,45,True,True,1.0,0.99,2,2,True,1,3,17.367929773811067,"[6.024947266373636, 11.34298250743743]",8.773492611786315,"[3.349729433885718, 5.4237631779005975]",24.217332468373026,6.183619519074487,[6.183619519074487],11.44475966266548,3.41161161243905,9.44475966266548,2.41161161243905,"[8.167789872727168, 3.2769697899383123]",[3.41161161243905],"[7.167789872727168, 2.2769697899383123]",[2.41161161243905],"[18.378948391608123, 5.838384076764903]"
