iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
17,0,12,True,True,1.0,0.99,5,5,True,0,5,41.470743777673746,"[16.109007005183372, 3.832572187051013, 2.922480644451673, 7.057183880806548, 11.549500060181142]",21.17359007329276,"[7.282512732021515, 2.4947031529498953, 2.1397674513361524, 3.7523017135145538, 5.504305023470645]",55.555843412223545,0.0,[],26.666778930767187,0.0,21.666778930767187,0.0,"[3.965626537816472, 4.328487340057626, 5.3187492298574615, 3.835994478868541, 9.217921344167085]",[],"[2.965626537816472, 3.328487340057625, 4.3187492298574615, 2.835994478868541, 8.217921344167085]",[],"[7.604170609785825, 8.53458292322468, 11.07371597399349, 7.271780715047541, 21.07159319017201]"
17,0,13,True,True,1.0,0.99,2,2,True,4,6,7.7631997353910815,"[3.1657700713666124, 4.597429664024469]",5.027647896802522,"[2.234650327832979, 2.792997568969543]",21.42882772769272,43.187705919824026,"[20.453468760612477, 5.375536879011357, 5.375536879011357, 11.983163401188838]",10.357242813800159,20.84320530873137,8.357242813800159,16.84320530873137,"[6.882407403654568, 3.474835410145592]","[8.976852816638866, 3.0964593828144293, 3.0964593828144293, 5.673433726463647]","[5.882407403654568, 2.474835410145592]","[7.976852816638866, 2.0964593828144293, 2.0964593828144293, 4.673433726463647]","[15.083095906806586, 6.345731820886133]"
17,0,14,True,True,1.0,0.99,2,2,True,4,6,22.316636784076955,"[13.386769800898698, 8.929866983178258]",10.703488345790014,"[6.220840222350493, 4.482648123439521]",25.387304328126334,15.061561402179981,"[3.697721903668294, 3.697721903668294, 3.697721903668294, 3.968395691175099]",11.901048687969272,9.874008946850193,9.901048687969272,5.874008946850194,"[4.586175495854078, 7.3148731921151935]","[2.4421115424306348, 2.4421115424306348, 2.4421115424306348, 2.547674319558289]","[3.5861754958540777, 6.3148731921151935]","[1.4421115424306348, 1.4421115424306348, 1.4421115424306348, 1.5476743195582887]","[9.195321784241225, 16.19198254388511]"
17,0,15,True,True,1.0,0.99,1,1,True,2,3,13.582674606150471,[13.582674606150471],6.297243096398684,[6.297243096398684],14.409494666856695,22.169171041877185,"[17.4032719896646, 4.765899052212586]",6.619702920074111,10.645976706332103,5.619702920074111,8.645976706332103,[6.619702920074111],"[7.787276075969194, 2.858700630362909]",[5.619702920074111],"[6.787276075969194, 1.8587006303629088]",[14.409494666856695]
17,0,16,True,True,1.0,0.99,5,5,True,1,6,54.97627253828131,"[16.625012769424035, 6.510280531296896, 18.402681503080085, 9.55330833052543, 3.8849894039548563]",26.44074628992971,"[7.483754980075374, 3.5390094072057896, 8.177045786201234, 4.725790248904918, 2.515145867542394]",51.84613352798419,4.01961008073826,[4.01961008073826],25.219992075913837,2.5676479314879215,20.219992075913837,1.5676479314879213,"[4.565466315255625, 4.688840617850836, 5.601443833766513, 6.250888851983477, 4.1133524570573865]",[2.5676479314879215],"[3.5654663152556254, 3.688840617850836, 4.601443833766513, 5.250888851983477, 3.113352457057386]",[1.5676479314879213],"[9.14222132116827, 9.458565686797016, 11.79857393273465, 13.463817569188402, 7.982955018095861]"
17,0,17,True,True,1.0,0.99,1,1,True,2,3,8.905010590476369,[8.905010590476369],4.472954130285784,[4.472954130285784],14.28992405274279,15.00258206012063,"[10.637154038604368, 4.365428021516262]",6.573070380569688,7.851007003447046,5.573070380569688,5.851007003447046,[6.573070380569688],"[5.148490075055704, 2.7025169283913426]",[5.573070380569688],"[4.148490075055704, 1.7025169283913424]",[14.28992405274279]
17,0,18,True,True,1.0,0.99,4,4,True,3,7,30.828156834952395,"[13.232339613223301, 4.644136300759321, 7.905140811687113, 5.046540109282659]",16.022981165631435,"[6.160612449157088, 2.811213157296135, 4.083004916557974, 2.9681506426202366]",29.10829664363366,26.659838160116426,"[15.44618060045312, 6.397746338901889, 4.815911220761418]",15.352235691017128,13.397336882445408,11.352235691017128,10.397336882445408,"[5.001278571376591, 3.3172848548287477, 3.6261535018244713, 3.407518762987319]","[7.024010434176717, 3.4951210721717367, 2.878205376096953]","[4.001278571376591, 2.3172848548287477, 2.6261535018244713, 2.407518762987319]","[6.024010434176717, 2.4951210721717367, 1.878205376096953]","[10.25968864455536, 5.9417560380224295, 6.733726927755054, 6.173125033300818]"
17,0,19,True,True,1.0,0.99,2,2,True,3,5,14.570633629747448,"[6.93471267307337, 7.635920956674079]",7.682547115601505,"[3.7045379424986145, 3.978009173102891]",23.254753751776505,15.224706895226342,"[5.480192685915477, 5.754419283290166, 3.9900949260206993]",11.069353963192837,8.937635689138274,9.069353963192837,5.937635689138274,"[3.29857543391558, 7.7707785292772575]","[3.137275147507036, 3.244223520483165, 2.5561370211480727]","[2.29857543391558, 6.7707785292772575]","[2.137275147507036, 2.244223520483165, 1.5561370211480727]","[5.893783163886102, 17.360970587890403]"
17,0,20,True,True,1.0,0.99,2,2,True,3,5,12.334806346337933,"[3.269258527456934, 9.065547818880999]",6.810574475071794,"[2.275010825708204, 4.53556364936359]",23.512451728704914,37.6905493432668,"[12.823268599521176, 13.361429871468676, 11.50585087227695]",11.169856174194917,17.699314243874053,9.169856174194917,14.699314243874053,"[4.970533672859627, 6.19932250133529]","[6.001074753813259, 6.210957649872784, 5.487281840188011]","[3.9705336728596268, 5.19932250133529]","[5.001074753813259, 5.210957649872784, 4.487281840188011]","[10.18085557143494, 13.331596157269974]"
17,0,21,True,True,1.0,0.99,3,3,True,1,4,27.368711481827724,"[8.323949868473472, 5.106444920498948, 13.938316692855302]",13.673797477912812,"[4.246340448704654, 2.99151351899459, 6.435943510213568]",19.363134991512307,2.039744191224566,[2.039744191224566],10.5516226466898,1.7955002345775808,7.5516226466898,0.7955002345775808,"[2.248480048722893, 3.740775285961807, 4.5623673120051]",[1.7955002345775808],"[1.2484800487228933, 2.740775285961807, 3.5623673120051]",[0.7955002345775808],"[3.201230894161265, 7.027628938363607, 9.134275158987435]"
17,0,22,True,True,1.0,0.99,2,2,True,1,3,9.656811146207875,"[2.5, 7.156811146207876]",5.766156347021072,"[1.975, 3.791156347021072]",23.09424729470565,9.278531029548915,[9.278531029548915],11.006756444935203,4.618627101524077,9.006756444935203,3.618627101524077,"[8.155303746006325, 2.851452698928878]",[4.618627101524077],"[7.155303746006325, 1.851452698928878]",[3.618627101524077],"[18.3469326820675, 4.7473146126381485]"
17,0,23,True,True,1.0,0.0,0,2,,0,0,43.02418487134562,"[24.923447602161907, 18.10073726918371]",18.779432099824792,"[10.720144564843144, 8.059287534981648]",15.92147731044312,0.0,[],8.209376151072817,0.0,6.209376151072817,0.0,"[5.59149875456029, 2.6178773965125264]",[],"[4.59149875456029, 1.6178773965125264]",[],"[11.77307372964177, 4.148403580801349]"
17,0,24,True,True,1.0,0.99,4,4,True,2,6,41.57943363411456,"[20.504705827106232, 7.745357287350005, 6.202523061339014, 7.126847458319301]",20.215979117304677,"[8.996835272571431, 4.020689342066502, 3.4189839939222155, 3.7794705087445277]",32.171751231447445,12.354247634900629,"[6.4609064506214064, 5.8933411842792225]",16.546982980264502,6.818156577611245,12.546982980264502,4.818156577611245,"[5.095708801349337, 2.8398395978454145, 5.681845249174235, 2.929589331895515]","[3.5197535157423485, 3.2984030618688966]","[4.095708801349337, 1.8398395978454145, 4.681845249174235, 1.929589331895515]","[2.5197535157423485, 2.2984030618688966]","[10.501817439357275, 4.717537430372857, 12.004731408139063, 4.9476649535782435]"
17,0,25,True,True,1.0,0.99,6,6,True,1,7,72.494798736327,"[24.152678618920074, 11.281604315960516, 17.69656254959365, 6.344627393006542, 7.47515642454965, 5.544169434296565]",34.27297150716753,"[10.41954466137883, 5.399825683224601, 7.901659394341524, 3.4744046832725513, 3.9153110055743636, 3.1622260793756602]",34.65977571261994,13.077517107990955,[13.077517107990955],19.51731252792178,6.100231672116473,13.517312527921778,5.100231672116473,"[5.945998169710025, 4.407988488924085, 2.251595412274513, 2.299657091388534, 2.6370733656246212, 1.975]",[6.100231672116473],"[4.945998169710025, 3.407988488924085, 1.251595412274513, 1.299657091388534, 1.6370733656246212, 0.9750000000000001]",[5.100231672116473],"[12.682046589000064, 8.738432022882268, 3.209219005832084, 3.33245408048342, 4.1976240144221055, 2.5]"
17,0,26,True,True,1.0,0.99,2,2,True,1,3,24.91423796149416,"[12.596624664317389, 12.31761329717677]",11.716552804982722,"[5.912683619083782, 5.80386918589894]",26.308937970846372,19.0589805216949,[19.0589805216949],12.260485808630087,8.43300240346101,10.260485808630087,7.4330024034610105,"[5.8412444678265345, 6.419241340803552]",[8.43300240346101],"[4.8412444678265345, 5.419241340803552]",[7.4330024034610105],"[12.41344735340137, 13.895490617445004]"
17,0,27,True,True,1.0,0.99,7,7,True,1,8,76.96712497757358,"[6.235155677053755, 14.62517597456086, 2.5, 22.228913226996536, 11.550887646553498, 7.539362896745809, 12.28762955566312]",37.017178741253694,"[3.4317107140509644, 6.703818630078735, 1.975, 9.66927615852865, 5.504846182155864, 3.9403515297308656, 5.792175526708617]",54.79102779403616,6.649842797242278,[6.649842797242278],28.36850083967411,3.5934386909244886,21.368500839674105,2.5934386909244886,"[4.215737715584444, 3.4878182778772535, 4.33950807495976, 5.590294159163639, 2.6098047093551786, 1.975, 6.15033790273383]",[3.5934386909244886],"[3.2157377155844444, 2.4878182778772535, 3.339508074959759, 4.590294159163639, 1.6098047093551784, 0.9750000000000001, 5.15033790273383]",[2.5934386909244886],"[8.245481322011395, 6.379021225326291, 8.562841217845536, 11.76998502349651, 4.127704382961996, 2.5, 13.205994622394435]"
17,0,28,True,True,1.0,0.99,2,2,True,2,4,15.278753993478349,"[11.403866185172513, 3.874887808305836]",7.958714057456556,"[5.44750781221728, 2.511206245239276]",27.003023018908895,30.306606939296195,"[20.169398647919525, 10.13720829137667]",12.53117897737447,13.819576706325515,10.53117897737447,11.819576706325517,"[7.8322578041840005, 4.6989211731904685]","[8.866065472688614, 4.953511233636901]","[6.8322578041840005, 3.6989211731904685]","[7.866065472688615, 3.953511233636901]","[17.51860975431795, 9.484413264590945]"
17,0,29,True,True,1.0,0.99,3,3,True,2,5,22.495729891501895,"[7.509402415169557, 5.9662591885987215, 9.020068287733617]",11.773334657685739,"[3.9286669419161275, 3.3268410835535014, 4.51782663221611]",16.612791001103183,27.770059378571524,"[15.088225048272083, 12.68183433029944]",9.478988490430243,12.830323157642894,6.478988490430242,10.830323157642894,"[2.7357264226348175, 3.948839471284341, 2.794422596511084]","[6.8844077688261125, 5.945915388816782]","[1.7357264226348172, 2.948839471284341, 1.7944225965110838]","[5.8844077688261125, 4.945915388816782]","[4.450580570858506, 7.561126849447027, 4.601083580797651]"
17,0,30,True,True,1.0,0.99,2,2,True,3,5,16.04423038059965,"[11.689302769141959, 4.35492761145769]",8.257249848433863,"[5.558828079965364, 2.6984217684684992]",25.4530174912693,25.575735656144882,"[13.143262507455187, 9.502105377969794, 2.9303677707199]",11.926676821595027,12.974536905896505,9.926676821595027,9.974536905896505,"[4.516719762143875, 7.409957059451152]","[6.125872377907523, 4.70582109740822, 2.142843430580761]","[3.516719762143875, 6.409957059451152]","[5.125872377907523, 3.70582109740822, 1.1428434305807609]","[9.017230159343269, 16.43578733192603]"
17,0,31,True,True,1.0,0.99,3,3,True,3,6,21.465535351363734,"[5.563710400874344, 2.5, 13.401824950489388]",11.371558787031855,"[3.1698470563409944, 1.975, 6.2267117306908615]",18.65708860135115,33.685299481698266,"[6.1584320607870415, 4.804804863292293, 22.72206255761893]",10.276264554526946,16.137266797862324,7.276264554526947,13.137266797862324,"[2.4101057823178955, 4.020831167810541, 3.845327604398511]","[3.401788503706946, 2.8738738966839943, 9.861604397471384]","[1.4101057823178957, 3.020831167810541, 2.845327604398511]","[2.401788503706946, 1.8738738966839943, 8.861604397471384]","[3.6156558520971687, 7.745720943103951, 7.2957118061500275]"
17,0,32,True,True,1.0,0.99,1,1,True,1,2,8.0177661509449,[8.0177661509449],4.12692879886851,[4.12692879886851],9.008832328561807,7.088176522575637,[7.088176522575637],4.513444608139105,3.7643888438044986,3.513444608139105,2.7643888438044986,[4.513444608139105],[3.7643888438044986],[3.513444608139105],[2.7643888438044986],[9.008832328561807]
17,0,33,True,True,1.0,0.0,1,1,,1,2,5.668185108208199,[5.668185108208199],3.2105921922011977,[3.2105921922011977],17.944896068706413,9.8129519089228,[9.8129519089228],7.998509466795501,4.827051244479892,6.998509466795501,3.8270512444798923,[7.998509466795501],[4.827051244479892],[6.998509466795501],[3.8270512444798923],[17.944896068706413]
17,0,34,True,True,1.0,0.99,3,3,True,3,6,26.538788111959697,"[11.351445691983919, 5.024808891267419, 10.162533528708357]",13.350127363664281,"[5.427063819873728, 2.959675467594294, 4.963388076196259]",32.57671919767798,24.642540066260175,"[6.709141850252587, 10.177412787474536, 7.75598542853305]",15.704920487094412,12.610590625841468,12.704920487094412,9.610590625841468,"[7.551101927607961, 6.100330847339275, 2.0534877121471764]","[3.616565321598509, 4.969190987115069, 4.0248343171278895]","[6.551101927607961, 5.100330847339275, 1.0534877121471766]","[2.616565321598509, 3.969190987115069, 3.0248343171278895]","[16.797697250276823, 13.077771403434037, 2.7012505439671197]"
17,0,35,True,True,1.0,0.99,1,1,True,4,5,19.580060220315534,[19.580060220315534],8.636223485923058,[8.636223485923058],2.5,35.07065361388138,"[15.621850452526111, 9.719686468852494, 6.855574128889334, 2.8735425636134453]",1.975,17.67755490941374,0.9750000000000001,13.67755490941374,[1.975],"[7.092521676485184, 4.790677722852473, 3.67367391026684, 2.1206815998092434]",[0.9750000000000001],"[6.092521676485184, 3.7906777228524726, 2.67367391026684, 1.1206815998092436]",[2.5]
17,0,36,True,True,1.0,0.99,6,6,True,3,9,49.27578617752518,"[11.391353223158577, 6.017003517130827, 7.079169691577261, 15.883525417991349, 5.761943447141611, 3.142790880525551]",25.21755660923482,"[5.442627757031845, 3.3466313716810228, 3.7608761797151318, 7.194574913016626, 3.2471579443852283, 2.225688443404965]",49.98108580458471,18.935400811265147,"[10.405280368683512, 5.078150704895764, 3.4519697376858733]",25.492623463788036,10.384806316393409,19.492623463788036,7.384806316393409,"[2.785796196262436, 4.279379429652304, 3.6324176052149966, 3.9813105281607646, 7.680091994759404, 3.1336277097381298]","[5.05805934378657, 2.980478774909348, 2.3462681976974906]","[1.785796196262436, 3.279379429652304, 2.6324176052149966, 2.9813105281607646, 6.680091994759404, 2.1336277097381298]","[4.05805934378657, 1.980478774909348, 1.3462681976974906]","[4.578964605801118, 8.408665204236677, 6.749788731320504, 7.644385969642986, 17.1284410122036, 5.47084028137982]"
17,0,37,True,True,1.0,0.99,1,1,True,1,2,3.250045431898841,[3.250045431898841],2.267517718440548,[2.267517718440548],25.796655997695247,6.593765533581903,[6.593765533581903],11.060695839101147,3.5715685580969425,10.060695839101147,2.5715685580969425,[11.060695839101147],[3.5715685580969425],[10.060695839101147],[2.5715685580969425],[25.796655997695247]
17,0,38,True,True,1.0,0.99,4,4,True,1,5,41.696192924116346,"[6.501477904406006, 11.774666563756178, 13.393699336845936, 10.026349119108229]",20.261515240405377,"[3.535576382718342, 5.59211995986491, 6.223542741369915, 4.910276156452209]",42.57501746182104,10.026952814462376,[10.026952814462376],20.604256810110208,4.910511597640327,16.604256810110208,3.910511597640327,"[2.535148111224042, 3.7672184526471857, 8.23840505156869, 6.063485194670289]",[4.910511597640327],"[1.535148111224042, 2.7672184526471857, 7.23840505156869, 5.063485194670289]",[3.910511597640327],"[3.936277208266774, 7.095431929864579, 18.56001295274023, 12.983295370949458]"
17,0,39,True,True,1.0,0.99,5,5,True,2,7,66.02834110173293,"[6.109908366633461, 11.274923158050742, 23.518892450750027, 12.280017606012334, 12.844599520286366]",30.75105302967584,"[3.38286426298705, 5.397220031639789, 10.17236805579251, 5.78920686634481, 6.009393812911683]",37.51568166829433,18.718733309832075,"[12.576892094720217, 6.14184121511186]",19.63111585063479,9.30030599083451,14.631115850634789,7.300305990834509,"[1.975, 5.7276501902955985, 4.0095767774728035, 1.975, 5.9438888828663865]","[5.904987916940884, 3.3953180738936255]","[0.9750000000000001, 4.7276501902955985, 3.009576777472804, 0.9750000000000001, 4.9438888828663865]","[4.904987916940884, 2.3953180738936255]","[2.5, 12.122179975116918, 7.716863531981549, 2.5, 12.676638161195863]"
17,0,40,True,True,1.0,0.99,2,2,True,0,2,11.90332249215945,"[6.635747691417151, 5.267574800742299]",6.642295771942186,"[3.587941599652689, 3.0543541722894965]",30.222228003735893,0.0,[],13.786668921457,0.0,11.786668921457,0.0,"[4.5520639026832, 9.2346050187738]",[],"[3.5520639026831997, 8.2346050187738]",[],"[9.107856160726152, 21.114371843009742]"
17,0,41,True,True,1.0,0.99,1,1,True,0,1,8.418729135863272,[8.418729135863272],4.2833043629866765,[4.2833043629866765],20.559339942624252,0.0,[],9.01814257762346,0.0,8.01814257762346,0.0,[9.01814257762346],[],[8.01814257762346],[],[20.559339942624252]
17,0,42,True,True,1.0,0.99,3,3,True,2,5,32.667972514443484,"[15.567202552547279, 4.904422491362767, 12.19634747053344]",15.74050928063296,"[7.071208995493439, 2.912724771631479, 5.756575513508041]",28.898144394010508,36.65578524268529,"[21.843430588646243, 14.81235465403905]",14.270276313664098,16.295756244647265,11.270276313664098,14.295756244647265,"[2.1732311966449203, 6.929915868289899, 5.167129248729279]","[9.518937929572035, 6.7768183150752295]","[1.1732311966449205, 5.929915868289899, 4.167129248729279]","[8.518937929572035, 5.7768183150752295]","[3.00828511960236, 15.204912482794612, 10.684946791613536]"
17,0,43,True,True,1.0,0.99,5,5,True,2,7,49.90459196040108,"[8.467018608680766, 9.962535501847274, 8.978846183803038, 6.5913321224029024, 15.904859543667104]",24.462790864556425,"[4.302137257385499, 4.885388845720437, 4.501750011683185, 3.570619527737132, 7.202895222030171]",63.46387517620204,11.514344846098812,"[6.969854381799025, 4.544490464299787]",29.750911318718796,6.490594489978537,24.750911318718796,4.490594489978537,"[3.040238939769579, 8.031681157578799, 10.685229662104582, 2.084479770390396, 5.90928178887544]","[3.7182432089016197, 2.772351281076917]","[2.040238939769579, 7.031681157578799, 9.685229662104582, 1.0844797703903957, 4.90928178887544]","[2.7182432089016197, 1.7723512810769169]","[5.2313818968450745, 18.029951686099484, 24.83392221052457, 2.780717359975373, 12.587902022757536]"
17,0,44,True,True,1.0,0.99,4,4,True,3,7,37.34671587365014,"[11.854473839328442, 12.827059116120939, 4.093019247258811, 8.572163670941945]",18.565219190723553,"[5.623244797338092, 6.002553055287167, 2.596277506430936, 4.3431438316673585]",28.686962293740454,27.727101736821403,"[13.699081598943403, 8.22017412938432, 5.80784600849368]",15.187915294558778,13.813569677360347,11.187915294558778,10.813569677360347,"[3.6736185363302587, 2.3549821539397655, 4.115599597636702, 5.043715006652051]","[6.342641823587927, 4.205867910459885, 3.265059943312535]","[2.6736185363302587, 1.3549821539397657, 3.115599597636703, 4.043715006652051]","[5.342641823587927, 3.205867910459885, 2.265059943312535]","[6.85543214443656, 3.4743132152301683, 7.988716917017186, 10.36850001705654]"
17,0,45,True,True,1.0,0.99,2,2,True,2,4,15.941634741050098,"[10.065384356221907, 5.876250384828191]",8.217237549009539,"[4.925499898926544, 3.2917376500829945]",24.766706855579315,7.905111220673001,"[5.704830098152197, 2.200281122520805]",11.659015673675935,5.082993376062471,9.659015673675935,3.082993376062471,"[3.7863996650486333, 7.8726160086273005]","[3.224883738279357, 1.858109637783114]","[2.7863996650486333, 6.8726160086273005]","[2.224883738279357, 0.858109637783114]","[7.144614525765727, 17.62209232981359]"
