iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
426,0,10,True,True,1.0,0.99,2,2,True,0,2,11.710126372713509,"[9.210126372713509, 2.5]",6.566949285358268,"[4.591949285358268, 1.975]",33.48280411520736,0.0,[],15.05829360493087,0.0,13.05829360493087,0.0,"[11.685294263493196, 3.3729993414376747]",[],"[10.685294263493196, 2.3729993414376747]",[],"[27.39819041921332, 6.084613695994038]"
426,0,11,True,True,1.0,0.99,3,3,True,2,5,14.704325478513894,"[4.618816971259575, 7.038673772267995, 3.0468347349863243]",8.734686936620419,"[2.801338618791234, 3.745082771184518, 2.1882655466446668]",33.80154513886287,18.97625554852936,"[5.041793917465594, 13.934461631063765]",16.18260260415652,9.400739663926451,13.182602604156521,7.40073966392645,"[2.4835134533061645, 7.720662838770028, 5.9784263120803285]","[2.9662996278115816, 6.434440036114869]","[1.4835134533061647, 6.720662838770028, 4.9784263120803285]","[1.9662996278115819, 5.434440036114869]","[3.803880649502986, 17.232468817359045, 12.765195672000841]"
426,0,12,True,True,1.0,0.99,1,1,True,1,2,10.092847763642954,[10.092847763642954],4.936210627820753,[4.936210627820753],13.828392964313782,4.156148081168535,[4.156148081168535],6.393073256082375,2.6208977516557286,5.393073256082375,1.6208977516557286,[6.393073256082375],[2.6208977516557286],[5.393073256082375],[1.6208977516557286],[13.828392964313782]
426,0,13,True,True,1.0,0.99,1,1,True,2,3,5.144536933345375,[5.144536933345375],3.006369404004696,[3.006369404004696],12.035359120534011,10.019005775715772,"[4.5482899917184, 5.470715783997373]",5.693790057008265,5.907412252529152,4.693790057008265,3.9074122525291517,[5.693790057008265],"[2.773833096770176, 3.1335791557589756]",[4.693790057008265],"[1.773833096770176, 2.1335791557589756]",[12.035359120534011]
426,0,14,True,True,1.0,0.99,2,2,True,0,2,14.002098766167618,"[7.379075255526084, 6.623023510641534]",7.460818518805372,"[3.877839349655173, 3.5829791691501987]",16.402449557738034,0.0,[],8.396955327517833,0.0,6.396955327517834,0.0,"[5.04207093140613, 3.3548843961117045]",[],"[4.04207093140613, 2.3548843961117045]",[],"[10.364284439502896, 6.038165118235139]"
426,0,15,True,True,1.0,0.99,6,6,True,1,7,32.90155028128246,"[4.290225670388861, 6.218904535461983, 10.776994719106906, 5.052593168797002, 3.934852723632308, 2.627979463895399]",18.831604609700165,"[2.673188011451656, 3.4253727688301736, 5.203027940451693, 2.970511335830831, 2.5345925622166003, 2.0249119909192057]",54.16006501940842,2.8271544296176905,[2.8271544296176905],27.122425357569284,2.102590227550899,21.122425357569284,1.1025902275508994,"[3.8016140878545857, 4.861818549788887, 7.679898709572927, 3.3785460636586544, 4.354473972160807, 3.046073974533425]",[2.102590227550899],"[2.8016140878545857, 3.861818549788887, 6.679898709572927, 2.3785460636586544, 3.3544739721608066, 2.046073974533425]",[1.1025902275508994],"[7.183625866293809, 9.90209884561253, 17.127945409161352, 6.098836060663216, 8.601215313232837, 5.246343524444679]"
426,0,16,True,True,1.0,0.99,1,1,True,1,2,4.909516495795026,[4.909516495795026],2.9147114333600603,[2.9147114333600603],8.426437535904464,4.667155649385609,[4.667155649385609],4.286310639002741,2.8201907032603875,3.2863106390027412,1.8201907032603875,[4.286310639002741],[2.8201907032603875],[3.2863106390027412],[1.8201907032603875],[8.426437535904464]
426,0,17,True,True,1.0,0.99,1,1,True,0,1,13.618296782033106,[13.618296782033106],6.311135744992911,[6.311135744992911],10.086093335339054,0.0,[],4.933576400782231,0.0,3.9335764007822314,0.0,[4.933576400782231],[],[3.9335764007822314],[],[10.086093335339054]
426,0,18,True,True,1.0,0.99,3,3,True,0,3,32.95671118495356,"[10.3906312082452, 13.667557703264945, 8.898522273443417]",15.85311736213189,"[5.052346171215628, 6.330347504273329, 4.470423686642933]",33.275855003133664,0.0,[],15.977583451222129,0.0,12.97758345122213,0.0,"[3.79264802204796, 3.738467584753068, 8.4464678444211]",[],"[2.79264802204796, 2.738467584753068, 7.446467844421101]",[],"[7.160635953969129, 7.021711755777098, 19.09350729338744]"
426,0,19,True,True,1.0,0.99,4,4,True,0,4,45.056446559351485,"[12.857721138111968, 14.043740970215067, 5.374192610097474, 12.780791840926982]",21.57201415814708,"[6.014511243863668, 6.477058978383877, 3.095935117938015, 5.984508817961523]",29.126310200194432,0.0,[],15.359260978075827,0.0,11.359260978075827,0.0,"[3.996753250162519, 1.975, 4.297571252933864, 5.089936474979445]",[],"[2.996753250162519, 0.9750000000000001, 3.297571252933864, 4.089936474979445]",[],"[7.683982692724408, 2.5, 8.455310904958626, 10.487016602511396]"
426,0,20,True,True,1.0,0.99,1,1,True,1,2,19.566689241527396,[19.566689241527396],8.631008804195684,[8.631008804195684],10.321751165567356,11.286534086059401,[11.286534086059401],5.025482954571269,5.401748293563166,4.025482954571269,4.401748293563166,[5.025482954571269],[5.401748293563166],[4.025482954571269],[4.401748293563166],[10.321751165567356]
426,0,21,True,True,1.0,0.99,1,1,True,0,1,11.323141088627597,[11.323141088627597],5.416025024564763,[5.416025024564763],13.204680131622887,0.0,[],6.149825251332926,0.0,5.149825251332926,0.0,[6.149825251332926],[],[5.149825251332926],[],[13.204680131622887]
426,0,22,True,True,1.0,0.99,4,4,True,3,7,37.07884143705824,"[8.001967445512276, 6.292789620217945, 3.355833221198312, 19.428251150129704]",18.460748160452713,"[4.120767303749788, 3.454187951884999, 2.308774956267342, 8.577017948550584]",36.17545058285268,44.89289498319362,"[9.641165585641447, 26.8946442076892, 8.35708518986297]",18.108425727312547,20.50822904344551,14.108425727312547,17.50822904344551,"[7.791956179279888, 3.6925075694883596, 2.2174800423777015, 4.406481936166597]","[4.760054578400164, 11.488911240998789, 4.259263224046558]","[6.791956179279888, 2.6925075694883596, 1.2174800423777012, 3.406481936166597]","[3.7600545784001644, 10.488911240998789, 3.259263224046558]","[17.415272254563813, 6.903865562790665, 3.1217436984043623, 8.734569067093839]"
426,0,23,True,True,1.0,0.99,3,3,True,1,4,27.469279279191994,"[11.543966998411129, 9.956645892895468, 5.968666387885398]",13.713018918884877,"[5.50214712938034, 4.883091898229233, 3.3277798912753056]",23.979316846838316,20.016080828938772,[20.016080828938772],12.351933570266944,8.80627152328612,9.351933570266944,7.806271523286122,"[1.975, 6.201071242574982, 4.175862327691961]",[8.80627152328612],"[0.9750000000000001, 5.201071242574982, 3.175862327691961]",[7.806271523286122],"[2.5, 13.33608010916662, 8.143236737671694]"
426,0,24,True,True,1.0,0.99,1,1,True,1,2,2.58799152760119,[2.58799152760119],2.009316695764464,[2.009316695764464],17.196252440301116,9.740581137550993,[9.740581137550993],7.706538451717435,4.798826643644888,6.706538451717435,3.7988266436448876,[7.706538451717435],[4.798826643644888],[6.706538451717435],[3.7988266436448876],[17.196252440301116]
426,0,25,True,True,1.0,0.99,1,1,True,1,2,3.498474051590863,[3.498474051590863],2.3644048801204365,[2.3644048801204365],21.92371163143776,19.74277304902063,[19.74277304902063],9.550247536260727,8.699681489118046,8.550247536260727,7.6996814891180465,[9.550247536260727],[8.699681489118046],[8.550247536260727],[7.6996814891180465],[21.92371163143776]
426,0,26,True,True,1.0,0.0,1,4,,1,2,87.967869031668,"[14.562574399604518, 16.14874223975431, 26.677042974215166, 30.579509418094005]",38.30746892235052,"[6.679404015845762, 7.298009473504181, 11.404046759943915, 12.926008673056662]",31.173777180723604,16.983142863714363,[16.983142863714363],16.157773100482206,7.623425716848602,12.157773100482206,6.623425716848602,"[2.77209704566542, 3.9263488013006933, 5.742743789081278, 3.716583464434816]",[7.623425716848602],"[1.77209704566542, 2.9263488013006933, 4.742743789081278, 2.716583464434816]",[6.623425716848602],"[4.543838578629281, 7.503458464873572, 12.160881510464813, 6.965598626755938]"
426,0,27,True,True,1.0,0.99,7,7,True,2,9,86.83009819747073,"[5.986796513136063, 16.376364520914883, 31.91613821925354, 14.757077180587274, 7.515931878930809, 2.5, 7.777789884648164]",40.86373829701359,"[3.3348506401230646, 7.386782163156805, 13.44729390550888, 6.755260100429037, 3.9312134327830157, 1.975, 4.033338055012784]",63.14369668606915,16.540856296104614,"[3.471442637198791, 13.069413658905821]",31.62604170756697,8.4509339554808,24.62604170756697,6.450933955480799,"[4.564794445490271, 5.842882350142572, 7.166047771026011, 4.180271983178155, 2.0152382485825124, 5.512477959922977, 2.3443289492244674]","[2.3538626285075286, 6.09707132697327]","[3.564794445490272, 4.842882350142572, 6.166047771026011, 3.180271983178155, 1.0152382485825124, 4.512477959922977, 1.3443289492244674]","[1.3538626285075286, 5.09707132697327]","[9.140498578180184, 12.41764705164762, 15.810378900066693, 8.154543546610654, 2.6031749963654165, 11.570456307494812, 3.4469973057037624]"
426,0,28,True,True,1.0,0.99,3,3,True,1,4,32.16274464609521,"[4.83590801529564, 15.88596637201635, 11.440870258783221]",15.543470411977133,"[2.8860041259652998, 7.195526885086377, 5.4619394009254565]",44.99218239514453,6.9871253338148565,[6.9871253338148565],20.546951134106365,3.7249788801877943,17.546951134106365,2.7249788801877943,"[5.622326210370507, 9.664816987032957, 5.259807936702904]",[3.7249788801877943],"[4.622326210370507, 8.664816987032957, 4.259807936702904]",[2.7249788801877943],"[11.852118488129506, 22.217479453930657, 10.922584453084369]"
426,0,29,True,True,1.0,0.99,1,1,True,4,5,5.894089085048829,[5.894089085048829],3.2986947431690434,[3.2986947431690434],6.203171738504989,36.98436935098513,"[6.687702791532184, 12.643430005328208, 10.478960228080798, 7.174276326043941]",3.419236978016946,18.4239040468842,2.419236978016946,14.423904046884202,[3.419236978016946],"[3.6082040886975517, 5.930937702078001, 5.0867944889515115, 3.7979677671571372]",[2.419236978016946],"[2.6082040886975517, 4.930937702078001, 4.0867944889515115, 2.7979677671571372]",[6.203171738504989]
426,0,30,True,True,1.0,0.99,6,6,True,0,6,41.60222360718568,"[11.443617669886722, 2.622010573121393, 2.5, 5.894969277948011, 9.980304916128626, 9.161321170100925]",22.224867206802415,"[5.463010891255822, 2.022584123517343, 1.975, 3.2990380183997243, 4.892318917290164, 4.5729152563393605]",49.23591289319589,0.0,[],25.202006028346396,0.0,19.202006028346396,0.0,"[3.0854474200614788, 3.092531486589754, 1.975, 7.284789611353241, 3.2963607438380578, 6.4678767665038635]",[],"[2.0854474200614788, 2.092531486589754, 0.9750000000000001, 6.284789611353241, 2.2963607438380578, 5.4678767665038635]",[],"[5.347301077080715, 5.365465350230138, 2.5, 16.114845157316, 5.888104471379635, 14.020196837189392]"
426,0,31,True,True,1.0,0.99,3,3,True,1,4,32.611196978787305,"[8.174799809988755, 12.053125067262217, 12.383272101536338]",15.718366821727052,"[4.188171925895615, 5.700718776232264, 5.829476119599172]",27.411914357514743,3.0392454163872595,[3.0392454163872595],13.69064659943075,2.185305712391031,10.69064659943075,1.1853057123910313,"[3.871718509489913, 2.1463389916713593, 7.672589098269478]",[2.185305712391031],"[2.871718509489913, 1.1463389916713593, 6.672589098269478]",[1.1853057123910313],"[7.363380793563879, 2.9393307478752804, 17.109202816075584]"
426,0,32,True,True,1.0,0.99,3,3,True,2,5,22.975005455818184,"[8.843074401449966, 8.026305215929378, 6.10562583843884]",11.960252127769092,"[4.448799016565487, 4.130259034212457, 3.3811940769911475]",25.051410059459624,17.41956827669147,"[6.0478202495937, 11.37174802709777]",12.770049923189253,8.793631627909672,9.770049923189253,6.793631627909673,"[5.0583115725521655, 3.371532537964029, 4.340205812673059]","[3.358649897341543, 5.43498173056813]","[4.0583115725521655, 2.371532537964029, 3.3402058126730583]","[2.358649897341543, 4.43498173056813]","[10.405927109108116, 6.080852661446229, 8.564630288905278]"
426,0,33,True,True,1.0,0.99,3,3,True,0,3,17.652220560029157,"[4.598797067786442, 10.553423492242715, 2.5]",9.884366018411372,"[2.7935308564367123, 5.115835161974659, 1.975]",29.079760106595316,0.0,[],14.341106441572173,0.0,11.341106441572173,0.0,"[5.764511662417345, 4.432407200495735, 4.144187578659094]",[],"[4.764511662417345, 3.4324072004957356, 3.1441875786590936]",[],"[12.216696570300883, 8.801044103835219, 8.062019432459214]"
426,0,34,True,True,1.0,0.99,6,6,True,1,7,73.40793044392231,"[17.523071247267847, 14.455419464066658, 4.1926697644972455, 7.949504508498305, 23.826516734558783, 5.460748725033472]",34.62909287312971,"[7.833997786434461, 6.637613590985997, 2.635141208153926, 4.100306758314339, 10.292341526477927, 3.129692002763054]",51.661305004424236,4.9763845150023505,[4.9763845150023505],26.147908951725455,2.9407899608509167,20.147908951725455,1.9407899608509167,"[4.510373605897037, 2.4061080899362333, 5.3069389840387915, 5.568723336319877, 2.905029891175995, 5.450735044357519]",[2.9407899608509167],"[3.5103736058970374, 1.4061080899362333, 4.3069389840387915, 4.568723336319877, 1.905029891175995, 4.450735044357519]",[1.9407899608509167],"[9.000957963838557, 3.6054053588108546, 11.043433292407158, 11.714675221333017, 4.8846920286563975, 11.412141139378255]"
426,0,35,True,True,1.0,0.99,3,3,True,2,5,33.16203816534093,"[5.629070510055134, 7.093032246988876, 20.439935408296925]",15.933194884482965,"[3.195337498921502, 3.7662825763256618, 8.9715748092358]",22.26486186022418,15.71082666446928,"[9.095380434940667, 6.615446229528614]",11.68329612548743,8.12722239914302,8.68329612548743,6.12722239914302,"[2.02890896805685, 4.009390234965969, 5.644996922464612]","[4.5471983696268605, 3.5800240295161596]","[1.02890896805685, 3.009390234965969, 4.644996922464612]","[3.54719836962686, 2.5800240295161596]","[2.6382281232226923, 7.716385217861459, 11.91024851914003]"
426,0,36,True,True,1.0,0.99,1,1,True,6,7,4.826956032423838,[4.826956032423838],2.8825128526452968,[2.8825128526452968],5.953034223785206,51.87192739781258,"[12.305311774676321, 12.360324417801804, 6.360445549689974, 4.790630678386314, 8.533249476506144, 7.521965500752024]",3.3216833472762306,26.230051685146908,2.3216833472762306,20.230051685146908,[3.3216833472762306],"[5.799071592123766, 5.8205265229427035, 3.48057376437909, 2.8683459645706626, 4.3279672958373965, 3.9335665452932895]",[2.3216833472762306],"[4.799071592123766, 4.8205265229427035, 2.48057376437909, 1.8683459645706626, 3.3279672958373965, 2.9335665452932895]",[5.953034223785206]
426,0,37,True,True,1.0,0.99,4,4,True,1,5,52.29020048087581,"[9.819193885669959, 12.94130874858933, 5.362065009207936, 24.16763283740859]",24.39317818754157,"[4.829485615411285, 6.047110411949839, 3.091205353591095, 10.42537680658935]",49.580929470034185,8.898385250279569,[8.898385250279569],23.336562493313334,4.470370247609032,19.336562493313334,3.470370247609032,"[6.708213630155179, 7.617426136826341, 1.975, 7.035922726331813]",[4.470370247609032],"[5.708213630155179, 6.617426136826341, 0.9750000000000001, 6.035922726331813]",[3.470370247609032],"[14.6364452055261, 16.967759325195747, 2.5, 15.47672493931234]"
426,0,38,True,True,1.0,0.99,3,3,True,5,8,21.16421010781214,"[4.798983199989045, 7.015564552678441, 9.349662355144654]",11.254041942046735,"[2.8716034479957275, 3.736070175544592, 4.646368318506415]",31.294152764110564,64.44945777564833,"[20.282653746864153, 9.523591175737073, 16.69420460399132, 6.275226534407791, 11.673781714647992]",15.204719578003122,30.135288532502848,12.204719578003118,25.135288532502848,"[7.8536670317069746, 2.1592085934433323, 5.191843952852813]","[8.91023496127702, 4.714200558537458, 7.510739795556615, 3.4473383484190387, 5.552774868712717]","[6.8536670317069746, 1.159208593443332, 4.191843952852813]","[7.91023496127702, 3.7142005585374585, 6.510739795556615, 2.4473383484190387, 4.552774868712717]","[17.57350520950506, 2.972329726777774, 10.748317827827726]"
426,0,39,True,True,1.0,0.99,3,3,True,3,6,41.06352207039854,"[22.06442529613548, 6.618743824334885, 12.380352949928175]",19.01477360745543,"[9.605125865492838, 3.581310091490605, 5.828337650471989]",12.17846887834846,18.034675137037567,"[7.299356356754309, 5.324946353778751, 5.410372426504507]",7.749602862555899,10.033523303444651,4.7496028625559,7.033523303444651,"[1.975, 3.020274958211367, 2.7543279043445326]","[3.8467489791341807, 3.076729077973713, 3.1100452463367576]","[0.9750000000000001, 2.020274958211367, 1.7543279043445326]","[2.8467489791341807, 2.076729077973713, 2.1100452463367576]","[2.5, 5.180192200541966, 4.498276677806493]"
426,0,40,True,True,1.0,0.99,4,4,True,2,6,34.27615091329342,"[5.224683638258743, 14.342255317609991, 8.157515785749505, 6.551696171675179]",17.367698856184433,"[3.03762661892091, 6.593479573867897, 4.181431156442307, 3.55516150695332]",27.77833164831158,10.729059340507234,"[4.5692788530626265, 6.159780487444608]",14.833549342841515,6.184333142797822,10.833549342841515,4.184333142797822,"[3.959170841118819, 4.173255733060458, 1.975, 4.726122768662238]","[2.7820187526944244, 3.402314390103397]","[2.959170841118819, 3.173255733060458, 0.9750000000000001, 3.7261227686622385]","[1.7820187526944244, 2.402314390103397]","[7.587617541330305, 8.136553161693481, 2.5, 9.55416094528779]"
426,0,41,True,True,1.0,0.99,1,1,True,2,3,18.12636971786509,[18.12636971786509],8.069284189967384,[8.069284189967384],27.301112017417292,19.722688083449274,"[4.732767033135415, 14.989921050313859]",11.647433686792745,9.691848352545216,10.647433686792745,7.691848352545216,[11.647433686792745],"[2.845779142922812, 6.846069209622405]",[10.647433686792745],"[1.845779142922812, 5.846069209622405]",[27.301112017417292]
426,0,42,True,True,1.0,0.99,5,5,True,0,5,32.76801788986324,"[4.381597949354161, 4.995969026610919, 9.019264004824478, 4.683642301427388, 9.687544607646291]",17.779526977046665,"[2.7088232002481227, 2.9484279203782586, 4.517512961881547, 2.8266204975566813, 4.778142396982053]",45.52341583102844,0.0,[],22.75413217410109,0.0,17.75413217410109,0.0,"[5.065259608645692, 1.975, 5.510860596011945, 5.305068585050852, 4.897943384392602]",[],"[4.065259608645692, 0.9750000000000001, 4.510860596011945, 4.305068585050852, 3.897943384392602]",[],"[10.423742586271006, 2.5, 11.566309220543447, 11.038637397566285, 9.994726626647697]"
426,0,43,True,True,1.0,0.99,1,1,True,2,3,3.9023808419792925,[3.9023808419792925],2.521928528371924,[2.521928528371924],20.985662195785828,9.732955153900225,"[5.004853425833321, 4.728101728066903]",9.184408256356473,5.7958525100210885,8.184408256356473,3.7958525100210876,[9.184408256356473],"[2.9518928360749954, 2.8439596739460926]",[8.184408256356473],"[1.9518928360749954, 1.8439596739460924]",[20.985662195785828]
426,0,44,True,True,1.0,0.99,3,3,True,3,6,28.031779988950113,"[11.652623727702148, 2.5, 13.879156261247966]",13.932394195690545,"[5.544523253803837, 1.975, 6.412870941886707]",36.61096746998824,28.40231777623945,"[4.797385294909075, 5.83733958510312, 17.767592896227253]",17.278277313295412,14.076903932733385,14.278277313295414,11.076903932733385,"[7.056587895094877, 5.185585786181021, 5.0361036320195165]","[2.8709802650145395, 3.2765624381902168, 7.929361229528629]","[6.056587895094877, 4.185585786181021, 4.0361036320195165]","[1.8709802650145393, 2.2765624381902168, 6.929361229528629]","[15.529712551525325, 10.732271246618003, 10.348983671844913]"
