iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,136,True,True,1.0,0.99,4,4,True,0,4,35.89658335344024,"[3.4708562148394737, 5.0439930223554805, 19.128010832756566, 8.25372328348872]",17.999667507841696,"[2.353633923787395, 2.9671572787186378, 8.459924224775062, 4.218952080560601]",39.31553485437571,0.0,[],19.333058593206527,0.0,15.33305859320653,0.0,"[3.359018858227303, 7.589704180270545, 5.104933389511139, 3.2794021651975434]",[],"[2.359018858227303, 6.589704180270545, 4.104933389511139, 2.2794021651975434]",[],"[6.04876630314693, 16.89667738530909, 10.52547022951574, 5.844620936403957]"
138,0,137,True,True,1.0,0.99,1,1,True,3,4,8.090821899759069,[8.090821899759069],4.155420540906038,[4.155420540906038],2.5,27.368223878722084,"[3.8744200427827895, 10.399671812882287, 13.094132023057007]",1.975,13.673607312701613,0.9750000000000001,10.673607312701613,[1.975],"[2.511023816685288, 5.055872007024092, 6.106711488992233]",[0.9750000000000001],"[1.511023816685288, 4.055872007024092, 5.106711488992233]",[2.5]
138,0,138,True,True,1.0,0.99,2,2,True,3,5,14.743124210520948,"[8.474289030827775, 6.268835179693173]",7.7498184421031695,"[4.304972722022832, 3.4448457200803375]",26.02213474096722,23.539159848924086,"[11.300025221648706, 6.696428244238511, 5.542706383036867]",12.148632548977217,12.180272341080393,10.148632548977217,9.180272341080393,"[5.413139898325691, 6.735492650651525]","[5.407009836442995, 3.6116070152530195, 3.161655489384378]","[4.413139898325691, 5.735492650651525]","[4.407009836442995, 2.6116070152530195, 2.161655489384378]","[11.315743329040234, 14.706391411926987]"
138,0,139,True,True,1.0,0.99,5,5,True,2,7,48.75826095320343,"[12.128867293890359, 11.297080603798152, 12.956552400324236, 4.4073057170983265, 7.968454938092364]",24.01572177174934,"[5.73025824461724, 5.405861435481279, 6.053055436126452, 2.718849229668347, 4.107697425856022]",50.88002621443831,20.4629076939515,"[10.623622381921528, 9.839285312029972]",24.84321022363094,9.980534000641086,19.84321022363094,7.980534000641086,"[6.452187118909926, 5.066737855723414, 4.839584500303097, 3.203583651804129, 5.281117096890375]","[5.143212728949396, 4.837321271691689]","[5.452187118909926, 4.066737855723414, 3.839584500303097, 2.203583651804129, 4.281117096890375]","[4.143212728949396, 3.8373212716916894]","[13.979966971563911, 10.427532963393368, 9.845088462315633, 5.650214491805459, 10.977223325359935]"
138,0,140,True,True,1.0,0.99,4,4,True,4,8,42.323452012737626,"[25.884896120770005, 3.649534184650632, 9.781852896167752, 3.0071688111492323]",20.50614628496767,"[11.095109487100302, 2.4233183320137464, 4.814922629505423, 2.1727958363482007]",45.48670704249629,28.258982667309244,"[4.9887752069882145, 6.017713777396419, 13.584435100373812, 3.668058582550798]",21.739815746573555,15.021003240250604,17.739815746573555,11.021003240250604,"[4.032148089946577, 5.53734523299815, 1.975, 10.195322423628827]","[2.9456223307254037, 3.3469083731846037, 6.2979296891457865, 2.430542847194811]","[3.0321480899465767, 4.53734523299815, 0.9750000000000001, 9.195322423628827]","[1.9456223307254037, 2.3469083731846037, 5.2979296891457865, 1.4305428471948114]","[7.774738692170709, 11.634218546149102, 2.5, 23.577749804176477]"
138,0,141,True,True,1.0,0.99,4,4,True,1,5,52.56583726303209,"[11.835892188120882, 14.716209163283962, 14.946239377311507, 11.067496534315737]",24.500676532582514,"[5.6159979533671445, 6.739321573680745, 6.829033357151488, 5.316323648383137]",47.0413601057362,7.998972753094437,[7.998972753094437],22.346130441237122,4.11959937370683,18.346130441237122,3.1195993737068304,"[3.202821023744386, 1.975, 10.661278569091056, 6.50703084840168]",[4.11959937370683],"[2.202821023744386, 0.9750000000000001, 9.661278569091056, 5.50703084840168]",[3.1195993737068304],"[5.648259035242016, 2.5, 24.77250915151553, 14.120591918978665]"
138,0,142,True,True,1.0,0.99,4,4,True,2,6,41.62388037053316,"[14.821531719791574, 10.688042645551135, 10.44293096341403, 5.671375041776422]",20.233313344507934,"[6.780397370718714, 5.168336631764943, 5.072743075731472, 3.2118362662928046]",29.711488877516167,23.9562896923693,"[17.597155454195534, 6.359134238173767]",15.587480662231307,11.342952980024027,11.587480662231307,9.342952980024027,"[2.097954732501947, 3.482493432549316, 4.608637786447455, 5.398394710732588]","[7.862890627136259, 3.480062352887769]","[1.0979547325019472, 2.482493432549316, 3.608637786447455, 4.398394710732588]","[6.862890627136259, 2.480062352887769]","[2.8152685448767873, 6.365367775767477, 9.25291740114732, 11.277935155724585]"
138,0,143,True,True,1.0,0.99,1,1,True,1,2,14.468427269445295,[14.468427269445295],6.642686635083665,[6.642686635083665],6.970159733526344,10.571200350699064,[10.571200350699064],3.7183622960752745,5.122768136772635,2.7183622960752745,4.122768136772635,[3.7183622960752745],[5.122768136772635],[2.7183622960752745],[4.122768136772635],[6.970159733526344]
138,0,144,True,True,1.0,0.99,3,3,True,0,3,27.92381593556066,"[12.766790805731503, 3.1599366010229084, 11.997088528806252]",13.890288214868658,"[5.979048414235287, 2.232375274398934, 5.678864526234438]",57.58097255600313,0.0,[],25.45657929684122,0.0,22.45657929684122,0.0,"[4.559239989665946, 13.341354058167687, 7.555985249007589]",[],"[3.5592399896659463, 12.341354058167687, 6.555985249007589]",[],"[9.126256383758836, 31.64449758504535, 16.810218587198946]"
138,0,145,True,True,1.0,0.99,4,4,True,4,8,33.14043363261562,"[11.380050162120057, 11.214894861880277, 5.25220586975206, 5.293282738863224]",16.924769116720093,"[5.438219563226823, 5.373808996133308, 3.0483602892033033, 3.0643802681566576]",42.60229645311551,40.350613869613554,"[7.878365640059238, 11.7423912417793, 12.922602908758765, 7.807254079016245]",20.614895616715046,19.736739409149283,16.614895616715046,15.736739409149283,"[5.077205469022743, 4.061030030634262, 6.280627598782651, 5.196032518275393]","[4.072562599623103, 5.579532584293927, 6.039815134415918, 4.044829090816336]","[4.077205469022743, 3.061030030634262, 5.280627598782651, 4.196032518275393]","[3.072562599623103, 4.579532584293927, 5.039815134415918, 3.0448290908163353]","[10.454372997494211, 7.848794950344261, 13.540070766109361, 10.759057739167673]"
138,0,146,True,True,1.0,0.99,2,2,True,0,2,27.22655287475234,"[3.811819491592416, 23.414733383159923]",12.618355621153412,"[2.4866096017210424, 10.13174601943237]",16.90877377692222,0.0,[],8.594421772999665,0.0,6.594421772999666,0.0,"[4.5793828937805845, 4.01503887921908]",[],"[3.579382893780585, 3.0150388792190808]",[],"[9.177904855847654, 7.730868921074566]"
138,0,147,True,True,1.0,0.99,4,4,True,3,7,30.209586317043108,"[2.699115946773352, 11.468553920443778, 7.757634593070861, 8.284281856755118]",15.781738663646813,"[2.0526552192416077, 5.472736028973074, 4.025477491297636, 4.230869924134496]",19.498803579383278,32.27360895068975,"[6.578855799373756, 17.545408892895097, 8.149344258420895]",11.60453339595948,15.586707490769003,7.6045333959594785,12.586707490769003,"[2.880734890500329, 3.449170647465444, 3.2996278579937064, 1.975]","[3.565753761755765, 7.842709468229088, 4.178244260784149]","[1.8807348905003287, 2.449170647465444, 2.2996278579937064, 0.9750000000000001]","[2.565753761755765, 6.842709468229088, 3.178244260784149]","[4.822397155129048, 6.279924737090882, 5.896481687163349, 2.5]"
138,0,148,True,True,1.0,0.99,1,1,True,0,1,11.650685590515925,[11.650685590515925],5.543767380301211,[5.543767380301211],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
138,0,149,True,True,1.0,0.99,1,1,True,0,1,11.363111437196688,[11.363111437196688],5.431613460506709,[5.431613460506709],12.325894957154237,0.0,[],5.807099033290153,0.0,4.807099033290153,0.0,[5.807099033290153],[],[4.807099033290153],[],[12.325894957154237]
138,0,150,True,True,1.0,0.99,4,4,True,0,4,31.16969300943397,"[6.1144905749045595, 13.26480122155063, 9.290401212978777, 2.5]",16.156180273679247,"[3.3846513242127783, 6.173272476404746, 4.623256473061723, 1.975]",57.87355279595384,0.0,[],26.570685590421995,0.0,22.570685590421995,0.0,"[2.721461819432556, 4.2054796849340965, 8.925720680142081, 10.718023405913263]",[],"[1.7214618194325562, 3.2054796849340965, 7.925720680142082, 9.718023405913263]",[],"[4.414004665211682, 8.219178679318196, 20.322360718313032, 24.91800873311093]"
138,0,151,True,True,1.0,0.99,5,5,True,0,5,32.33374310463466,"[4.904943124619974, 7.886576845329472, 12.846663543899943, 4.195559590785265, 2.5]",17.610159810807517,"[2.9129278186017897, 4.075764969678494, 6.010198782120978, 2.6362682404062534, 1.975]",56.78612131208677,0.0,[],27.146587311713844,0.0,22.146587311713844,0.0,"[3.7720701401381644, 4.4343487148276255, 2.071635541500432, 5.062085786840318, 11.806447128407301]",[],"[2.7720701401381644, 3.4343487148276255, 1.0716355415004322, 4.062085786840318, 10.806447128407301]",[],"[7.107872154200422, 8.80602234571186, 2.7477834397446976, 10.41560458164184, 27.70883879078795]"
138,0,152,True,True,1.0,0.99,1,1,True,3,4,4.323241741458708,[4.323241741458708],2.686064279168896,[2.686064279168896],5.88022541905745,19.541944321204046,"[7.408794625514186, 9.75016894632535, 2.3829807493645103]",3.2932879134324056,10.621358285269578,2.2932879134324056,7.6213582852695785,[3.2932879134324056],"[3.8894299039505325, 4.802565889066886, 1.929362492252159]",[2.2932879134324056],"[2.8894299039505325, 3.8025658890668863, 0.9293624922521591]",[5.88022541905745]
138,0,153,True,True,1.0,0.99,6,6,True,1,7,66.25576811142977,"[7.089009348815941, 23.761534845140517, 10.448166292720831, 11.421456710221124, 9.503902790165712, 4.03169812436565]",31.839749563457616,"[3.764713646038217, 10.266998589604801, 5.074784854161124, 5.454368116986238, 4.706522088164628, 2.5723622685026033]",44.42458344532919,7.968936298893371,[7.968936298893371],23.325587543678385,4.107885156568415,17.325587543678385,3.1078851565684147,"[4.648795216441801, 3.7239951515448393, 2.0542141529975186, 5.691626955353126, 5.18119737838654, 2.02575868895456]",[4.107885156568415],"[3.648795216441801, 2.7239951515448393, 1.0542141529975184, 4.691626955353126, 4.18119737838654, 1.0257586889545596]",[3.1078851565684147],"[9.355885170363592, 6.984602952679075, 2.70311321281415, 12.029812706033656, 10.721018918939846, 2.630150484498871]"
138,0,154,True,True,1.0,0.99,6,6,True,4,10,52.78433316558303,"[6.303583324398492, 12.628694141552572, 5.583376864350164, 12.930010795852866, 9.135471408429865, 6.203196630999068]",26.58588993457738,"[3.458397496515412, 5.9251907152055034, 3.1775169770965643, 6.042704210382618, 4.562833849287648, 3.419246686089637]",71.29331082156222,30.430034440001858,"[15.894994472884024, 2.074892204344689, 2.4392906605884415, 10.020857102184703]",33.804391220409265,15.867713431600725,27.804391220409265,11.867713431600725,"[5.732541577338596, 7.909590298195488, 6.342547641722754, 4.701659596089974, 5.500409818234078, 3.6176422888283737]","[7.199047844424769, 1.8092079596944286, 1.9513233576294922, 4.9081342698520345]","[4.732541577338596, 6.909590298195488, 5.342547641722754, 3.701659596089974, 4.500409818234078, 2.6176422888283737]","[6.199047844424769, 0.8092079596944287, 0.9513233576294922, 3.908134269852034]","[12.134721993175887, 17.71689820050125, 13.69884010698142, 9.491434861769164, 11.539512354446353, 6.711903304688137]"
138,0,155,True,True,1.0,0.99,6,6,True,2,8,53.15990280324237,"[5.516285945401641, 5.171854924848835, 6.2039188671254, 5.7344982059376255, 20.52007952014048, 10.013265339788383]",26.732362093264523,"[3.1513515187066403, 3.0170234206910456, 3.4195283581789058, 3.236454300315674, 9.002831012854788, 4.905173482517469]",69.92351235783023,11.195192322719096,"[5.560579965128964, 5.634612357590132]",33.27016981955379,6.366125005860448,27.27016981955379,4.366125005860448,"[8.445983074030675, 4.99551392513626, 4.023747510340703, 7.495058553693261, 2.740987433129947, 5.568879323222944]","[3.1686261864002963, 3.1974988194601517]","[7.445983074030674, 3.99551392513626, 3.0237475103407037, 6.495058553693261, 1.740987433129947, 4.568879323222944]","[2.1686261864002963, 2.1974988194601517]","[19.092264292386343, 10.244907500349385, 7.753198744463342, 16.65399629152118, 4.4640703413588385, 11.71507518775114]"
138,0,156,True,True,1.0,0.99,5,5,True,3,8,85.51767265990533,"[11.582395450567766, 23.163100902609344, 10.693491434200578, 10.339868939382427, 29.738815933145215]",38.35189233736308,"[5.517134225721429, 10.033609352017644, 5.170461659338225, 5.032548886359146, 12.598138213926635]",48.13015029693456,36.90116155404024,"[19.803786112568428, 10.2544859544928, 6.842889486979018]",23.770758615804475,17.391453006075697,18.770758615804475,14.391453006075697,"[5.282052089260997, 8.611229231454448, 2.914826213965993, 4.859726137632466, 2.1029249434905726]","[8.723476583901686, 4.999249522252192, 3.6687268999218174]","[4.282052089260997, 7.611229231454447, 1.9148262139659933, 3.859726137632465, 1.1029249434905724]","[7.723476583901687, 3.9992495222521924, 2.6687268999218174]","[10.979620741694864, 19.515972388344736, 4.909810805041008, 9.89673368623709, 2.828012675616852]"
138,0,157,True,True,1.0,0.99,2,2,True,1,3,19.003680634242226,"[5.886460426619817, 13.11722020762241]",9.411435447354469,"[3.2957195663817287, 6.11571588097274]",28.78062257939682,12.224820222846121,[12.224820222846121],13.22444280596476,5.7676798869099875,11.22444280596476,4.7676798869099875,"[6.801637979124696, 6.422804826840062]",[5.7676798869099875],"[5.801637979124696, 5.422804826840062]",[4.7676798869099875],"[14.875994818268452, 13.904627761128365]"
138,0,158,True,True,1.0,0.99,4,4,True,4,8,34.69392607698835,"[10.40887014469868, 6.495065802938291, 8.99157865442769, 8.798411474923688]",17.530631170025455,"[5.059459356432486, 3.5330756631459335, 4.506715675226799, 4.431380475220238]",37.40106742099836,31.046467585627283,"[7.150367031020548, 4.79085666682828, 10.354902093954367, 8.750341793824086]",18.58641629418936,16.108122358394642,14.58641629418936,12.108122358394642,"[6.454271610153866, 7.3590893065370695, 1.975, 2.7980553774984247]","[3.788643142098014, 2.8684341000630296, 5.038411816642204, 4.412633299591394]","[5.454271610153866, 6.3590893065370695, 0.9750000000000001, 1.7980553774984247]","[2.788643142098014, 1.8684341000630293, 4.038411816642204, 3.412633299591394]","[13.985311820907349, 16.305357196248895, 2.5, 4.610398403842114]"
138,0,159,True,True,1.0,0.99,3,3,True,1,4,51.188998735874165,"[9.826162362774301, 34.58880330817239, 6.774033064927479]",22.963709506990927,"[4.832203321481978, 14.489633290187232, 3.641872895321717]",27.834909734703565,7.484892972524952,[7.484892972524952],13.85561479653439,3.919108259284731,10.85561479653439,2.919108259284731,"[2.486640079126488, 4.929117249788684, 6.439857467619219]",[3.919108259284731],"[1.4866400791264878, 3.929117249788684, 5.439857467619219]",[2.919108259284731],"[3.811897638785866, 10.07465961484278, 13.94835248107492]"
138,0,160,True,True,1.0,0.99,3,3,True,1,4,31.125277330675367,"[6.5570356693635405, 15.146444072742998, 9.421797588568827]",15.138858158963393,"[3.557243911051781, 6.907113188369769, 4.674501059541843]",30.99032640900738,4.89531205281509,[4.89531205281509],15.086227299512878,2.909171700597885,12.086227299512878,1.909171700597885,"[1.975, 3.344550298720168, 9.76667700079271]",[2.909171700597885],"[0.9750000000000001, 2.344550298720168, 8.76667700079271]",[1.909171700597885],"[2.5, 6.011667432615815, 22.478658976391564]"
138,0,161,True,True,1.0,0.99,3,3,True,1,4,44.8932210807818,"[10.05365887289836, 19.0241526598283, 15.815409548055142]",20.508356221504904,"[4.920926960430361, 8.419419537333038, 7.1680097237415055]",35.36719266784427,5.719656520345114,[5.719656520345114],16.793205140459264,3.230666042934595,13.793205140459266,2.230666042934595,"[7.615774106323025, 3.1514945835667576, 6.025936450569484]",[3.230666042934595],"[6.615774106323025, 2.1514945835667576, 5.025936450569484]",[2.230666042934595],"[16.963523349546218, 5.516652778376302, 12.887016539921753]"
138,0,162,True,True,1.0,0.99,4,4,True,2,6,66.67731890580077,"[18.36492395471282, 11.425810089534123, 18.539828278821656, 18.34675658273219]",30.004154373262306,"[8.162320342337999, 5.456065934918308, 8.230533028740446, 8.155235067265554]",55.322212893638756,15.343150435447322,"[6.2882728578501705, 9.054877577597152]",25.575663028519116,7.983828669824456,21.575663028519116,5.983828669824456,"[7.921919905955362, 5.107043028605183, 4.4527142414301615, 8.093985852528409]","[3.4524264145615664, 4.53140225526289]","[6.921919905955362, 4.107043028605183, 3.4527142414301615, 7.09398585252841]","[2.4524264145615664, 3.5314022552628894]","[17.748512579372722, 10.53087956052611, 8.853113439564517, 18.189707314175408]"
138,0,163,True,True,1.0,0.99,2,2,True,3,5,12.398669355529671,"[3.1612467349324938, 9.237422620597178]",6.835481048656572,"[2.2328862266236724, 4.602594822032899]",6.767108992256737,34.38699104469558,"[14.22592194399471, 14.420830749946662, 5.740238350754208]",4.6391725069801275,16.410926507431277,2.6391725069801275,13.410926507431276,"[1.975, 2.6641725069801274]","[6.548109558157937, 6.624123992479198, 3.238692956794141]","[0.9750000000000001, 1.6641725069801274]","[5.548109558157937, 5.624123992479198, 2.238692956794141]","[2.5, 4.267108992256737]"
138,0,164,True,True,1.0,0.99,1,1,True,1,2,20.15876187802185,[20.15876187802185],8.861917132428522,[8.861917132428522],12.632897202822718,5.5238134301606046,[5.5238134301606046],5.92682990910086,3.154287237762636,4.92682990910086,2.154287237762636,[5.92682990910086],[3.154287237762636],[4.92682990910086],[2.154287237762636],[12.632897202822718]
138,0,165,True,True,1.0,0.99,3,3,True,1,4,37.85508590403651,"[18.965060204188667, 9.101468194060606, 9.788557505787232]",17.76348350257424,"[8.396373479633581, 4.549572595683637, 4.817537427257021]",31.6798401961671,10.284238452095554,[10.284238452095554],15.35513767650517,5.010852996317266,12.35513767650517,4.010852996317266,"[2.8740199218362177, 6.991133251458151, 5.4899845032108]",[5.010852996317266],"[1.8740199218362177, 5.991133251458151, 4.4899845032108]",[4.010852996317266],"[4.805179286759532, 15.361880131943975, 11.512780777463588]"
138,0,166,True,True,1.0,0.99,3,3,True,3,6,15.47529450647978,"[7.000051469719003, 4.959659260468094, 3.515583776292684]",9.035364857527115,"[3.730020073190411, 2.9342671115825567, 2.3710776727541467]",32.274539888280664,26.37404595835079,"[7.950525977815991, 2.5422386824188683, 15.881281298115931]",15.587070556429458,13.285877923756807,12.587070556429458,10.285877923756807,"[6.61632007646736, 5.3837987505182, 3.5869517294438986]","[4.100705131348237, 1.9914730861433587, 7.193699706265213]","[5.61632007646736, 4.3837987505182, 2.5869517294438986]","[3.1007051313482363, 0.9914730861433587, 6.193699706265213]","[14.400820708890667, 11.240509616713332, 6.633209562676663]"
138,0,167,True,True,1.0,0.99,1,1,True,1,2,8.649516968133538,[8.649516968133538],4.37331161757208,[4.37331161757208],14.67046308064142,5.572144420628166,[5.572144420628166],6.721480601450154,3.1731363240449846,5.721480601450154,2.1731363240449846,[6.721480601450154],[3.1731363240449846],[5.721480601450154],[2.1731363240449846],[14.67046308064142]
138,0,168,True,True,1.0,0.99,3,3,True,0,3,32.832834996799605,"[9.365310595993602, 10.182720170057246, 13.284804230748756]",15.804805648751847,"[4.652471132437505, 4.971260866322327, 6.181073649992015]",29.392348297341805,0.0,[],14.463015835963304,0.0,11.463015835963304,0.0,"[5.584399712715836, 4.933458917899857, 3.94515720534761]",[],"[4.584399712715836, 3.9334589178998574, 2.94515720534761]",[],"[11.754871058245733, 10.085792097179121, 7.551685141916948]"
138,0,169,True,True,1.0,0.99,2,2,True,4,6,29.719385007824727,"[5.706847121607646, 24.012537886217082]",13.590560153051644,"[3.225670377426982, 10.364889775624663]",22.271244635642052,40.9051453861797,"[15.060508366072604, 4.869298433003153, 10.145758687672904, 10.829579899431039]",10.6857854079004,19.953006700610086,8.6857854079004,15.953006700610086,"[4.769615736909646, 5.9161696709907545]","[6.873598262768316, 2.8990263888712295, 4.956845888192433, 5.223536160778106]","[3.7696157369096457, 4.9161696709907545]","[5.873598262768316, 1.8990263888712298, 3.956845888192433, 4.223536160778106]","[9.6656813766914, 12.605563258950653]"
138,0,170,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],3.2061315781045225,0.0,[],2.2503913154607638,0.0,1.2503913154607638,0.0,[2.2503913154607638],[],[1.2503913154607638],[],[3.2061315781045225]
138,0,171,True,True,1.0,0.99,3,3,True,0,3,45.80478580957992,"[16.460068576084716, 15.597511490418775, 13.74720574307643]",20.86386646573617,"[7.419426744673039, 7.083029481263322, 6.361410239799808]",24.26133812571144,0.0,[],12.461921869027462,0.0,9.461921869027462,0.0,"[2.611374282792872, 6.131928691280247, 3.7186188949543424]",[],"[1.6113742827928719, 5.131928691280247, 2.7186188949543424]",[],"[4.131728930238133, 13.158791516103197, 6.970817679370109]"
138,0,172,True,True,1.0,0.99,4,4,True,3,7,41.223683044571345,"[5.2329038720863235, 6.363736918729353, 16.429893034134274, 13.197149219621394]",20.077236387382825,"[3.0408325101136664, 3.481857398304448, 7.407658283312367, 6.146888195652344]",34.71130875992337,35.50785538036969,"[3.7654615820143786, 9.399591603549814, 22.342802194805497]",17.537410416370115,16.84806359834418,13.537410416370115,13.84806359834418,"[2.566445452471351, 2.111754748637253, 5.485453474518954, 7.373756740742558]","[2.468530016985608, 4.665840725384427, 9.713692855974145]","[1.566445452471351, 1.1117547486372532, 4.485453474518954, 6.373756740742558]","[1.4685300169856077, 3.6658407253844274, 8.713692855974145]","[4.016526801208592, 2.8506532016339823, 11.501162755176804, 16.342966001903996]"
138,0,173,True,True,1.0,0.99,6,6,True,3,9,46.62911712782602,"[7.150273740630277, 6.831190364880683, 10.003121015552905, 2.5, 13.934829030683813, 6.209702976078342]",24.185355679852147,"[3.788606758845808, 3.6641642423034666, 4.901217196065633, 1.975, 6.434583321966687, 3.4217841606705535]",63.564558175642375,52.149533879579344,"[28.38160794105644, 11.585343094681182, 12.182582843841724]",30.790177688500528,23.338318213035944,24.790177688500528,20.338318213035944,"[7.1944917713894325, 4.779381823964375, 1.975, 3.894036638505017, 8.936769758096714, 4.010497696544988]","[12.068827097012012, 5.518283806925661, 5.751207309098272]","[6.1944917713894325, 3.779381823964375, 0.9750000000000001, 2.894036638505017, 7.936769758096714, 3.010497696544988]","[11.068827097012012, 4.518283806925661, 4.751207309098272]","[15.883312234331877, 9.690722625549679, 2.5, 7.42060676539748, 20.35069168742747, 7.719224862935866]"
138,0,174,True,True,1.0,0.99,1,1,True,0,1,7.17359589118056,[7.17359589118056],3.7977023975604185,[3.7977023975604185],15.039315522277514,0.0,[],6.86533305368823,0.0,5.86533305368823,0.0,[6.86533305368823],[],[5.86533305368823],[],[15.039315522277514]
138,0,175,True,True,1.0,0.99,3,3,True,1,4,31.193857967450086,"[6.260917315715652, 8.818583137612197, 16.114357514122236]",15.165604607305534,"[3.4417577531291044, 4.439247423668757, 7.284599430507672]",18.58533058494148,4.481975897654424,[4.481975897654424],10.248278928127178,2.7479706000852255,7.248278928127178,1.7479706000852253,"[4.212768154066804, 3.1491102514021447, 2.886400522658228]",[2.7479706000852255],"[3.2127681540668047, 2.1491102514021447, 1.8864005226582279]",[1.7479706000852253],"[8.237867061709755, 5.510539106159346, 4.836924417072379]"
138,0,176,True,True,1.0,0.99,3,3,True,1,4,25.306371115319283,"[13.607889725501387, 4.529731966595317, 7.168749423222579]",12.86948473497452,"[6.307076992945541, 2.7665954669721735, 3.795812275056806]",41.326609995433074,8.505764663935693,[8.505764663935693],19.117377898218898,4.317248218934921,16.117377898218898,3.3172482189349206,"[4.588279681840822, 7.425101595937207, 7.103996620440869]",[4.317248218934921],"[3.588279681840822, 6.425101595937207, 6.103996620440869]",[3.3172482189349206],"[9.200717132925185, 16.47461947676207, 15.651273385745817]"
138,0,177,True,True,1.0,0.99,5,5,True,2,7,46.08475814851174,"[2.5, 17.884758175337737, 6.017792409217451, 17.18220756395655, 2.5]",22.973055677919582,"[1.975, 7.975055688381718, 3.346939039594806, 7.701060949943054, 1.975]",45.11732375197114,21.33576539605766,"[5.526026331426063, 15.809739064631598]",22.59575626326875,10.32094850446249,17.595756263268747,8.32094850446249,"[4.187463162003669, 5.4734016235876615, 2.724242515074644, 7.404165953347837, 2.8064830092549364]","[3.155150269256165, 7.165798235206323]","[3.1874631620036693, 4.4734016235876615, 1.724242515074644, 6.404165953347837, 1.8064830092549362]","[2.155150269256165, 6.165798235206323]","[8.172982466676075, 11.470260573301696, 4.421134654037549, 16.42093834191753, 4.632007716038298]"
138,0,178,True,True,1.0,0.99,4,4,True,3,7,32.290665156701664,"[13.808458854495294, 6.853393641283805, 6.914624362991984, 4.714188297930576]",16.59335941111365,"[6.385298953253165, 3.672823520100684, 3.6967035015668737, 2.838533436192925]",34.5622875324696,26.98387510483819,"[9.741726747447274, 10.03003041808295, 7.212117939307965]",17.479292137663144,13.523711290886894,13.479292137663144,10.523711290886894,"[3.592313701207346, 5.05287608720667, 5.523755595022989, 3.310346754226141]","[4.799273431504437, 4.91171186305235, 3.8127259963301063]","[2.592313701207346, 4.05287608720667, 4.523755595022989, 2.310346754226141]","[3.799273431504437, 3.9117118630523504, 2.8127259963301063]","[6.646958208223963, 10.391989967196588, 11.599373320571766, 5.923966036477285]"
138,0,179,True,True,1.0,0.99,3,3,True,3,6,44.56456644935951,"[19.01429642939409, 17.562985267110122, 7.987284752855294]",20.380180915250207,"[8.415575607463694, 7.849564254172948, 4.115041053613565]",21.440048270208408,16.798266477550953,"[5.457834379197661, 7.106794910383425, 4.233637187969866]",11.36161882538128,9.551323926244873,8.36161882538128,6.551323926244872,"[4.514994442150691, 3.941769367514395, 2.904855015716194]","[3.1285554078870876, 3.771650015049536, 2.651118503308248]","[3.5149944421506913, 2.941769367514395, 1.9048550157161939]","[2.1285554078870876, 2.771650015049536, 1.6511185033082478]","[9.01280626192485, 7.5429983782420384, 4.884243630041523]"
138,0,180,True,True,1.0,0.99,6,6,True,2,8,56.37652712033091,"[10.99509214999667, 10.105243423330776, 2.5, 12.291930580086877, 4.636684443227316, 15.84757652368927]",27.986845576929056,"[5.288085938498702, 4.9410449350990024, 1.975, 5.793852926233882, 2.8083069328586534, 7.180554844238816]",50.53199125900324,20.78785059497638,"[13.818310466717213, 6.969540128259166]",25.707476591011265,10.107261732040788,19.707476591011265,8.107261732040788,"[2.886122381118195, 7.087903478511583, 2.5555260458288265, 2.577602164582611, 6.326705693121554, 4.273616827848495]","[6.389141082019713, 3.718120650021075]","[1.8861223811181949, 6.087903478511583, 1.5555260458288265, 1.5776021645826108, 5.326705693121554, 3.273616827848495]","[5.389141082019713, 2.718120650021075]","[4.836211233636397, 15.61000891926047, 3.9885283226380164, 4.045133755340028, 13.658219725952703, 8.393889302175628]"
138,0,181,True,True,1.0,0.99,3,3,True,0,3,28.81088064819078,"[4.006775423352599, 9.751950074930935, 15.052155149907243]",14.236243452794405,"[2.562642415107514, 4.803260529223065, 6.870340508463825]",24.08650219760897,0.0,[],12.393735857067497,0.0,9.393735857067497,0.0,"[3.597351234378634, 4.927967766180728, 3.868416856508136]",[],"[2.597351234378634, 3.927967766180728, 2.868416856508136]",[],"[6.659874959945215, 10.071712220976226, 7.354915016687528]"
138,0,182,True,True,1.0,0.99,2,2,True,1,3,22.183178543416364,"[17.822011643739497, 4.361166899676867]",10.651439631932384,"[7.950584541058404, 2.7008550908739783]",13.882501130565831,4.259066427086081,[4.259066427086081],7.414175440920674,2.661035906563572,5.414175440920674,1.6610359065635716,"[3.6523606691124417, 3.761814771808233]",[2.661035906563572],"[2.6523606691124417, 2.761814771808233]",[1.6610359065635716],"[6.800924792596004, 7.081576337969828]"
