iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
758,0,10,True,True,1.0,0.99,4,4,True,2,6,40.573967571706525,"[22.33553745175654, 4.496307110963312, 8.503130134819617, 5.23899287416706]",19.82384735296555,"[9.710859606185052, 2.7535597732756916, 4.316220752579651, 3.0432072209251535]",56.971967899830936,12.20309591572197,"[5.389661656992436, 6.813434258729534]",26.21906748093407,6.759207407131568,22.21906748093407,4.759207407131568,"[8.99264752484556, 4.308912000897511, 6.729211548953669, 6.1882964062373285]","[3.10196804622705, 3.6572393609045184]","[7.992647524845561, 3.3089120008975113, 5.729211548953669, 5.1882964062373285]","[2.10196804622705, 2.6572393609045184]","[20.493968012424514, 8.484389745891054, 14.690286022958123, 13.303324118557251]"
758,0,11,True,True,1.0,0.99,1,1,True,2,3,9.715202956168904,[9.715202956168904],4.788929152905872,[4.788929152905872],9.30251300396995,39.19880193609903,"[20.164681318344652, 19.034120617754382]",4.627980071548281,17.287532755078622,3.627980071548281,15.287532755078622,[4.627980071548281],"[8.864225714154415, 8.42330704092421]",[3.627980071548281],"[7.864225714154414, 7.423307040924209]",[9.30251300396995]
758,0,12,True,True,1.0,0.99,1,1,True,2,3,10.146208969473037,[10.146208969473037],4.957021498094484,[4.957021498094484],16.408407477334936,9.493595065012913,"[3.144772821894643, 6.34882224311827]",7.399278916160625,5.702502075355037,6.399278916160625,3.7025020753550364,[7.399278916160625],"[2.226461400538911, 3.4760406748161254]",[6.399278916160625],"[1.226461400538911, 2.4760406748161254]",[16.408407477334936]
758,0,13,True,True,1.0,0.99,3,3,True,1,4,17.70020892653927,"[8.514388272958351, 4.3868429286312205, 4.798977724949696]",9.903081481350315,"[4.320611426453757, 2.710868742166176, 2.871601312730381]",41.598966385463875,8.861448675817444,[8.861448675817444],19.22359689033091,4.455964983568803,16.22359689033091,3.455964983568803,"[10.80999610067007, 4.410133635407148, 4.003467154253693]",[4.455964983568803],"[9.80999610067007, 3.4101336354071483, 3.003467154253693]",[3.455964983568803],"[25.153836155564278, 8.743932398479867, 7.701197831419726]"
758,0,14,True,True,1.0,0.99,6,6,True,2,8,49.02091626150224,"[12.447746516903205, 14.249718135223922, 11.788879033925454, 3.6626640981536385, 2.5, 4.371908477296016]",25.118157341985874,"[5.85462114159225, 6.55739007273733, 5.597662823230928, 2.428438998279919, 1.975, 2.7050443061454468]",54.57468906066493,20.947955441278538,"[13.45370947617172, 7.494245965106818]",27.284128733659323,10.16970262209863,21.284128733659323,8.16970262209863,"[4.598914338225304, 3.4424061795169725, 5.080684041342934, 5.4554446000453005, 3.0596381125696754, 5.647041461959139]","[6.2469466957069715, 3.922755926391659]","[3.598914338225304, 2.4424061795169725, 4.080684041342934, 4.4554446000453005, 2.0596381125696754, 4.647041461959139]","[5.2469466957069715, 2.922755926391659]","[9.227985482628984, 6.262579947479416, 10.46329241369983, 11.424216923193079, 5.28112336556327, 11.915490928100356]"
758,0,15,True,True,1.0,0.99,4,4,True,0,4,36.821664883569966,"[4.605278838716681, 21.424372768995937, 4.939433571133683, 5.852579704723661]",18.360449304592287,"[2.7960587470995057, 9.355505379908415, 2.9263790927421365, 3.282506084842228]",22.552235023918396,0.0,[],12.795371659328175,0.0,8.795371659328175,0.0,"[3.621668212473393, 1.975, 5.157821200922095, 2.0408822459326865]",[],"[2.621668212473393, 0.9750000000000001, 4.157821200922095, 1.0408822459326867]",[],"[6.722226185829213, 2.5, 10.661080002364345, 2.668928835724838]"
758,0,16,True,True,1.0,0.99,1,1,True,1,2,3.324937999245819,[3.324937999245819],2.2967258197058693,[2.2967258197058693],2.5,2.251041046160919,[2.251041046160919],1.975,1.8779060080027583,0.9750000000000001,0.8779060080027584,[1.975],[1.8779060080027583],[0.9750000000000001],[0.8779060080027584],[2.5]
758,0,17,True,True,1.0,0.99,6,6,True,1,7,69.79957929631837,"[5.36438699771907, 3.6281872166504243, 19.76844689168689, 6.592431311012496, 24.14000138352978, 10.30612549571972]",33.22183592556417,"[3.0921109291104374, 2.4149930144936658, 8.709694287757888, 3.5710482112948734, 10.414600539576615, 5.019388943330691]",51.72519672723028,11.811606202835891,[11.811606202835891],26.17282672361981,5.606526419105998,20.17282672361981,4.606526419105998,"[2.6536977333788565, 6.107031279274963, 3.4292839457403588, 5.045698591914442, 5.681252207666001, 3.2558629656451883]",[5.606526419105998],"[1.6536977333788565, 5.107031279274963, 2.4292839457403588, 4.045698591914442, 4.681252207666001, 2.2558629656451883]",[4.606526419105998],"[4.240250598407324, 13.094951998140932, 6.228933194206048, 10.373586133113953, 12.00321078888718, 5.784264014474841]"
758,0,18,True,True,1.0,0.99,1,1,True,3,4,15.887386163161393,[15.887386163161393],7.196080603632944,[7.196080603632944],4.52236776068115,17.71987342846988,"[3.0905483381952044, 10.314196882231062, 4.315128208043616]",2.7637234266656483,9.910750637103254,1.7637234266656485,6.910750637103254,[2.7637234266656483],"[2.20531385189613, 5.022536784070114, 2.68290000113701]",[1.7637234266656485],"[1.2053138518961297, 4.022536784070114, 1.68290000113701]",[4.52236776068115]
758,0,19,True,True,1.0,0.99,6,6,True,2,8,60.79346647429349,"[3.7171374624039104, 15.330122243540501, 8.214748460489128, 12.25313270934429, 9.673275371577578, 11.605050226938081]",29.709451924974463,"[2.449683610337525, 6.978747674980796, 4.20375189959076, 5.7787217566442735, 4.772577394915256, 5.525969588505852]",44.61041527586312,32.24543519879822,"[21.80794884605764, 10.437486352740581]",23.398061957586616,14.575719727531308,17.398061957586616,12.575719727531308,"[4.476129817630902, 2.659459018788154, 4.0400074939007204, 2.5068963030186704, 5.189410409073091, 4.526158915175078]","[9.505100049962481, 5.070619677568827]","[3.4761298176309023, 1.659459018788154, 3.040007493900721, 1.5068963030186704, 4.189410409073091, 3.526158915175077]","[8.505100049962481, 4.070619677568827]","[8.913153378540775, 4.25502312509783, 7.794891010001848, 3.8638366744068473, 10.742077971982283, 9.04143311583353]"
758,0,20,True,True,1.0,0.99,3,3,True,2,5,19.15693972433893,"[6.462501558769036, 5.133187406210428, 7.5612507593594644]",10.471206492492183,"[3.520375607919924, 3.0019430884220673, 3.948887796150191]",39.658335067587146,28.316409451019137,"[8.926624397960126, 19.38978505305901]",18.466750676358988,13.043399685897462,15.466750676358988,11.043399685897462,"[6.136354560406415, 7.57895654931034, 4.751439566642233]","[4.481383515204449, 8.562016170693013]","[5.136354560406415, 6.57895654931034, 3.7514395666422335]","[3.481383515204449, 7.562016170693014]","[13.170139898477988, 16.869119357206, 9.619075811903162]"
758,0,21,True,True,1.0,0.99,3,3,True,1,4,21.425123920141615,"[8.014864396390008, 4.879403317915064, 8.53085620583654]",11.35579832885523,"[4.125797114592103, 2.902967293986875, 4.327033920276251]",34.83310990520211,17.920116627585518,[17.920116627585518],16.584912863028823,7.988845484758352,13.584912863028823,6.988845484758352,"[2.6721054774862694, 9.301412862428974, 4.61139452311358]",[7.988845484758352],"[1.6721054774862694, 8.301412862428974, 3.6113945231135793]",[6.988845484758352],"[4.287449942272485, 21.285674006228135, 9.259985956701485]"
758,0,22,True,True,1.0,0.99,4,4,True,1,5,49.211371705768045,"[8.555229926119654, 7.000300305284677, 20.230250678210787, 13.425590796152921]",23.192434965249536,"[4.3365396711866655, 3.730117119061024, 8.889797764502207, 6.235980410499639]",47.22121534259966,3.59568072542277,[3.59568072542277],22.41627398361387,2.4023154829148803,18.41627398361387,1.4023154829148803,"[3.4828821737177003, 10.773766955995407, 2.9998111369820046, 5.159813716918759]",[2.4023154829148803],"[2.4828821737177003, 9.773766955995407, 1.9998111369820044, 4.159813716918759]",[1.4023154829148803],"[6.3663645479941025, 25.060940912808736, 5.127720864056421, 10.666189017740406]"
758,0,23,True,True,1.0,0.99,3,3,True,8,11,31.718995955340255,"[6.869048940877687, 15.655979204239419, 9.193967810223151]",15.370408422582699,"[3.678929086942298, 7.105831889653373, 4.585647445987029]",39.86298361305733,48.53792766130809,"[6.1176374887735125, 3.7970071133740677, 4.412778690124361, 3.7970071133740677, 6.325401678810933, 5.817449758495863, 14.473638704981212, 3.7970071133740677]",18.54656360909236,26.929791787910155,15.54656360909236,18.929791787910155,"[8.60731333529753, 5.510414597032988, 4.4288356767618415]","[3.38587862062167, 2.4808327742158864, 2.7209836891485004, 2.4808327742158864, 3.466906654736264, 3.268805405813387, 6.644719094942673, 2.4808327742158864]","[7.60731333529753, 4.510414597032988, 3.4288356767618415]","[2.38587862062167, 1.4808327742158864, 1.7209836891485006, 1.4808327742158864, 2.466906654736264, 2.268805405813387, 5.644719094942673, 1.4808327742158864]","[19.505931628968025, 11.56516563341792, 8.791886350671389]"
758,0,24,True,True,1.0,0.99,3,3,True,1,4,30.29305509112065,"[4.591927365410662, 5.781327089573729, 19.91980063613626]",14.814291485537053,"[2.790851672510158, 3.2547175649337543, 8.768722248093141]",9.686477866879057,9.998883617611446,[9.998883617611446],6.777726368082833,4.899564610868464,3.7777263680828326,3.899564610868464,"[1.975, 2.1738716647435092, 2.628854703339323]",[4.899564610868464],"[0.9750000000000001, 1.1738716647435095, 1.6288547033393228]",[3.899564610868464],"[2.5, 3.009927345496178, 4.176550521382879]"
758,0,25,True,True,1.0,0.99,3,3,True,2,5,13.269125072334955,"[4.549252301208713, 4.1126732642701445, 4.607199506856097]",8.174958778210634,"[2.7742083974713982, 2.6039425730653565, 2.7968078076738783]",15.739066110184119,21.48242226895629,"[9.177110165992236, 12.305312102964058]",9.138235782971806,10.378144684892955,6.138235782971806,8.378144684892955,"[3.318190272746311, 3.5785672905593273, 2.2414782196661687]","[4.579072964736972, 5.7990717201559825]","[2.318190272746311, 2.5785672905593273, 1.2414782196661684]","[3.579072964736972, 4.7990717201559825]","[5.944077622426438, 6.6117110014341725, 3.183277486323509]"
758,0,26,True,True,1.0,0.99,1,1,True,1,2,9.252684065569287,[9.252684065569287],4.608546785572022,[4.608546785572022],8.807923007205297,9.708084618467907,[9.708084618467907],4.435089972810066,4.786153001202484,3.435089972810066,3.786153001202484,[4.435089972810066],[4.786153001202484],[3.435089972810066],[3.786153001202484],[8.807923007205297]
758,0,27,True,True,1.0,0.99,1,1,True,1,2,9.542396284578613,[9.542396284578613],4.721534550985659,[4.721534550985659],13.580091218182378,11.75770354930344,[11.75770354930344],6.296235575091128,5.585504384228342,5.296235575091128,4.585504384228342,[6.296235575091128],[5.585504384228342],[5.296235575091128],[4.585504384228342],[13.580091218182378]
758,0,28,True,True,1.0,0.99,1,1,True,0,1,6.399997227768693,[6.399997227768693],3.49599891882979,[3.49599891882979],24.97748691160936,0.0,[],10.741219895527651,0.0,9.741219895527651,0.0,[10.741219895527651],[],[9.741219895527651],[],[24.97748691160936]
758,0,29,True,True,1.0,0.0,1,3,,1,2,21.055788466733986,"[9.616954908373632, 8.938833558360354, 2.5]",11.211757502026256,"[4.750612414265717, 4.486145087760539, 1.975]",29.186058872822542,6.451750149950776,[6.451750149950776],14.38256296040079,3.5161825584808026,11.382562960400792,2.5161825584808026,"[3.8411997050095197, 5.2228487466773394, 5.318514508713933]",[3.5161825584808026],"[2.8411997050095197, 4.2228487466773394, 4.318514508713933]",[2.5161825584808026],"[7.285127448742358, 10.827817299172665, 11.07311412490752]"
758,0,30,True,True,1.0,0.99,1,1,True,2,3,5.157903672794855,[5.157903672794855],3.0115824323899933,[3.0115824323899933],3.771129323668302,27.190777086547236,"[15.274082076606737, 11.916695009940497]",2.4707404362306375,12.604403063753422,1.4707404362306378,10.604403063753422,[2.4707404362306375],"[6.956892009876627, 5.647511053876794]",[1.4707404362306378],"[5.956892009876627, 4.647511053876794]",[3.771129323668302]
758,0,31,True,True,1.0,0.99,2,2,True,0,2,10.015920260734864,"[4.564122677743805, 5.451797582991059]",5.906208901686597,"[2.7800078443200844, 3.126201057366513]",15.668876685964296,0.0,[],8.110861907526075,0.0,6.1108619075260755,0.0,"[3.922128166693141, 4.1887337408329355]",[],"[2.922128166693141, 3.188733740832935]",[],"[7.492636324854208, 8.17624036111009]"
758,0,32,True,True,1.0,0.99,5,5,True,0,5,55.29386046988451,"[4.125797933834615, 11.997529429632635, 17.67352143399003, 8.441366852022176, 13.05564482040505]",26.56460558325496,"[2.6090611941955, 5.679036477556728, 7.892673359256111, 4.292133072288649, 6.09170147995797]",54.04087402675548,0.0,[],26.075940870434636,0.0,21.075940870434636,0.0,"[10.637026555383358, 1.975, 4.304865750486114, 6.760209692114327, 2.3988388724508387]",[],"[9.637026555383358, 0.9750000000000001, 3.304865750486114, 5.760209692114327, 1.3988388724508387]",[],"[24.710324500982967, 2.5, 8.47401474483619, 14.769768441318787, 3.586766339617535]"
758,0,33,True,True,1.0,0.99,6,6,True,0,6,59.36937809132644,"[25.028296416651713, 3.6742605735866984, 4.7913557261321875, 12.380888117607848, 2.5, 10.994577257347991]",29.154057455617313,"[10.761035602494168, 2.4329616236988123, 2.868628733191553, 5.82854636586706, 1.975, 5.287885130365717]",29.339747732586968,0.0,[],17.442501615708917,0.0,11.442501615708917,0.0,"[3.8378579957658165, 3.017425413023617, 2.659152776738874, 2.557827481693287, 1.975, 3.395237948487323]",[],"[2.8378579957658165, 2.017425413023617, 1.6591527767388736, 1.557827481693287, 0.9750000000000001, 2.395237948487323]",[],"[7.276558963502094, 5.172885674419531, 4.254237889074035, 3.9944294402391978, 2.5, 6.1416357653521105]"
758,0,34,True,True,1.0,0.99,4,4,True,2,6,33.95400055269462,"[10.550057363475943, 4.117847122766445, 7.038767549087968, 12.24732851736427]",17.242060215550904,"[5.114522371755618, 2.6059603778789135, 3.7451193441443076, 5.776458121772065]",21.736872284126378,18.12166859806028,"[8.807361615872832, 9.314306982187446]",12.477380190809289,9.06745075324351,8.477380190809289,7.067450753243509,"[4.502739129651323, 1.975, 3.822633454134049, 2.1770076070239166]","[4.434871030190404, 4.632579723053104]","[3.502739129651322, 0.9750000000000001, 2.822633454134049, 1.1770076070239166]","[3.4348710301904046, 3.6325797230531043]","[8.98138238372134, 2.5, 7.237521677266793, 3.0179682231382476]"
758,0,35,True,True,1.0,0.99,4,4,True,2,6,42.83989099974793,"[9.044639304060244, 9.159282597338771, 14.156742393457149, 10.479226704891763]",20.707557489901692,"[4.527409328583495, 4.572120212962121, 6.521129533448288, 5.086898414907788]",42.60076583482043,5.854728728333788,"[2.457069652459715, 3.3976590758740723]",20.614298675579967,4.283344204050177,16.614298675579967,2.2833442040501772,"[7.624741062778067, 3.27606033315364, 4.6223961506356055, 5.091101129012655]","[1.958257164459289, 2.3250870395908882]","[6.624741062778067, 2.27606033315364, 3.6223961506356055, 4.091101129012655]","[0.9582571644592889, 1.3250870395908882]","[16.986515545584787, 5.836052136291384, 9.288195258040014, 10.490002894904244]"
758,0,36,True,True,1.0,0.99,5,5,True,2,7,41.507146011518515,"[3.80243182986805, 4.555943037076364, 6.9696226884266625, 13.894170341174334, 12.284978114973107]",21.187786944492224,"[2.48294841364854, 2.776817784459782, 3.7181528484863984, 6.418726433057991, 5.791141464839512]",74.07009902203733,13.53601326079075,"[4.191734367146197, 9.344278893644553]",33.887338618594555,7.279045171708392,28.88733861859456,5.279045171708392,"[6.019589624670201, 10.172623441286827, 5.105211913496832, 9.948036461375743, 2.641877177764956]","[2.6347764031870167, 4.644268768521376]","[5.019589624670201, 9.172623441286827, 4.105211913496832, 8.948036461375743, 1.6418771777649561]","[1.634776403187017, 3.6442687685213757]","[12.870742627359489, 23.51954728535084, 10.52618439358162, 22.943683234296778, 4.209941481448605]"
758,0,37,True,True,1.0,0.99,5,5,True,4,9,45.41045181692599,"[8.064020941337644, 11.964367658828845, 9.780459041695218, 6.221466597523726, 9.380137577540559]",22.710076208601137,"[4.1449681671216805, 5.6661033869432496, 4.814379026261135, 3.4263719730342532, 4.658253655240818]",55.85881503490026,69.63440716281916,"[19.449983875307883, 19.874280217133766, 9.478508123157273, 20.831634947220234]",26.784937863611106,31.157418793499467,21.784937863611106,27.15741879349947,"[2.607805718563775, 4.718676183635317, 4.867345721793212, 3.8513948109034124, 10.739715428715387]","[8.585493711370074, 8.750969284682169, 4.696618168031336, 9.12433762941589]","[1.607805718563775, 3.7186761836353166, 3.8673457217932117, 2.8513948109034124, 9.739715428715387]","[7.585493711370074, 7.750969284682169, 3.6966181680313364, 8.12433762941589]","[4.122578765548141, 9.535067137526452, 9.916271081521055, 7.311268745906185, 24.973629304398425]"
758,0,38,True,True,1.0,0.99,3,3,True,0,3,33.36304067622921,"[11.270173452503915, 18.040142032470534, 4.052725191254762]",16.01158586372939,"[5.395367646476527, 8.035655392663507, 2.5805628245893573]",35.98068166089999,0.0,[],17.032465847751,0.0,14.032465847750998,0.0,"[3.7949400668062485, 7.267013763973092, 5.970512016971656]",[],"[2.7949400668062485, 6.267013763973092, 4.970512016971656]",[],"[7.166512991810894, 16.069266061469467, 12.74490260761963]"
758,0,39,True,True,1.0,0.99,2,2,True,3,5,23.931891923754442,"[6.741332536978368, 17.190559386776073]",11.333437850264232,"[3.6291196894215636, 7.704318160842669]",14.703089873151482,49.71119330944633,"[20.202482702290286, 16.36854437731947, 13.140166229836574]",7.734205050529079,22.38736539068407,5.734205050529078,19.387365390684067,"[3.0060612557391067, 4.728143794789972]","[8.878968253893213, 7.3837323071545935, 6.124664829636264]","[2.0060612557391067, 3.7281437947899714]","[7.878968253893212, 6.3837323071545935, 5.124664829636264]","[5.143746809587453, 9.559343063564029]"
758,0,40,True,True,1.0,0.99,2,2,True,0,2,10.684601056722379,"[4.5895017783076355, 6.095099278414743]",6.166994412121728,"[2.789905693539978, 3.3770887185817497]",11.377632257011545,0.0,[],6.437276580234503,0.0,4.437276580234503,0.0,"[3.2550102998409214, 3.182266280393581]",[],"[2.2550102998409214, 2.182266280393581]",[],"[5.782077691899798, 5.595554565111747]"
758,0,41,True,True,1.0,0.99,3,3,True,0,3,22.334695957239816,"[4.064529946273729, 9.617080359467641, 8.653085651498447]",11.710531423323529,"[2.5851666790467545, 4.75066134019238, 4.374703404084395]",24.429327045685845,0.0,[],12.527437547817481,0.0,9.527437547817481,0.0,"[4.27886526742005, 2.8012343458497577, 5.447337934547672]",[],"[3.2788652674200502, 1.8012343458497577, 4.447337934547672]",[],"[8.40734683953859, 4.618549604742968, 11.403430601404288]"
758,0,42,True,True,1.0,0.99,3,3,True,1,4,46.84572639710098,"[12.773699534385035, 19.368365726109218, 14.703661136606735]",21.269833294869386,"[5.981742818410163, 8.553662633182595, 6.7344278432766265]",39.6479444416324,8.22134695844836,[8.22134695844836],18.462698332236634,4.20632531379486,15.462698332236636,3.2063253137948604,"[11.306800574588749, 4.373211232285787, 2.7826865253620996]",[4.20632531379486],"[10.306800574588749, 3.373211232285787, 1.7826865253620998]",[3.2063253137948604],"[26.42769378099679, 8.649259569963556, 4.570991090672051]"
758,0,43,True,True,1.0,0.99,3,3,True,0,3,23.182735476593564,"[6.068110085079855, 11.36917819725232, 5.745447194261388]",12.04126683587149,"[3.3665629331811435, 5.433979496928405, 3.2407244057619415]",29.738914254754512,0.0,[],14.598176559354261,0.0,11.598176559354261,0.0,"[4.7980490483848985, 2.753540872978221, 7.046586637991141]",[],"[3.7980490483848985, 1.753540872978221, 6.046586637991141]",[],"[9.738587303551022, 4.496258648662105, 15.504068302541388]"
758,0,44,True,True,1.0,0.99,7,7,True,0,7,80.00915998913308,"[7.932342046672774, 15.28069585300578, 13.338241362720215, 13.857826497502202, 9.216143233681136, 9.561529385083913, 10.822381610467065]",38.20357239576191,"[4.093613398202383, 6.9594713826722545, 6.201914131460884, 6.404552334025859, 4.5942958611356435, 4.728996460182726, 5.220728828082156]",59.657124737893454,0.0,[],30.266278647778446,0.0,23.266278647778446,0.0,"[4.895335179009104, 1.996239675697336, 2.360519123850937, 7.943763418822393, 1.975, 7.477700290610933, 3.6177209597877433]",[],"[3.895335179009104, 0.9962396756973361, 1.360519123850937, 6.943763418822393, 0.9750000000000001, 6.477700290610933, 2.6177209597877433]",[],"[9.988038920536164, 2.554460706916246, 3.488510573976762, 17.804521586724086, 2.5, 16.609487924643418, 6.712105025096777]"
758,0,45,True,True,1.0,0.99,3,3,True,0,3,37.67522358447529,"[13.45048899058115, 8.426227122963423, 15.79850747093072]",17.693337197945365,"[6.2456907063266485, 4.286228577955735, 7.161417913662981]",16.58943224249591,0.0,[],9.469878574573405,0.0,6.469878574573405,0.0,"[3.1714064912247095, 2.0779116722202575, 4.220560411128439]",[],"[2.1714064912247095, 1.0779116722202573, 3.2205604111284387]",[],"[5.567708951858229, 2.763876082616044, 8.257847208021637]"
758,0,46,True,True,1.0,0.99,2,2,True,1,3,19.617126445272568,"[8.146761239265011, 11.470365206007557]",9.650679313656301,"[4.177236883313355, 5.473442430342947]",24.28884314676153,12.011797804094575,[12.011797804094575],11.472648827236997,5.684601143596884,9.472648827236997,4.684601143596884,"[3.295405907388264, 8.177242919848732]",[5.684601143596884],"[2.295405907388264, 7.177242919848732]",[4.684601143596884],"[5.885656172790421, 18.403186973971106]"
