iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
489,0,21,True,True,1.0,0.99,2,2,True,3,5,17.00763726162962,"[7.506388735860378, 9.501248525769242]",8.632978532035553,"[3.9274916069855474, 4.705486925050005]",12.016945038301545,26.848227082137726,"[6.60729993833837, 9.497411607808983, 10.74351553599037]",6.686608564937602,13.470808562033714,4.686608564937602,10.470808562033714,"[3.8731287162087953, 2.8134798487288073]","[3.5768469759519643, 4.703990527045503, 5.189971059036245]","[2.8731287162087953, 1.8134798487288073]","[2.5768469759519643, 3.7039905270455034, 4.189971059036245]","[7.36699670822768, 4.649948330073864]"
489,0,22,True,True,1.0,0.99,3,3,True,1,4,29.71516902658758,"[10.167415881858629, 8.486589371433858, 11.061163773295092]",14.588915920369157,"[4.965292193924865, 4.309769854859205, 5.313853871585086]",29.98309961065876,10.166297586726909,[10.166297586726909],14.693408848156917,4.964856058823495,11.693408848156917,3.9648560588234947,"[3.4096982289830766, 7.721944665594982, 3.5617659535788575]",[4.964856058823495],"[2.4096982289830766, 6.721944665594982, 2.5617659535788575]",[3.9648560588234947],"[6.178713407648915, 17.235755552807646, 6.5686306502021985]"
489,0,23,True,True,1.0,0.99,1,1,True,1,2,2.922525081091164,[2.922525081091164],2.139784781625554,[2.139784781625554],12.430786780979737,8.457613727686688,[8.457613727686688],5.848006844582097,4.298469353797808,4.848006844582097,3.2984693537978083,[5.848006844582097],[4.298469353797808],[4.848006844582097],[3.2984693537978083],[12.430786780979737]
489,0,24,True,True,1.0,0.99,5,5,True,0,5,45.35029866778042,"[5.835141959763415, 15.307735356436764, 8.450668858481093, 6.960362428250079, 8.796390064849074]",22.686616480434367,"[3.275705364307732, 6.970016789010338, 4.295760854807627, 3.714541347017531, 4.430592125291139]",53.463119479855905,0.0,[],25.850616597143805,0.0,20.8506165971438,0.0,"[7.837978672735858, 5.1956028109289685, 2.6454176882960656, 2.571808133642013, 7.599809291540899]",[],"[6.837978672735858, 4.1956028109289685, 1.6454176882960656, 1.5718081336420127, 6.599809291540899]",[],"[17.53327864804066, 10.757955925458893, 4.219019713579655, 4.03027726574875, 16.922587927027944]"
489,0,25,True,True,1.0,0.99,2,2,True,1,3,42.91825784968859,"[24.374834046483585, 18.543423803205002]",18.738120561378548,"[10.506185278128598, 8.23193528324995]",11.079917842334869,13.470528281902332,[13.470528281902332],6.321167958510598,6.25350602994191,4.321167958510598,5.25350602994191,"[3.613307952197021, 2.7078600063135774]",[6.25350602994191],"[2.613307952197021, 1.7078600063135774]",[5.25350602994191],"[6.700789621018003, 4.379128221316865]"
489,0,26,True,True,1.0,0.99,2,2,True,1,3,13.149099858046455,"[6.797589691298554, 6.351510166747901]",7.128148944638117,"[3.651059979606436, 3.4770889650316814]",16.880744835922734,13.494809425473868,[13.494809425473868],8.583490486009865,6.2629756759348085,6.5834904860098655,5.2629756759348085,"[6.040722352111039, 2.542768133898827]",[6.2629756759348085],"[5.040722352111039, 1.542768133898827]",[5.2629756759348085],"[12.924929107977022, 3.9558157279457102]"
489,0,27,True,True,1.0,0.99,4,4,True,2,6,22.893312073928836,"[2.5, 9.558338606484469, 5.808724772917131, 5.026248694527236]",12.928391708832248,"[1.975, 4.727752056528943, 3.265402661437681, 2.9602369908656225]",52.49920845343581,14.644543848369732,"[8.053654572472594, 6.59088927589714]",24.474691296839968,7.711372100864196,20.474691296839968,5.711372100864196,"[6.745568645171677, 11.922262241668399, 3.8318604099998903, 1.975]","[4.140925283264312, 3.5704468175998847]","[5.745568645171677, 10.922262241668399, 2.8318604099998903, 0.9750000000000001]","[3.1409252832643118, 2.5704468175998847]","[14.732227295311993, 28.00580061966256, 7.261180538461257, 2.5]"
489,0,28,True,True,1.0,0.99,4,4,True,0,4,46.304658028619954,"[6.078429609190991, 19.15451622800211, 7.342829502306015, 13.728882689120836]",22.058816631161783,"[3.3705875475844866, 8.470261328920824, 3.8637035058993456, 6.354264248757126]",22.949745326952314,0.0,[],12.950400677511404,0.0,8.950400677511404,0.0,"[2.158984395270683, 5.011279898324147, 3.0391751175047506, 2.740961266411822]",[],"[1.1589843952706833, 4.011279898324147, 2.0391751175047506, 1.7409612664118221]",[],"[2.9717548596684185, 10.285333072626017, 5.228654147448078, 4.4640032472098]"
489,0,29,True,True,1.0,0.99,4,4,True,0,4,49.76720557005763,"[11.007385898517374, 9.26747895196479, 6.925297687944613, 22.567043031630845]",23.409210172322474,"[5.292880500421776, 4.614316791266268, 3.700866098298399, 9.80114678233603]",30.60828095768607,0.0,[],15.937229573497568,0.0,11.937229573497568,0.0,"[5.562214863637058, 5.257397589129529, 2.533916652289528, 2.583700468441454]",[],"[4.562214863637058, 4.257397589129529, 1.5339166522895276, 1.5837004684414537]",[],"[11.69798682983861, 10.9164040746911, 3.933119621255199, 4.0607704319011635]"
489,0,30,True,True,1.0,0.99,4,4,True,2,6,32.18441767296615,"[9.089452422106318, 11.879631346270862, 7.637985141786018, 3.577348762802948]",16.551922892456798,"[4.544886444621464, 5.633056225045636, 3.978814205296547, 2.3951660174931497]",25.780807003505963,33.71089467321775,"[14.84909378689871, 18.861800886319045]",14.054514731367327,15.147248922554926,10.054514731367327,13.147248922554924,"[3.8830030713855237, 3.055704345914471, 4.6226074899111165, 2.4931998241562154]","[6.791146576890497, 8.356102345664429]","[2.8830030713855237, 2.055704345914471, 3.622607489911117, 1.4931998241562154]","[5.791146576890497, 7.356102345664428]","[7.392315567655189, 5.271036784396078, 9.288737153618248, 3.82871749783645]"
489,0,31,True,True,1.0,0.99,6,6,True,0,6,50.00658254955701,"[12.939457506400823, 10.463020469120472, 5.204159777283002, 2.845634154249772, 12.271311618993497, 6.282999023509445]",25.502567194327234,"[6.046388427496321, 5.080577982956984, 3.029622313140371, 2.109797320157411, 5.7858115314074645, 3.4503696191686837]",74.92270872993079,0.0,[],35.219856404673,0.0,29.219856404673003,0.0,"[6.7746394580146, 5.454216535882034, 7.091543247568825, 6.127784393828098, 7.488476277945006, 2.283196491434439]",[],"[5.7746394580146, 4.454216535882034, 6.091543247568825, 5.127784393828098, 6.488476277945006, 1.2831964914344394]",[],"[14.806767841063076, 11.421068040723164, 15.619341660432884, 13.148165112379738, 16.63711866139745, 3.29024741393446]"
489,0,32,True,True,1.0,0.99,1,1,True,2,3,13.468812796630454,[13.468812796630454],6.252836990685878,[6.252836990685878],10.627319561961745,13.765622638931209,"[4.2706964127489195, 9.49492622618229]",5.144654629165081,7.3685928291831715,4.144654629165081,5.3685928291831715,[5.144654629165081],"[2.6655716009720787, 4.703021228211093]",[4.144654629165081],"[1.6655716009720787, 3.7030212282110933]",[10.627319561961745]
489,0,33,True,True,1.0,0.99,4,4,True,0,4,18.709165294600144,"[7.094689320612517, 5.079259912889317, 3.3695358143987835, 3.1656802466995266]",11.296574464894057,"[3.7669288350388817, 2.9809113660268336, 2.3141189676155256, 2.2346152962128154]",39.02008160423206,0.0,[],19.217831825650503,0.0,15.217831825650501,0.0,"[5.095037518878791, 8.35516916666015, 3.283196712403659, 2.484428427707903]",[],"[4.095037518878791, 7.355169166660151, 2.283196712403659, 1.484428427707903]",[],"[10.50009620225331, 18.85940811964141, 5.854350544624766, 3.8062267377125716]"
489,0,34,True,True,1.0,0.0,0,3,,2,2,27.675431195537264,"[10.463874484987816, 13.060603038695957, 4.150953671853495]",13.793418166259535,"[5.080911049145248, 6.093635185091423, 2.618871932022863]",22.346285647538892,23.23313218415744,"[12.84993605377452, 10.383196130382919]",11.715051402540169,11.060921551821401,8.715051402540169,9.060921551821401,"[3.2328671970885545, 3.577096273623215, 4.905087931828399]","[6.011475060972063, 5.049446490849339]","[2.2328671970885545, 2.577096273623215, 3.905087931828399]","[5.011475060972063, 4.049446490849339]","[5.725300505355268, 6.6079391631364475, 10.013045979047176]"
489,0,35,True,True,1.0,0.99,2,2,True,4,6,22.570688635556266,"[17.301135931762342, 5.2695527037939245]",10.802568567866945,"[7.747443013387314, 3.0551255544796305]",17.451217489035585,41.99820344044677,"[16.85824394466939, 11.578654109737645, 10.155855565657484, 3.405449820382254]",8.805974820723879,20.379299341774242,6.805974820723879,16.379299341774242,"[5.391934212656606, 3.414040608067273]","[7.5747151384210625, 5.515675102797681, 4.9607836706064194, 2.328125429949079]","[4.391934212656606, 2.414040608067273]","[6.5747151384210625, 4.515675102797681, 3.960783670606419, 1.3281254299490792]","[11.26136977604258, 6.189847712993007]"
489,0,36,True,True,1.0,0.99,5,5,True,3,8,33.69418314862296,"[9.616256840487763, 6.953714798505519, 4.564686027675027, 8.244329550054431, 4.315195931900223]",18.140731427962955,"[4.7503401677902275, 3.7119487714171524, 2.780227550793261, 4.215288524521228, 2.682926413441087]",54.81643704988413,30.306045526354755,"[9.003118422513893, 15.044196712281323, 6.2587303915595385]",26.378410449454808,14.819357755278356,21.378410449454808,11.819357755278356,"[5.715854570058529, 3.1984185053023784, 8.300226101713228, 6.794090497477674, 2.3698207749030025]","[4.511216184780418, 6.867236717789717, 3.44090485270822]","[4.715854570058529, 2.1984185053023784, 7.300226101713229, 5.794090497477674, 1.3698207749030025]","[3.511216184780418, 5.867236717789717, 2.44090485270822]","[12.091934795021867, 5.636970526416355, 18.718528465931357, 14.856642301224804, 3.5123609612897497]"
489,0,37,True,True,1.0,0.99,1,1,True,3,4,11.328232250843977,[11.328232250843977],5.418010577829151,[5.418010577829151],5.456985385054047,16.76475223386537,"[6.74963696942938, 5.121907487883393, 4.893207776552597]",3.1282243001710786,9.538253371207494,2.1282243001710786,6.538253371207494,[3.1282243001710786],"[3.6323584180774584, 2.997543920274523, 2.9083510328555127]",[2.1282243001710786],"[2.6323584180774584, 1.997543920274523, 1.9083510328555129]",[5.456985385054047]
489,0,38,True,True,1.0,0.99,1,1,True,5,6,8.28557332959116,[8.28557332959116],4.231373598540553,[4.231373598540553],20.207551997608157,35.217504555302824,"[4.156060628460797, 11.790996564059688, 4.156060628460797, 9.274751897651122, 5.839634836670421]",8.88094527906718,18.7348267765681,7.8809452790671815,13.7348267765681,[8.88094527906718],"[2.620863645099711, 5.598488659983278, 2.620863645099711, 4.617153240083938, 3.2774575863014643]",[7.8809452790671815],"[1.620863645099711, 4.598488659983278, 1.620863645099711, 3.6171532400839377, 2.2774575863014643]",[20.207551997608157]
489,0,39,True,True,1.0,0.99,2,2,True,5,7,17.46716500349473,"[9.05595481685121, 8.41121018664352]",8.812194351362946,"[4.531822378571972, 4.280371972790974]",14.306991857511226,38.54253727345924,"[2.6836421785105413, 2.726857207986762, 7.708404978144736, 7.78070381051637, 17.64292909830083]",7.579726824429379,20.031589536649104,5.579726824429379,15.031589536649104,"[5.604726824429378, 1.975]","[2.046620449619111, 2.0634743111148373, 4.006277941476447, 4.034474486101384, 7.880742348337324]","[4.604726824429378, 0.9750000000000001]","[1.0466204496191112, 1.0634743111148373, 3.006277941476447, 3.0344744861013844, 6.880742348337324]","[11.806991857511226, 2.5]"
489,0,40,True,True,1.0,0.99,4,4,True,1,5,44.56410137630533,"[15.912605310789937, 13.40199057958003, 5.985459222246359, 9.264046263689012]",21.379999536759083,"[7.205916071208075, 6.2267763260362115, 3.33432909667608, 4.612978042838715]",49.70439677456437,7.745985741802269,[7.745985741802269],23.384714742080103,4.020934439302884,19.384714742080106,3.0209344393028847,"[9.343463867557102, 2.919136896105386, 4.942204830367663, 6.179909148049956]",[4.020934439302884],"[8.343463867557102, 1.9191368961053858, 3.9422048303676624, 5.179909148049956]",[3.0209344393028847],"[21.39349709630026, 4.920863836167656, 10.108217513763236, 13.28181832833322]"
489,0,41,True,True,1.0,0.99,1,1,True,4,5,4.919986738394102,[4.919986738394102],2.9187948279737,[2.9187948279737],7.5989947979184835,32.95197590956959,"[7.787225067347777, 7.456450237073245, 4.170502724712294, 13.537797880436276]",3.9636079711882086,16.851270604732143,2.9636079711882086,12.851270604732141,[3.9636079711882086],"[4.037017776265634, 3.9080155924585656, 2.626496062637795, 6.279741173370148]",[2.9636079711882086],"[3.037017776265633, 2.9080155924585656, 1.6264960626377947, 5.279741173370148]",[7.5989947979184835]
489,0,42,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
489,0,43,True,True,1.0,0.99,2,2,True,3,5,35.30077350925363,"[22.381682231252597, 12.919091278001037]",15.76730166860892,"[9.728856070188513, 6.038445598420405]",9.890825318330766,28.323880043395384,"[8.37015885969977, 6.67361867534895, 13.280102508346666]",5.857421874148999,14.0463132169242,3.857421874148999,11.0463132169242,"[1.975, 3.882421874148999]","[4.26436195528291, 3.602711283386091, 6.179239978255199]","[0.9750000000000001, 2.882421874148999]","[3.26436195528291, 2.602711283386091, 5.179239978255199]","[2.5, 7.390825318330766]"
489,0,44,True,True,1.0,0.99,2,2,True,1,3,15.166963598495908,"[8.359070484737304, 6.807893113758604]",7.9151158034134035,"[4.260037489047548, 3.6550783143658556]",22.71414983733525,8.739689957616445,[8.739689957616445],10.858518436560747,4.4084790834704135,8.858518436560747,3.4084790834704135,"[8.883518436560747, 1.975]",[4.4084790834704135],"[7.883518436560747, 0.9750000000000001]",[3.4084790834704135],"[20.21414983733525, 2.5]"
489,0,45,True,True,1.0,0.99,5,5,True,2,7,41.21555812685017,"[7.718759359167243, 5.4301305334713, 2.5, 15.203403901167741, 10.363264333043887]",21.074067669471567,"[4.010316150075225, 3.1177509080538073, 1.975, 6.929327521455419, 5.041673089887116]",48.61453923686675,16.70855661669863,"[6.050630247365158, 10.657926369333472]",23.95967030237803,8.516337080512466,18.95967030237803,6.516337080512466,"[4.804510081760922, 4.219516091471397, 4.130785424765676, 7.1556858846516045, 3.6491728197284297]","[3.359745796472412, 5.156591284040054]","[3.8045100817609216, 3.219516091471397, 3.130785424765677, 6.1556858846516045, 2.6491728197284297]","[2.359745796472412, 4.156591284040054]","[9.755154055797234, 8.255169465311274, 8.027654935296606, 15.783809960645138, 6.7927508198164865]"
489,0,46,True,True,1.0,0.99,2,2,True,0,2,16.44977671290645,"[4.527167376234219, 11.922609336672231]",8.415412918033516,"[2.7655952767313456, 5.64981764130217]",16.193294281118767,0.0,[],8.315384769636319,0.0,6.315384769636319,0.0,"[3.860772432924176, 4.4546123367121435]",[],"[2.860772432924176, 3.4546123367121435]",[],"[7.335313930574809, 8.857980350543958]"
489,0,47,True,True,1.0,0.0,1,1,,0,1,8.532672387330932,[8.532672387330932],4.327742231059064,[4.327742231059064],9.655507781423793,0.0,[],4.76564803475528,0.0,3.7656480347552796,0.0,[4.76564803475528],[],[3.7656480347552796],[],[9.655507781423793]
