iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
275,0,10,True,True,1.0,0.99,4,4,True,3,7,43.15526044130622,"[8.92990133871917, 4.665477595123032, 20.72211336834629, 8.837768139117728]",20.83055157210942,"[4.482661522100476, 2.8195362620979827, 9.081624213655052, 4.446729574255913]",55.740692305991885,11.949510770606503,"[3.9831702568688345, 3.9831702568688345, 3.9831702568688345]",25.738869999336835,7.660309200536536,21.738869999336835,4.6603092005365365,"[7.3905923097444814, 3.99314875169381, 7.431299530787097, 6.923829407111447]","[2.553436400178845, 2.553436400178845, 2.553436400178845]","[6.3905923097444814, 2.99314875169381, 6.431299530787097, 5.923829407111447]","[1.5534364001788454, 1.5534364001788454, 1.5534364001788454]","[16.38613412754995, 7.674740388958487, 16.490511617402813, 15.189306172080634]"
275,0,11,True,True,1.0,0.99,4,4,True,1,5,29.050859621208158,"[8.40847052750847, 8.282736384300751, 6.298431029326482, 6.061221680072453]",15.329835252271181,"[4.279303505728303, 4.230267189877293, 3.456388101437328, 3.3638764552282567]",24.03530145898511,4.1503972912874225,[4.1503972912874225],13.373767569004192,2.618654943602095,9.373767569004192,1.618654943602095,"[2.278098825799704, 3.795379562557419, 3.2239879276236048, 4.076301253023464]",[2.618654943602095],"[1.2780988257997041, 2.795379562557419, 2.2239879276236048, 3.076301253023465]",[1.618654943602095],"[3.2771764764094975, 7.167639903993382, 5.702533147752832, 7.887951930829397]"
275,0,12,True,True,1.0,0.99,1,1,True,0,1,5.225043531678205,[5.225043531678205],3.0377669773545,[3.0377669773545],7.246945869619236,0.0,[],3.8263088891515022,0.0,2.8263088891515022,0.0,[3.8263088891515022],[],[2.8263088891515022],[],[7.246945869619236]
275,0,13,True,True,1.0,0.99,3,3,True,0,3,27.89089194714324,"[8.887851399152245, 8.829764604459902, 10.173275943531094]",13.877447859385864,"[4.466262045669376, 4.443608195739362, 4.967577617977127]",17.212438892967487,0.0,[],9.71285116825732,0.0,6.712851168257321,0.0,"[2.9984016639850317, 3.674334428552505, 3.0401150757197835]",[],"[1.9984016639850317, 2.674334428552505, 2.0401150757197835]",[],"[5.124106830730851, 6.857267765519243, 5.231064296717393]"
275,0,14,True,True,1.0,0.99,2,2,True,3,5,21.028774531708695,"[14.08152751515197, 6.947247016556725]",10.201222067366391,"[6.491795730909269, 3.7094263364571227]",26.937661514909887,21.574217695912232,"[8.132550445859492, 8.683406725989189, 4.758260524063551]",12.505687990814856,11.41394490140577,10.505687990814856,8.41394490140577,"[2.093081219702695, 10.412606771112161]","[4.171694673885202, 4.386528623135783, 2.855721604384785]","[1.093081219702695, 9.412606771112161]","[3.171694673885202, 3.3865286231357836, 1.8557216043847848]","[2.8027723582120383, 24.13488915669785]"
275,0,15,True,True,1.0,0.99,4,4,True,1,5,38.36509503581839,"[9.348744446366029, 7.268591366069399, 5.010281712820019, 16.737477510562947]",18.96238706396917,"[4.646010334082751, 3.8347506327670655, 2.9540098679998072, 7.527616229119549]",64.55461976372914,8.851563826099563,[8.851563826099563],29.176301707854364,4.45210989217883,25.176301707854364,3.4521098921788296,"[13.054569636790191, 6.925550498307944, 3.2220997170096752, 5.974081855746555]",[4.45210989217883],"[12.054569636790191, 5.925550498307944, 2.2220997170096752, 4.974081855746555]",[3.4521098921788296],"[30.909152914846644, 15.193719226430623, 5.69769158207609, 12.754056040375783]"
275,0,16,True,True,1.0,0.99,3,3,True,2,5,17.081659986043732,"[12.081659986043732, 2.5, 2.5]",9.661847394557055,"[5.711847394557056, 1.975, 1.975]",14.61486305101064,15.894814857282082,"[4.416880843389004, 11.477934013893078]",8.69979658989415,8.198977794340012,5.6997965898941505,6.198977794340012,"[3.328332464063087, 1.975, 3.396464125831063]","[2.7225835289217115, 5.476394265418301]","[2.328332464063087, 0.9750000000000001, 2.396464125831063]","[1.7225835289217115, 4.476394265418301]","[5.970083241187403, 2.5, 6.144779809823238]"
275,0,17,True,True,1.0,0.99,4,4,True,0,4,35.03537462800712,"[11.672338128498424, 8.778726204188402, 5.26690483830832, 9.317405457011974]",17.663796104922778,"[5.552211870114386, 4.423703219633477, 3.0540928869402446, 4.63378812823467]",32.96446223014747,0.0,[],16.856140269757514,0.0,12.856140269757514,0.0,"[3.0280071350899913, 6.85674025295433, 3.003060137701425, 3.968332744011769]",[],"[2.0280071350899913, 5.85674025295433, 2.003060137701425, 2.968332744011769]",[],"[5.2000182951025415, 15.017282699882896, 5.136051635131858, 7.611109600030176]"
275,0,18,True,True,1.0,0.99,1,1,True,1,2,16.972338792655407,[16.972338792655407],7.619212129135609,[7.619212129135609],12.13437787139896,16.06508306867884,[16.06508306867884],5.732407369845595,7.265382396784749,4.732407369845595,6.265382396784749,[5.732407369845595],[7.265382396784749],[4.732407369845595],[6.265382396784749],[12.13437787139896]
275,0,19,True,True,1.0,0.99,2,2,True,4,6,22.500510832446622,"[13.363288271081771, 9.13722256136485]",10.775199224654182,"[6.211682425721891, 4.563516798932291]",21.922604204412835,15.86177879822396,"[1.7728004152709198, 1.9430152056518057, 3.9126281856686522, 8.233334991632583]",10.549815639721006,10.186093731307345,8.549815639721006,6.186093731307345,"[8.574815639721006, 1.975]","[1.6913921619556587, 1.7577759302042044, 2.5259249924107747, 4.211000646736707]","[7.574815639721006, 0.9750000000000001]","[0.6913921619556588, 0.7577759302042043, 1.5259249924107745, 3.2110006467367076]","[19.422604204412835, 2.5]"
275,0,20,True,True,1.0,0.99,4,4,True,4,8,41.12278860319928,"[15.563200757853696, 4.9960744968923345, 6.270736217733172, 14.292777130720077]",20.03788755524772,"[7.069648295562942, 2.9484690537880107, 3.4455871249159373, 6.574183080980831]",50.90393133952075,19.509831120003227,"[4.877457780000807, 4.877457780000807, 4.877457780000807, 4.877457780000807]",23.852533222413093,11.60883413680126,19.852533222413093,7.608834136801259,"[4.896259570462558, 3.910664952278873, 6.903679822936674, 8.14192887673499]","[2.902208534200315, 2.902208534200315, 2.902208534200315, 2.902208534200315]","[3.896259570462558, 2.910664952278873, 5.903679822936674, 7.14192887673499]","[1.9022085342003148, 1.9022085342003148, 1.9022085342003148, 1.9022085342003148]","[9.9904091550322, 7.463243467381725, 15.137640571632495, 18.312638145474335]"
275,0,21,True,True,1.0,0.99,1,1,True,2,3,11.29690790079568,[11.29690790079568],5.405794081310316,[5.405794081310316],6.846459498910703,15.281398465392062,"[10.723570242711931, 4.55782822268013]",3.6701192045751743,7.959745401502904,2.6701192045751743,5.959745401502904,[3.6701192045751743],"[5.182192394657653, 2.7775530068452507]",[2.6701192045751743],"[4.182192394657653, 1.7775530068452507]",[6.846459498910703]
275,0,22,True,True,1.0,0.99,4,4,True,1,5,29.314252101681532,"[11.15122693637698, 4.817230512483246, 4.953482511605421, 8.392312141215884]",15.432558319655795,"[5.348978505187023, 2.878719899868466, 2.931858179526114, 4.273001735074194]",44.42769089076665,4.397968813735229,[4.397968813735229],21.32679944739899,2.7152078373567394,17.32679944739899,1.7152078373567394,"[10.615188816918408, 2.6397329961809435, 3.36347042404841, 4.708407210251231]",[2.7152078373567394],"[9.615188816918408, 1.6397329961809433, 2.36347042404841, 3.7084072102512304]",[1.7152078373567394],"[24.65433029979079, 4.204443579951136, 6.060180574483103, 9.508736436541616]"
275,0,23,True,True,1.0,0.99,4,4,True,1,5,46.3750660242753,"[6.711997197048629, 19.282917243385825, 17.458656526428094, 2.921495057412752]",22.08627574946737,"[3.6176789068489654, 8.520337724920472, 7.808876045306957, 2.1393830723909733]",34.8537238723013,7.099346247543232,[7.099346247543232],17.592952310197507,3.7687450365418607,13.592952310197507,2.7687450365418607,"[3.1985748995798198, 5.4936046573038215, 1.9919213463119543, 6.9088514070019125]",[3.7687450365418607],"[2.1985748995798198, 4.4936046573038215, 0.9919213463119542, 5.9088514070019125]",[2.7687450365418607],"[5.637371537384153, 11.522063223855952, 2.543388067466549, 15.150901043594647]"
275,0,24,True,True,1.0,0.99,2,2,True,4,6,26.135096937569017,"[9.46169499395119, 16.67340194361783]",12.192687805651918,"[4.690061047640964, 7.502626758010954]",14.21454199576003,35.92349116677097,"[4.799046020468382, 18.3453289871614, 3.8555081043360233, 8.923608054805172]",7.543671378346412,18.010161555040682,5.543671378346412,14.01016155504068,"[3.5318170347683915, 4.011854343578021]","[2.8716279479826694, 8.154678304992945, 2.503648160691049, 4.4802071413740165]","[2.5318170347683915, 3.0118543435780207]","[1.8716279479826692, 7.154678304992945, 1.5036481606910492, 3.480207141374017]","[6.491838550688183, 7.722703445071848]"
275,0,25,True,True,1.0,0.99,4,4,True,2,6,48.60929645115128,"[11.428338256559478, 4.621010229565878, 18.83142278070377, 13.728525184322155]",22.957625615949,"[5.457051920058197, 2.802193989530693, 8.34425488447447, 6.354124821885641]",43.4599493473941,14.258080163390424,"[9.204751700240903, 5.05332846314952]",20.9493802454837,7.560651263722265,16.9493802454837,5.560651263722265,"[8.244232844440393, 4.491674998878154, 1.975, 6.2384724021651525]","[4.589853163093952, 2.970798100628313]","[7.244232844440393, 3.491674998878154, 0.9750000000000001, 5.2384724021651525]","[3.5898531630939523, 1.9707981006283128]","[18.574956011385623, 8.953012817636292, 2.5, 13.431980518372185]"
275,0,26,True,True,1.0,0.99,2,2,True,1,3,20.18171387456931,"[8.638856860542294, 11.542857014027017]",9.870868411082032,"[4.369154175611495, 5.501714235470537]",7.833527565543735,22.534590966433825,[22.534590966433825],5.0550757505620565,9.788490476909192,3.0550757505620565,8.788490476909192,"[3.0800757505620564, 1.975]",[9.788490476909192],"[2.0800757505620564, 0.9750000000000001]",[8.788490476909192],"[5.333527565543735, 2.5]"
275,0,27,True,True,1.0,0.99,3,3,True,0,3,46.029423727920324,"[20.873674054217705, 16.76330276571106, 8.392446907991562]",20.95147525388893,"[9.140732881144904, 7.537688078627314, 4.27305429411671]",28.953674283499147,0.0,[],14.291932970564668,0.0,11.291932970564668,0.0,"[5.494187852597523, 4.893582691568824, 3.9041624263983206]",[],"[4.494187852597523, 3.8935826915688243, 2.9041624263983206]",[],"[11.523558596403905, 9.983545362996985, 7.446570324098258]"
275,0,28,True,True,1.0,0.99,4,4,True,0,4,31.603666988924537,"[3.5666599263187884, 9.460046462374365, 6.277896779624223, 12.299063820607158]",16.32543012568057,"[2.3909973712643273, 4.689418120326002, 3.448379744053447, 5.796634890036792]",28.67002309024869,0.0,[],15.181309005196988,0.0,11.181309005196988,0.0,"[3.661386971524391, 1.975, 4.8960987732182035, 4.648823260454394]",[],"[2.661386971524391, 0.9750000000000001, 3.8960987732182035, 3.648823260454394]",[],"[6.824069157754848, 2.5, 9.98999685440565, 9.35595707808819]"
275,0,29,True,True,1.0,0.99,4,4,True,0,4,35.50883147764854,"[2.622281145220936, 10.579615001155853, 10.476351191440678, 11.830584139831078]",17.848444276282933,"[2.022689646636165, 5.126049850450783, 5.085776964661864, 5.6139278145341205]",42.89601210928649,0.0,[],20.72944472262173,0.0,16.72944472262173,0.0,"[3.149536216474565, 4.539252073818175, 7.152063017333683, 5.888593414995308]",[],"[2.149536216474565, 3.539252073818175, 6.152063017333683, 4.888593414995308]",[],"[5.511631324293756, 9.0750053174825, 15.774520557265854, 12.534854910244379]"
275,0,30,True,True,1.0,0.99,3,3,True,1,4,32.027471929018596,"[7.126405222416955, 16.146867984587704, 8.754198722013934]",15.490714052317252,"[3.7792980367426128, 7.2972785139892045, 4.414137501585435]",23.33977490583552,4.451222046136109,[4.451222046136109],12.102512213275855,2.7359765979930826,9.102512213275853,1.7359765979930826,"[4.8482445295118275, 4.51944420829145, 2.7348234754725764]",[2.7359765979930826],"[3.848244529511827, 3.5194442082914494, 1.7348234754725764]",[1.7359765979930826],"[9.867293665414941, 9.024215918696024, 4.448265321724555]"
275,0,31,True,True,1.0,0.99,3,3,True,1,4,29.31916471587921,"[8.872545324720543, 8.57140514525649, 11.875214245902178]",14.434474239192895,"[4.460292676641012, 4.342848006650032, 5.63133355590185]",24.60862485572706,2.9858019758483025,[2.9858019758483025],12.597363693733552,2.164462770580838,9.597363693733554,1.1644627705808381,"[6.216806224190136, 3.2787346668629187, 3.1018228026804993]",[2.164462770580838],"[5.216806224190136, 2.2787346668629187, 2.1018228026804993]",[1.1644627705808381],"[13.376426215872144, 5.842909402212612, 5.389289237642306]"
275,0,32,True,True,1.0,0.99,1,1,True,3,4,9.098264273868166,[9.098264273868166],4.548323066808585,[4.548323066808585],5.839241190068482,15.186492756022798,"[3.957556626536621, 7.271379502949554, 3.957556626536621]",3.277304064126708,8.92273217484889,2.277304064126708,5.922732174848891,[3.277304064126708],"[2.5434470843492822, 3.835838006150326, 2.5434470843492822]",[2.277304064126708],"[1.5434470843492822, 2.835838006150326, 1.5434470843492822]",[5.839241190068482]
275,0,33,True,True,1.0,0.99,4,4,True,0,4,44.19335380763192,"[5.403749888494588, 24.51579654274561, 6.038083254789304, 8.235724121602425]",21.23540798497645,"[3.107462456512889, 10.561160651670788, 3.3548524693678283, 4.211932407424946]",35.06911184502994,0.0,[],17.676953619561676,0.0,13.676953619561676,0.0,"[7.500355799578729, 2.662101731107482, 4.330666793860816, 3.1838292950146494]",[],"[6.500355799578729, 1.6621017311074817, 3.3306667938608157, 2.1838292950146494]",[],"[16.667578973278793, 4.2617993105320044, 8.540171266309784, 5.599562294909357]"
275,0,34,True,True,1.0,0.99,6,6,True,1,7,59.579231327746115,"[16.44516794853553, 8.174144533645322, 17.098100172972064, 4.930261794044715, 7.078786360553356, 5.852770517995129]",29.235900217820983,"[7.4136154999288575, 4.187916368121676, 7.668259067459105, 2.9228020996774386, 3.760726680615809, 3.2825805020181003]",52.034864923275734,2.9362856338350443,[2.9362856338350443],26.29359732007754,2.1451513971956673,20.29359732007754,1.1451513971956673,"[5.634309572103174, 3.591665176940261, 2.7530720573486813, 3.185342998406085, 3.3837373308478607, 7.745470184431478]",[2.1451513971956673],"[4.634309572103174, 2.591665176940261, 1.7530720573486813, 2.185342998406085, 2.3837373308478607, 6.745470184431478]",[1.1451513971956673],"[11.882845056674803, 6.645295325487848, 4.495056557304311, 5.603443585656628, 6.112147002174002, 17.29607739597815]"
275,0,35,True,True,1.0,0.99,1,1,True,0,1,4.373537916522597,[4.373537916522597],2.705679787443813,[2.705679787443813],11.810629268154408,0.0,[],5.606145414580219,0.0,4.606145414580219,0.0,[5.606145414580219],[],[4.606145414580219],[],[11.810629268154408]
275,0,36,True,True,1.0,0.99,2,2,True,1,3,14.063838516596594,"[9.450918732166759, 4.6129197844298355]",7.484897021472672,"[4.685858305545036, 2.7990387159276358]",6.6726104908022865,8.881613900453544,[8.881613900453544],4.602318091412892,4.463829421176882,2.602318091412892,3.4638294211768823,"[1.975, 2.6273180914128917]",[4.463829421176882],"[0.9750000000000001, 1.6273180914128917]",[3.4638294211768823],"[2.5, 4.1726104908022865]"
275,0,37,True,True,1.0,0.99,3,3,True,2,5,25.463598067183145,"[15.683128701760243, 7.280469365422903, 2.5]",12.930803246201426,"[7.116420193686495, 3.839383052514932, 1.975]",22.811137018742674,31.605595781679284,"[21.201792042445305, 10.403803739233977]",11.896343437309643,14.326182354854922,8.896343437309643,12.326182354854922,"[2.013326375358906, 3.7240317869715183, 6.158985274979218]","[9.26869889655367, 5.057483458301252]","[1.0133263753589061, 2.7240317869715183, 5.158985274979218]","[8.26869889655367, 4.057483458301252]","[2.5982727573305286, 6.984696889670559, 13.228167371741586]"
275,0,38,True,True,1.0,0.99,3,3,True,1,4,27.63556166529699,"[6.867388327637949, 11.504929923766134, 9.263243413892907]",13.777869049465826,"[3.6782814477788, 5.486922670268792, 4.612664931418234]",16.996672233103155,9.782108433404574,[9.782108433404574],9.62870217091023,4.815022289027784,6.6287021709102305,3.815022289027784,"[5.67870217091023, 1.975, 1.975]",[4.815022289027784],"[4.67870217091023, 0.9750000000000001, 0.9750000000000001]",[3.815022289027784],"[11.996672233103155, 2.5, 2.5]"
275,0,39,True,True,1.0,0.99,1,1,True,2,3,5.401462050874339,[5.401462050874339],3.1065701998409923,[3.1065701998409923],5.686621744962733,20.47159027873363,"[12.305065268758195, 8.166525009975436]",3.217782480535466,9.983920208706117,2.217782480535466,7.983920208706117,[3.217782480535466],"[5.798975454815697, 4.18494475389042]",[2.217782480535466],"[4.798975454815697, 3.18494475389042]",[5.686621744962733]
275,0,40,True,True,1.0,0.99,5,5,True,2,7,34.137550975039844,"[3.368705292635056, 2.5, 8.195136480981665, 11.377502769833612, 8.696206431589506]",18.31364488026554,"[2.313795064127672, 1.975, 4.196103227582849, 5.437226080235109, 4.391520508319907]",48.726689995684595,28.917260714079617,"[22.06034752359383, 6.8569131904857885]",24.003409098316993,13.277731678491051,19.003409098316993,11.277731678491051,"[6.251199378119509, 4.1966045341020495, 6.457940682991409, 2.463398315837243, 4.634266187266782]","[9.603535534201594, 3.6741961442894575]","[5.251199378119509, 3.1966045341020495, 5.457940682991409, 1.4633983158372428, 3.6342661872667814]","[8.603535534201594, 2.6741961442894575]","[13.464613790050022, 8.196421882312947, 13.99471969997797, 3.752303373941648, 9.318631249402003]"
275,0,41,True,True,1.0,0.99,5,5,True,2,7,43.080313441202314,"[6.388882379090074, 8.653969722721394, 10.767273537643124, 10.28685448299935, 6.983333318748369]",21.801322242068903,"[3.491664127845129, 4.375048191861344, 5.199236679680818, 5.011873248369747, 3.723499994311864]",68.58472698580735,25.062439136235035,"[13.10052527063635, 11.961913865598683]",31.748043524464872,11.774351263131663,26.748043524464872,9.774351263131663,"[4.085704839842435, 6.327767527643766, 3.6030780208444657, 12.654598736216922, 5.076894399917282]","[6.109204855548176, 5.665146407583487]","[3.0857048398424354, 5.327767527643766, 2.6030780208444657, 11.654598736216922, 4.076894399917282]","[5.109204855548176, 4.665146407583487]","[7.91206369190368, 13.660942378573758, 6.674559027806322, 29.883586503120313, 10.453575384403287]"
275,0,42,True,True,1.0,0.99,1,1,True,1,2,3.9178154830764087,[3.9178154830764087],2.527948038399799,[2.527948038399799],9.745727295398298,9.369692239685833,[9.369692239685833],4.800833645205337,4.654179973477475,3.8008336452053366,3.6541799734774747,[4.800833645205337],[4.654179973477475],[3.8008336452053366],[3.6541799734774747],[9.745727295398298]
275,0,43,True,True,1.0,0.99,4,4,True,2,6,40.962607564065316,"[18.055287837244435, 9.40703408604754, 5.810471573946379, 7.689814066826962]",19.975416949985473,"[8.04156225652533, 4.66874329355854, 3.266083913839088, 3.9990274860625155]",18.019253678554808,18.69986647867824,"[12.240507355288312, 6.459359123389926]",11.027508934636375,9.292947926684512,7.027508934636375,7.292947926684513,"[2.3927687356779863, 3.846037432007298, 2.8137027669510912, 1.975]","[5.773797868562442, 3.5191500581220714]","[1.392768735677986, 2.846037432007298, 1.8137027669510914, 0.9750000000000001]","[4.773797868562442, 2.5191500581220714]","[3.57120188635381, 7.297531876941789, 4.650519915259209, 2.5]"
275,0,44,True,True,1.0,0.99,1,1,True,2,3,6.910006909347605,[6.910006909347605],3.6949026946455663,[3.6949026946455663],6.365526288912391,20.885824425497812,"[13.799179337015618, 7.086645088482196]",3.4825552526758323,10.145471525944147,2.4825552526758323,8.145471525944147,[3.4825552526758323],"[6.381679941436091, 3.7637915845080565]",[2.4825552526758323],"[5.381679941436091, 2.7637915845080565]",[6.365526288912391]
275,0,45,True,True,1.0,0.99,1,1,True,2,3,5.607332038168164,[5.607332038168164],3.186859494885584,[3.186859494885584],18.211356964019664,11.257437082215443,"[5.628718541107721, 5.628718541107721]",8.10242921596767,6.390400462064023,7.102429215967669,4.390400462064023,[8.10242921596767],"[3.1952002310320116, 3.1952002310320116]",[7.102429215967669],"[2.1952002310320116, 2.1952002310320116]",[18.211356964019664]
275,0,46,True,True,1.0,0.99,1,1,True,2,3,10.846418192350018,[10.846418192350018],5.230103095016507,[5.230103095016507],9.271014478786984,14.696781082950146,"[8.05512563094458, 6.6416554520055655]",4.615695646726924,7.731744622350557,3.615695646726924,5.731744622350557,[4.615695646726924],"[4.141498996068386, 3.5902456262821705]",[3.615695646726924],"[3.1414989960683863, 2.5902456262821705]",[9.271014478786984]
