iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
56,0,11,True,True,1.0,0.99,4,4,True,1,5,41.3064413837202,"[7.224594194857004, 13.803779163636358, 11.433730004714256, 8.844338020512579]",20.109512139650878,"[3.8175917359942315, 6.38347387381818, 5.45915470183856, 4.449291827999906]",49.34781624303225,5.293317324032261,[5.293317324032261],23.245648334782576,3.064393756372582,19.245648334782576,2.064393756372582,"[11.864874549090457, 3.04562966198076, 4.023227460547098, 4.311916663164261]",[3.064393756372582],"[10.864874549090457, 2.04562966198076, 3.023227460547098, 3.311916663164262]",[2.064393756372582],"[27.85865268997553, 5.245204261489127, 7.751865283454098, 8.492094008113492]"
56,0,12,True,True,1.0,0.99,8,8,True,6,14,88.55381198294967,"[3.514083359252532, 8.515625018012287, 16.110516402324027, 18.518615997653594, 14.996074222788614, 3.9317822742170776, 5.836041876264549, 17.131072832436978]",42.535986673350365,"[2.3704925101084875, 4.3210937570247925, 7.283101396906371, 8.222260239084902, 6.84846894688756, 2.5333950869446604, 3.276056331743174, 7.681118404650421]",90.80141511160751,46.431149398919146,"[4.423876784045176, 4.423876784045176, 11.915276648796732, 7.61913031809569, 13.625112079891197, 4.423876784045176]",43.41255189352693,24.108148265578468,35.412551893526924,18.108148265578468,"[2.699452053780174, 1.975, 7.815457553949585, 3.932565955053095, 3.283716102842541, 6.005510417154399, 5.664473924436566, 12.03637588631057]","[2.7253119457776185, 2.7253119457776185, 5.646957893030725, 3.9714608240573193, 6.313793711157567, 2.7253119457776185]","[1.6994520537801743, 0.9750000000000001, 6.815457553949585, 2.932565955053095, 2.283716102842541, 5.005510417154399, 4.664473924436566, 11.03637588631057]","[1.7253119457776187, 1.7253119457776187, 4.646957893030725, 2.9714608240573193, 5.313793711157567, 1.7253119457776187]","[4.3575693686671135, 2.5, 17.47553218961432, 7.519399884751525, 5.855682314980874, 12.83464209526769, 11.960189549837347, 28.29839970848864]"
56,0,13,True,True,1.0,0.99,2,2,True,3,5,20.451760998830352,"[9.980270632528482, 10.471490366301872]",9.976186789543839,"[4.892305546686108, 5.08388124285773]",41.266092031901735,16.23832028490793,"[3.5518923025363023, 4.681903363478524, 8.004524618893102]",18.093775892441677,9.332944911114094,16.093775892441677,6.332944911114092,"[6.370671430152596, 11.72310446228908]","[2.385237997989158, 2.8259423117566245, 4.1217646013683105]","[5.370671430152596, 10.72310446228908]","[1.385237997989158, 1.8259423117566245, 3.12176460136831]","[13.770952385006655, 27.495139646895076]"
56,0,14,True,True,1.0,0.99,1,1,True,1,2,12.495154974494222,[12.495154974494222],5.873110440052747,[5.873110440052747],12.891970447951431,8.552682131977573,[8.552682131977573],6.027868474701059,4.335546031471253,5.027868474701059,3.3355460314712535,[6.027868474701059],[4.335546031471253],[5.027868474701059],[3.3355460314712535],[12.891970447951431]
56,0,15,True,True,1.0,0.99,1,1,True,2,3,10.916850434369707,[10.916850434369707],5.257571669404186,[5.257571669404186],7.89312354838215,16.51300875416376,"[9.486566109966963, 7.026442644196797]",4.0783181838690385,8.440073414123868,3.0783181838690385,6.440073414123867,[4.0783181838690385],"[4.699760782887116, 3.7403126312367507]",[3.0783181838690385],"[3.699760782887116, 2.7403126312367507]",[7.89312354838215]
56,0,16,True,True,1.0,0.99,1,1,True,0,1,3.5178074067360074,[3.5178074067360074],2.371944888627043,[2.371944888627043],10.069632600985884,0.0,[],4.927156714384495,0.0,3.9271567143844948,0.0,[4.927156714384495],[],[3.9271567143844948],[],[10.069632600985884]
56,0,17,True,True,1.0,0.99,1,1,True,0,1,16.1657171640365,[16.1657171640365],7.304629693974236,[7.304629693974236],18.4150049141605,0.0,[],8.181851916522596,0.0,7.181851916522596,0.0,[8.181851916522596],[],[7.181851916522596],[],[18.4150049141605]
56,0,18,True,True,1.0,0.99,3,3,True,0,3,40.83859663449652,"[10.437295472977492, 11.140265335890213, 19.261035825628813]",18.927052687453646,"[5.070545234461222, 5.344703480997183, 8.511803971995239]",24.9836157489054,0.0,[],12.743610142073106,0.0,9.743610142073107,0.0,"[2.5160575857605263, 6.744146348283695, 3.4834062080288857]",[],"[1.516057585760526, 5.744146348283695, 2.4834062080288857]",[],"[3.8873271429757077, 14.728580380214602, 6.367708225715091]"
56,0,19,True,True,1.0,0.99,3,3,True,2,5,17.57000542346706,"[9.212749810034186, 5.857255613432871, 2.5]",9.852302115152153,"[4.592972425913333, 3.28432968923882, 1.975]",27.471907544929696,20.75844587887982,"[8.950238269195184, 11.808207609684633]",13.714043942522583,10.09579389276313,10.714043942522583,8.09579389276313,"[4.9459903316316405, 4.889678535817943, 3.878375075072999]","[4.490592924986122, 5.605200967777007]","[3.9459903316316405, 3.8896785358179433, 2.878375075072999]","[3.490592924986122, 4.605200967777007]","[10.117923927260616, 9.973534707225495, 7.3804489104435875]"
56,0,20,True,True,1.0,0.0,2,2,,5,7,8.162697331600016,"[2.5, 5.662697331600016]",5.183451959324007,"[1.975, 3.2084519593240066]",13.768776663901594,42.89042053908629,"[8.797833679677266, 9.144989242850059, 4.56127498323935, 4.56127498323935, 15.825047650080267]",7.369822898921621,21.727264010243655,5.369822898921621,16.727264010243655,"[4.3250188774610825, 3.0448040214605387]","[4.431155135074134, 4.566545804711524, 2.778897243463347, 2.778897243463347, 7.171768583531304]","[3.3250188774610825, 2.0448040214605387]","[3.431155135074134, 3.5665458047115233, 1.7788972434633468, 1.7788972434633468, 6.171768583531304]","[8.525689429387391, 5.243087234514202]"
56,0,21,True,True,1.0,0.99,5,5,True,1,6,45.73893608823862,"[9.50572785034979, 11.452383574638354, 14.212246837816023, 4.341157034814313, 6.227420790620128]",22.838185074413058,"[4.707233861636419, 5.466429594108958, 6.542776266748249, 2.693051243577582, 3.42869410834185]",55.05702376885334,3.2019938997380644,[3.2019938997380644],26.472239269852803,2.248777620897845,21.472239269852807,1.2487776208978452,"[6.676970630379795, 6.337233442369375, 3.465222596915408, 4.500697317902972, 5.492115282285255]",[2.248777620897845],"[5.676970630379795, 5.337233442369375, 2.465222596915408, 3.500697317902972, 4.492115282285255]",[1.2487776208978452],"[14.556334949691783, 13.68521395479327, 6.32108358183438, 8.976146968981979, 11.518244313551936]"
56,0,22,True,True,1.0,0.99,7,7,True,2,9,64.01376724044127,"[5.138924566042654, 4.567223516308132, 27.482825960098484, 5.112099251957656, 2.5, 14.483061613190854, 4.729632332843482]",31.965369223772097,"[3.004180580756635, 2.781217171360171, 11.71830212443841, 2.993718708263486, 1.975, 6.648394029144433, 2.844556609808958]",59.43765939832085,26.532342863538318,"[12.489561458672775, 14.042781404865543]",30.180687165345127,12.347613716779945,23.180687165345127,10.347613716779945,"[5.817742367665359, 4.936998307451856, 3.616444535085355, 5.477179440862353, 3.162013588780734, 3.6688036036467313, 3.5015053218527417]","[5.8709289688823825, 6.476684747897562]","[4.817742367665359, 3.936998307451856, 2.616444535085355, 4.477179440862353, 2.162013588780734, 2.6688036036467313, 2.5015053218527417]","[4.8709289688823825, 5.476684747897562]","[12.353185558116303, 10.094867455004758, 6.7088321412445, 11.479947284262444, 5.543624586617266, 6.843086163196746, 6.4141162098788245]"
56,0,23,True,True,1.0,0.99,4,4,True,2,6,39.391601653757135,"[10.205761667467323, 11.754000481991083, 6.504319598700286, 10.92751990559844]",19.362724644965283,"[4.980247050312256, 5.584060187976522, 3.536684643493112, 5.261732763183392]",56.86256337652446,18.816813001965343,"[10.837120437365519, 7.979692564599826]",26.17639971684454,9.338557070766484,22.17639971684454,7.338557070766484,"[5.07913729884685, 5.812156704735017, 4.6480625345481315, 10.637043178714542]","[5.226476970572552, 4.112080100193932]","[4.07913729884685, 4.812156704735017, 3.6480625345481315, 9.637043178714542]","[4.226476970572552, 3.112080100193932]","[10.459326407299615, 12.338863345474403, 9.354006498841363, 24.71036712490908]"
56,0,24,True,True,1.0,0.99,3,3,True,1,4,14.384931537004938,"[2.5, 6.5550412857227975, 5.3298902512821416]",8.610123299431926,"[1.975, 3.5564661014318912, 3.0786571980000352]",22.710842821407695,4.630461612360435,[4.630461612360435],11.857228700349001,2.8058800288205696,8.857228700349001,1.8058800288205696,"[2.9621967534550953, 4.592361113673475, 4.30267083322043]",[2.8058800288205696],"[1.9621967534550953, 3.5923611136734754, 3.302670833220431]",[1.8058800288205696],"[5.031273726807936, 9.211182342752501, 8.468386751847259]"
56,0,25,True,True,1.0,0.99,4,4,True,3,7,38.02162645788619,"[12.402177943783718, 12.192278537213902, 10.927169976888571, 2.5]",18.828434318575617,"[5.83684939807565, 5.754988629513422, 5.261596290986543, 1.975]",40.281414720859466,27.766298967012624,"[3.586007950759435, 12.13172785902013, 12.04856315723306]",19.709751741135193,13.828856597134923,15.709751741135193,10.828856597134923,"[3.4353473777896313, 4.155498884819836, 7.630701910520884, 4.488203568004843]","[2.3985431007961795, 5.731373865017851, 5.6989396313208935]","[2.4353473777896313, 3.1554988848198358, 6.630701910520884, 3.4882035680048427]","[1.3985431007961797, 4.731373865017851, 4.6989396313208935]","[6.244480455870849, 8.091022781589322, 17.001799770566368, 8.94411171283293]"
56,0,26,True,True,1.0,0.99,5,5,True,1,6,30.01001015867523,"[2.5, 3.7988132122490015, 8.694889124891013, 7.476936031358929, 7.539371790176286]",16.70390396188334,"[1.975, 2.4815371527771104, 4.391006758707495, 3.9160050522299823, 3.940354998168752]",40.28613734989011,10.497442202322054,[10.497442202322054],20.711593566457143,5.094002458905601,15.711593566457143,4.094002458905601,"[2.7184592766200546, 7.181666228450439, 3.602341350509537, 4.69973054686016, 2.5093961640169526]",[5.094002458905601],"[1.7184592766200546, 6.181666228450439, 2.602341350509537, 3.6997305468601596, 1.5093961640169526]",[4.094002458905601],"[4.406305837487319, 15.850426226795996, 6.6726701295116335, 9.486488581692717, 3.8702465744024424]"
56,0,27,True,True,1.0,0.99,5,5,True,2,7,77.91766599627374,"[20.038777274618944, 23.267141130055293, 15.86052627718278, 12.744017508090096, 6.007203806326625]",35.387889738546754,"[8.815123137101388, 10.074185040721565, 7.185605248101284, 5.970166828155137, 3.342809484467384]",66.12440514469853,13.97393214527648,"[11.855948299657932, 2.117983845618548]",30.788518006432433,7.449833536657827,25.788518006432426,5.449833536657827,"[2.4915870126974484, 11.244603978358638, 5.400692969834242, 5.228698858207215, 6.422935187334884]","[5.623819836866594, 1.8260136997912335]","[1.4915870126974482, 10.244603978358638, 4.400692969834242, 4.228698858207215, 5.422935187334884]","[4.623819836866594, 0.8260136997912336]","[3.8245820838396107, 26.268215329124715, 11.283828127780106, 10.842817585146705, 13.904962018807396]"
56,0,28,True,True,1.0,0.99,2,2,True,5,7,13.54421672461865,"[11.04421672461865, 2.5]",7.282244522601273,"[5.307244522601273, 1.975]",35.802192296862565,43.8366621462458,"[6.113029912943197, 18.687113862422795, 6.043960213849378, 3.9900432581066494, 9.002514898923774]",15.9628549957764,22.09629823703586,13.9628549957764,17.09629823703586,"[9.03636585106999, 6.926489144706411]","[3.3840816660478468, 8.28797440634489, 3.3571444834012576, 2.5561168706615933, 4.510980810580272]","[8.03636585106999, 5.926489144706411]","[2.3840816660478468, 7.28797440634489, 2.3571444834012576, 1.5561168706615933, 3.5109808105802722]","[20.606066284794842, 15.19612601206772]"
56,0,29,True,True,1.0,0.99,3,3,True,0,3,24.64701753141002,"[10.132609625799484, 10.038808063449853, 4.475599842160683]",12.61233683724991,"[4.951717754061798, 4.9151351447454426, 2.745483938442667]",20.69754404265375,0.0,[],11.072042176634962,0.0,8.072042176634962,0.0,"[4.660511812154055, 2.9648913237666967, 3.4466390407142113]",[],"[3.6605118121540547, 1.9648913237666965, 2.4466390407142113]",[],"[9.385927723471935, 5.038182881453068, 6.273433437728747]"
56,0,30,True,True,1.0,0.99,2,2,True,1,3,14.258752174948405,"[10.039691464469447, 4.219060710478958]",7.560913348229878,"[4.915479671143085, 2.6454336770867934]",9.003434351195002,7.675043310105546,[7.675043310105546],5.511339396966051,3.9932668909411633,3.511339396966051,2.9932668909411633,"[2.172747343208477, 3.338592053757574]",[3.9932668909411633],"[1.172747343208477, 2.338592053757574]",[2.9932668909411633],"[3.0070444697653254, 5.996389881429677]"
56,0,31,True,True,1.0,0.99,1,1,True,1,2,6.809924645863001,[6.809924645863001],3.6558706118865705,[3.6558706118865705],8.726720160197184,4.769731983776865,[4.769731983776865],4.403420862476902,2.8601954736729773,3.403420862476902,1.8601954736729773,[4.403420862476902],[2.8601954736729773],[3.403420862476902],[1.8601954736729773],[8.726720160197184]
56,0,32,True,True,1.0,0.99,4,4,True,1,5,22.468483161132546,"[6.497969324825103, 5.6112784619735905, 7.859235374333851, 2.5]",12.762708432841693,"[3.5342080366817905, 3.1883986001697004, 4.065101795990202, 1.975]",50.67924552928578,13.492948145640172,[13.492948145640172],23.764905756421456,6.262249776799667,19.76490575642146,5.262249776799667,"[5.515011708114185, 5.222502902306794, 8.303173812513506, 4.724217333486971]",[6.262249776799667],"[4.515011708114185, 4.222502902306794, 7.3031738125135055, 3.7242173334869713]",[5.262249776799667],"[11.57695309772868, 10.82693051873537, 18.726086698752578, 9.549275214069157]"
56,0,33,True,True,1.0,0.99,1,1,True,4,5,3.5451800911768103,[3.5451800911768103],2.382620235558956,[2.382620235558956],9.08560964199958,32.636526204508584,"[7.587440449452242, 6.531294185302116, 9.296971597914245, 9.22081997183998]",4.5433877603798365,16.72824521975835,3.5433877603798365,12.728245219758348,[4.5433877603798365],"[3.959101775286374, 3.5472047322678253, 4.625818923186555, 4.596119789017592]",[3.5433877603798365],"[2.959101775286374, 2.5472047322678253, 3.625818923186556, 3.596119789017592]",[9.08560964199958]
56,0,34,True,True,1.0,0.99,4,4,True,2,6,53.34216737403451,"[13.155000647999806, 9.66880945842896, 21.00300128262883, 9.515355984976916]",24.803445275873457,"[6.130450252719925, 4.770835688787295, 9.191170500225244, 4.710988834140997]",49.07290419334495,29.746955348719148,"[22.790420728473734, 6.956534620245412]",23.13843263540453,13.601312586000468,19.13843263540453,11.601312586000468,"[5.2234724102738, 6.763302866038344, 8.532068438323089, 2.6195889207692984]","[9.888264084104756, 3.713048501895711]","[4.2234724102738, 5.763302866038344, 7.532068438323089, 1.6195889207692986]","[8.888264084104756, 2.713048501895711]","[10.829416436599486, 14.777699656508572, 19.312995995700227, 4.152792104536663]"
56,0,35,True,True,1.0,0.99,5,5,True,4,9,45.77439448648115,"[12.985528308429739, 14.10400265919632, 4.54253306965585, 10.220800517938924, 3.9215299312603173]",22.85201384972765,"[6.064356040287598, 6.500561037086565, 2.7715878971657815, 4.98611220199618, 2.529396673191524]",62.874703217297096,44.54279686990955,"[11.207252533610319, 4.720040757211296, 24.899569724238965, 3.7159338548489695]",29.521134254745867,21.371690779264725,24.521134254745867,17.371690779264725,"[5.714053762271525, 6.072621012493313, 7.331180029508448, 5.160171849578048, 5.243107600894534]","[5.370828488108025, 2.8408158953124056, 10.710832192453196, 2.449214203391098]","[4.714053762271525, 5.072621012493313, 6.331180029508448, 4.160171849578048, 4.243107600894534]","[4.370828488108025, 1.8408158953124056, 9.710832192453196, 1.4492142033910982]","[12.087317339157757, 13.006720544854648, 16.233794947457557, 10.66710730661038, 10.879763079216755]"
56,0,36,True,True,1.0,0.99,6,6,True,1,7,51.85120267044395,"[21.4946810715925, 6.7686401278858, 10.84607251698479, 3.7578710236696256, 6.483937930311244, 2.5]",26.221969041473145,"[9.382925617921074, 3.639769649875462, 5.2299682816240685, 2.465569699231154, 3.528735792821385, 1.975]",68.32340655529147,15.058346469079119,[15.058346469079119],32.646128556563674,6.872755122940856,26.646128556563674,5.872755122940856,"[6.810327873935253, 8.252417483861901, 3.786117048916377, 6.034716707786694, 2.5311303319044214, 5.231419110159029]",[6.872755122940856],"[5.810327873935253, 7.252417483861902, 2.786117048916377, 5.034716707786694, 1.5311303319044214, 4.231419110159029]",[5.872755122940856],"[14.89827659983398, 18.59594226631257, 7.143889869016352, 12.90953001996588, 3.925975210011337, 10.849792590151356]"
56,0,37,True,True,1.0,0.99,8,8,True,2,10,66.61320492130625,"[2.5, 8.323899377841034, 14.582734274235163, 8.032485218026212, 8.919540591017153, 10.276322053006846, 7.2522889803123425, 6.7259344268675125]",33.97914991930944,"[1.975, 4.246320757358003, 6.687266366951714, 4.132669235030223, 4.4786208304966895, 5.00776560067267, 3.8283927023218136, 3.62311442647833]",70.46644001224993,20.332646853852044,"[10.186729397829946, 10.145917456022097]",35.48191160477748,9.929732273002298,27.48191160477748,7.929732273002298,"[1.975, 4.1937825210869555, 9.405669372450703, 5.863006395838583, 3.2453810745463043, 3.7126283033464245, 3.2433485537587754, 3.843095383749734]","[4.972824465153679, 4.9569078078486175]","[0.9750000000000001, 3.193782521086956, 8.405669372450703, 4.863006395838583, 2.2453810745463043, 2.7126283033464245, 2.2433485537587754, 2.843095383749734]","[3.9728244651536793, 3.956907807848618]","[2.5, 8.189185951505015, 21.552998390899237, 12.469247168816878, 5.757387370631549, 6.955457188067754, 5.752175778868654, 7.2899881634608565]"
56,0,38,True,True,1.0,0.99,2,2,True,1,3,9.817594852323422,"[4.668288274513663, 5.149306577809759]",5.828861992406135,"[2.8206324270603287, 3.008229565345806]",16.852708720208927,9.493823335914705,[9.493823335914705],8.572556400881481,4.702591101006735,6.572556400881481,3.702591101006735,"[3.951571103081996, 4.620985297799486]",[4.702591101006735],"[2.951571103081996, 3.6209852977994856]",[3.702591101006735],"[7.56813103354358, 9.284577686665347]"
56,0,39,True,True,1.0,0.99,3,3,True,3,6,31.648700810505265,"[12.292942798453023, 2.5, 16.85575801205224]",15.342993316097054,"[5.794247691396679, 1.975, 7.573745624700375]",26.039682855371584,40.32531083077724,"[16.892633868773693, 12.47100860658854, 10.961668355415009]",13.155476313594917,18.726871224003126,10.155476313594917,15.726871224003125,"[4.278417524927278, 3.6788803008711546, 5.198178487796485]","[7.58812720882174, 5.863693356569531, 5.275050658611853]","[3.278417524927278, 2.6788803008711546, 4.198178487796485]","[6.58812720882174, 4.863693356569531, 4.275050658611853]","[8.406198781864815, 6.868923848387576, 10.764560225119194]"
56,0,40,True,True,1.0,0.99,5,5,True,2,7,37.208958017221136,"[4.506622853042839, 4.567365490908332, 4.9685444455991705, 13.45872887997656, 9.707696347694231]",19.511493626716245,"[2.7575829126867073, 2.78127254145425, 2.9377323337836767, 6.248904263190859, 4.78600157560075]",53.32258898308376,14.422366386639935,"[5.445321956681299, 8.977044429958635]",25.795809703402664,7.624722890789574,20.795809703402664,5.624722890789575,"[6.521238614512785, 2.2466747116369445, 8.610766250789574, 3.7348722284725016, 4.682257897990859]","[3.123675563105707, 4.501047327683867]","[5.521238614512785, 1.2466747116369445, 7.610766250789575, 2.7348722284725016, 3.6822578979908593]","[2.123675563105707, 3.501047327683868]","[14.157022088494319, 3.1966018247101142, 19.514785258434806, 7.0124928935192345, 9.44168691792528]"
56,0,41,True,True,1.0,0.99,3,3,True,2,5,34.855859061601244,"[18.08072287176252, 8.582363020323735, 8.192773169514986]",16.593785034024485,"[8.051481919987385, 4.347121577926257, 4.195181536110844]",14.152500089847251,28.92599698639512,"[12.000406439588135, 16.925590546806983]",8.51947503504043,13.281138824694096,5.519475035040429,11.281138824694096,"[2.9755946989508417, 3.568880336089587, 1.975]","[5.680158511439373, 7.600980313254723]","[1.9755946989508417, 2.568880336089587, 0.9750000000000001]","[4.680158511439373, 6.600980313254723]","[5.065627433207286, 6.586872656639966, 2.5]"
