iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
880,0,10,True,True,1.0,0.99,1,1,True,1,2,9.71788334358616,[9.71788334358616],4.789974503998602,[4.789974503998602],9.831413431468121,2.825453006680038,[2.825453006680038],4.834251238272568,2.101926672605215,3.8342512382725675,1.1019266726052148,[4.834251238272568],[2.101926672605215],[3.8342512382725675],[1.1019266726052148],[9.831413431468121]
880,0,11,True,True,1.0,0.99,1,1,True,3,4,18.753580215317815,[18.753580215317815],8.313896283973948,[8.313896283973948],2.8612991542625887,30.461897327388915,"[5.640151850779141, 11.403394532640231, 13.418350943969543]",2.11590667016241,14.880139957681678,1.1159066701624096,11.880139957681678,[2.11590667016241],"[3.199659221803865, 5.447323867729691, 6.2331568681481215]",[1.1159066701624096],"[2.199659221803865, 4.447323867729691, 5.2331568681481215]",[2.8612991542625887]
880,0,12,True,True,1.0,0.99,3,3,True,2,5,35.47490100436358,"[10.581901808598278, 15.168989729880236, 9.724009465885066]",16.835211391701797,"[5.126941705353329, 6.915905994653293, 4.792363691695176]",31.484937563026804,15.014778730351376,"[7.060563037841368, 7.954215692510007]",15.279125649580454,7.855763704837036,12.279125649580454,5.855763704837036,"[5.717345492662387, 2.1591484220764503, 7.402631734841617]","[3.753619584758134, 4.102144120078902]","[4.717345492662387, 1.1591484220764503, 6.402631734841617]","[2.753619584758134, 3.102144120078903]","[12.0957576734933, 2.972175441221667, 16.41700444831184]"
880,0,13,True,True,1.0,0.99,4,4,True,0,4,54.07313318806128,"[23.85868337103122, 4.160297961687058, 7.85373237386807, 18.200419481474928]",25.088521943343896,"[10.304886514702176, 2.622516205057953, 4.062955625808547, 8.098163597775223]",35.416490500746036,0.0,[],17.812431295290956,0.0,13.812431295290956,0.0,"[5.887617742133267, 4.348674385815325, 3.533205845659091, 4.042933321683271]",[],"[4.887617742133267, 3.348674385815326, 2.533205845659091, 3.042933321683271]",[],"[12.532353184957095, 8.586344579013655, 6.495399604254079, 7.802393132521207]"
880,0,14,True,True,1.0,0.99,2,2,True,2,4,29.159312086440703,"[21.39760434295954, 7.761707743481164]",13.372131713711875,"[9.34506569375422, 4.027066019957655]",13.909624479781073,16.905286253758476,"[12.66542409853857, 4.239862155219907]",7.424753547114618,8.593061638965807,5.424753547114618,6.593061638965807,"[2.623474687653201, 4.8012788594614175]","[5.939515398430043, 2.6535462405357637]","[1.6234746876532007, 3.8012788594614175]","[4.939515398430043, 1.6535462405357637]","[4.162755609367181, 9.746868870413891]"
880,0,15,True,False,,0.0,3,3,,0,3,15.548961248185531,"[7.097812612760212, 3.114356695756534, 5.336791939668784]",9.064094886792358,"[3.7681469189764827, 2.2145991113450485, 3.081348856470826]",29.57372388058304,0.0,[],14.533752313427385,0.0,0.0,0.0,"[5.469522882452017, 6.468872478409137, 2.5953569525662314]",[],"[0.0, 0.0, 0.0]",[],"[11.460315083210299, 14.022749944638813, 4.0906588527339265]"
880,0,16,True,True,1.0,0.99,4,4,True,2,6,27.212339471560014,"[9.568004666213028, 4.978115288731714, 4.890746122816932, 7.77547339379834]",14.612812393908406,"[4.731521819823081, 2.9414649626053686, 2.9073909878986033, 4.032434623581352]",50.72266330872466,10.259088978158214,"[7.530388194698858, 2.728700783459357]",23.781838690402623,6.001044701481703,19.78183869040262,4.001044701481704,"[2.873775717896803, 3.5944132730890375, 10.323427545389224, 6.990222154027555]","[3.9368513959325546, 2.064193305549149]","[1.873775717896803, 2.5944132730890375, 9.323427545389224, 5.990222154027555]","[2.9368513959325546, 1.0641933055491493]","[4.804553122812315, 6.652341725869326, 23.906224475356982, 15.35954398468604]"
880,0,17,True,True,1.0,0.99,5,5,True,2,7,54.5880215792598,"[10.950221141153142, 16.215729258234376, 6.520808586822707, 4.453606834246901, 16.44765575880268]",26.289328415911324,"[5.270586245049725, 7.324134410711407, 3.5431153488608556, 2.7369066653562912, 7.414585745933045]",69.06770031107718,12.55235201846065,"[3.950686527251739, 8.601665491208912]",31.936403121320105,6.895417287199654,26.936403121320105,4.895417287199654,"[4.326466748046528, 9.094490273810571, 11.411604819483472, 4.833467178991716, 2.270374100987814]","[2.5407677456281785, 4.354649541571476]","[3.3264667480465278, 8.094490273810571, 10.411604819483472, 3.8334671789917163, 1.270374100987814]","[1.5407677456281783, 3.354649541571476]","[8.52940191806802, 20.755103266180953, 26.696422614060182, 9.829403023055683, 3.2573694897123433]"
880,0,18,True,True,1.0,0.99,2,2,True,4,6,19.988363258756866,"[9.033964529483907, 10.95439872927296]",9.795461670915177,"[4.523246166498724, 5.2722155044164545]",23.47718963443554,33.076949570634085,"[10.842971576783453, 11.158422399961363, 3.872040844681101, 7.203514749208168]",11.156103957429863,16.900010332547296,9.156103957429861,12.900010332547295,"[8.090169264137916, 3.065934693291946]","[5.228758914945547, 5.351784735984932, 2.5100959294256295, 3.8093707521911857]","[7.0901692641379155, 2.065934693291946]","[4.228758914945547, 4.351784735984932, 1.5100959294256295, 2.8093707521911857]","[18.179921190097218, 5.297268444338323]"
880,0,19,True,True,1.0,0.99,4,4,True,1,5,39.18278095778394,"[2.5, 4.463442779857494, 19.912554640414026, 12.306783537512418]",19.281284573535736,"[1.975, 2.740742684144423, 8.76589630976147, 5.799645579629843]",41.202660535849276,9.44857977171933,[9.44857977171933],20.069037608981223,4.6849461109705395,16.06903760898122,3.684946110970539,"[2.743931351600523, 10.242078359084179, 3.422467490405522, 3.6605604078909963]",[4.6849461109705395],"[1.7439313516005228, 9.242078359084179, 2.422467490405522, 2.6605604078909963]",[3.684946110970539],"[4.471618850257751, 23.697636818164558, 6.211455103603902, 6.821949763823067]"
880,0,20,True,True,1.0,0.99,2,2,True,0,2,10.674896249863437,"[3.3648105143426563, 7.310085735520781]",6.1632095374467415,"[2.3122761005936363, 3.8509334368531047]",16.927186333096035,0.0,[],8.601602669907454,0.0,6.601602669907454,0.0,"[4.958049807934154, 3.643552861973299]",[],"[3.9580498079341546, 2.643552861973299]",[],"[10.148845661369627, 6.778340671726408]"
880,0,21,True,True,1.0,0.99,3,3,True,1,4,21.850555005757528,"[16.02405603083525, 3.304308550880261, 2.522190424042016]",11.521716452245435,"[7.249381852025748, 2.288680334843302, 1.9836542653763862]",22.8937256026161,6.7768829842341445,[6.7768829842341445],11.928552985020278,3.6429843638513164,8.928552985020278,2.6429843638513164,"[4.448021213993547, 3.8370314931362492, 3.6435002778904826]",[3.6429843638513164],"[3.4480212139935476, 2.8370314931362492, 2.6435002778904826]",[2.6429843638513164],"[8.841080035880891, 7.274439725990383, 6.7782058407448265]"
880,0,22,True,True,1.0,0.99,5,5,True,2,7,41.451752372729445,"[12.815877442836195, 4.067316386326948, 3.75314188726186, 9.818655441043848, 10.996761215260591]",21.166183425364483,"[5.998192202706116, 2.58625339066751, 2.4637253360321254, 4.829275622007101, 5.28873687395163]",77.2507540426639,9.28800695776885,"[5.367588690498503, 3.9204182672703474]",35.12779407663892,5.622322713529852,30.12779407663892,3.6223227135298517,"[11.976108883160949, 10.868850935733116, 2.137766552262683, 3.4332802087635823, 6.711787496718591]","[3.0933595892944163, 2.5289631242354353]","[10.976108883160949, 9.868850935733116, 1.1377665522626832, 2.4332802087635823, 5.711787496718591]","[2.0933595892944163, 1.5289631242354356]","[28.14386893118192, 25.30474598905927, 2.9173501340068797, 6.239180022470723, 14.645608965945105]"
880,0,23,True,True,1.0,0.99,1,1,True,2,3,5.402144423406824,[5.402144423406824],3.1068363251286613,[3.1068363251286613],5.642472740084222,16.574877749413126,"[5.302475752230695, 11.27240199718243]",3.200564368632847,8.46420232227112,2.200564368632847,6.464202322271119,[3.200564368632847],"[3.0679655433699713, 5.396236778901148]",[2.200564368632847],"[2.0679655433699713, 4.396236778901148]",[5.642472740084222]
880,0,24,True,True,1.0,0.99,2,2,True,0,2,11.270879139295747,"[2.6998752585642314, 8.571003880731515]",6.395642864325342,"[2.0529513508400505, 4.342691513485291]",17.931564664508098,0.0,[],8.99331021915816,0.0,6.993310219158159,0.0,"[3.032740518906127, 5.960569700252032]",[],"[2.032740518906127, 4.960569700252032]",[],"[5.212155176682376, 12.719409487825722]"
880,0,25,True,True,1.0,0.99,1,1,True,1,2,13.530665470128652,[13.530665470128652],6.276959533350174,[6.276959533350174],10.222927727522048,4.717976034750444,[4.717976034750444],4.9869418137335995,2.840010653552673,3.986941813733599,1.840010653552673,[4.9869418137335995],[2.840010653552673],[3.986941813733599],[1.840010653552673],[10.222927727522048]
880,0,26,True,True,1.0,0.99,4,4,True,1,5,36.3463951843043,"[10.33765976618377, 7.6656230989838265, 8.130738316362551, 10.212374002774158]",18.17509412187868,"[5.03168730881167, 3.9895930086036926, 4.170987943381395, 4.982825861081922]",56.534317470301694,10.260482667627894,[10.260482667627894],26.04838381341766,5.001588240374879,22.04838381341766,4.001588240374879,"[8.362292032357903, 3.684059862183293, 3.786880919171347, 10.215150999705118]",[5.001588240374879],"[7.362292032357904, 2.684059862183293, 2.786880919171347, 9.215150999705118]",[4.001588240374879],"[18.87767187784078, 6.882204774828956, 7.145848510695761, 23.6285923069362]"
880,0,27,True,True,1.0,0.99,2,2,True,1,3,20.122549463550403,"[5.092523122840372, 15.03002634071003]",9.847794290784657,"[2.986084017907745, 6.861710272876912]",14.142630098759255,10.365868592486327,[10.365868592486327],7.5156257385161105,5.042688751069668,5.5156257385161105,4.042688751069668,"[3.5553601057561335, 3.9602656327599766]",[5.042688751069668],"[2.5553601057561335, 2.9602656327599766]",[4.042688751069668],"[6.552205399374701, 7.590424699384555]"
880,0,28,True,True,1.0,0.99,3,3,True,3,6,29.405194843167745,"[10.417040460292553, 12.085934960250542, 6.902219422624651]",14.468025988835421,"[5.062645779514096, 5.713514634497711, 3.691865574823614]",23.255217528364334,19.275377189027626,"[3.556179412671562, 10.83908447570974, 4.880113300646325]",12.06953483606209,10.517397103720775,9.06953483606209,7.517397103720775,"[3.4010170201303827, 4.588590590298779, 4.079927225632929]","[2.3869099709419093, 5.227242945526799, 2.903244187252067]","[2.4010170201303827, 3.588590590298779, 3.079927225632929]","[1.3869099709419093, 4.227242945526799, 1.903244187252067]","[6.156453897770212, 9.201514334099434, 7.89724929649469]"
880,0,29,True,True,1.0,0.99,2,2,True,5,7,12.041624592834463,"[3.920405297175636, 8.121219295658827]",6.696233591205441,"[2.528958065898498, 4.167275525306943]",17.39398578490423,21.82444158402609,"[3.062478323259441, 5.115127118030581, 3.062478323259441, 7.271344477921744, 3.3130133415548806]",8.78365445611265,13.511532217770172,6.78365445611265,8.511532217770176,"[4.190492876632767, 4.593161579479882]","[2.194366546071182, 2.9948995760319264, 2.194366546071182, 3.8358243463894803, 2.2920752032064033]","[3.1904928766327676, 3.593161579479882]","[1.194366546071182, 1.9948995760319266, 1.194366546071182, 2.8358243463894803, 1.2920752032064036]","[8.180750965725045, 9.213234819179185]"
880,0,30,True,True,1.0,0.99,2,2,True,1,3,25.26910880119937,"[19.397192557992017, 5.871916243207352]",11.854952432467755,"[8.564905097616887, 3.2900473348508674]",8.114053087211992,14.225416413121664,[14.225416413121664],5.164480704012677,6.547912401117449,3.164480704012677,5.547912401117449,"[2.8795101036363806, 2.284970600376296]",[6.547912401117449],"[1.8795101036363806, 1.2849706003762962]",[5.547912401117449],"[4.81925667599072, 3.2947964112212724]"
880,0,31,True,True,1.0,0.99,4,4,True,1,5,49.21434880341714,"[14.327233496426686, 5.747490175863881, 22.078257919734877, 7.061367211391701]",23.193596033332685,"[6.587621063606408, 3.2415211685869134, 9.610520588696602, 3.7539332124427633]",37.98226745116502,11.208768284531738,[11.208768284531738],18.81308430595436,5.371419630967378,14.813084305954359,4.371419630967378,"[3.742882406170286, 3.707845200263726, 8.46734917955536, 2.895007519964987]",[5.371419630967378],"[2.742882406170286, 2.707845200263726, 7.4673491795553595, 1.8950075199649872]",[4.371419630967378],"[7.033031810693041, 6.943192821189041, 19.147049178347075, 4.858993640935864]"
880,0,32,True,True,1.0,0.99,3,3,True,0,3,29.135804880014565,"[15.367105759404144, 9.304782332508063, 4.463916788102356]",14.36296390320568,"[6.993171246167616, 4.628865109678145, 2.740927547359919]",28.549773470000837,0.0,[],14.134411653300326,0.0,11.134411653300326,0.0,"[3.406349995582273, 3.035129864708654, 7.692931793009398]",[],"[2.406349995582273, 2.035129864708654, 6.692931793009398]",[],"[6.1701281938007, 5.218281704381164, 17.16136357181897]"
880,0,33,True,True,1.0,0.99,1,1,True,0,1,13.154031648161476,[13.154031648161476],6.1300723427829755,[6.1300723427829755],9.598056773759103,0.0,[],4.74324214176605,0.0,3.74324214176605,0.0,[4.74324214176605],[],[3.74324214176605],[],[9.598056773759103]
880,0,34,True,True,1.0,0.99,5,5,True,1,6,58.0464695214181,"[6.948799269504933, 3.49691157147211, 10.65750724737758, 27.799168975611988, 9.144082457451487]",27.63812311335306,"[3.710031715106924, 2.3637955128741233, 5.156427826477256, 11.841675900488676, 4.56619215840608]",31.07572945252476,8.600727172367694,[8.600727172367694],17.119534486484657,4.354283597223401,12.119534486484657,3.354283597223401,"[3.766040128748286, 3.8817818269073254, 4.071334705991457, 2.10732304884007, 3.2930547759975184]",[4.354283597223401],"[2.766040128748286, 2.8817818269073254, 3.0713347059914566, 1.1073230488400698, 2.2930547759975184]",[3.354283597223401],"[7.092410586534067, 7.389184171557244, 7.875217194849888, 2.839289868820692, 5.879627630762867]"
880,0,35,True,True,1.0,0.99,2,2,True,1,3,16.774517582815974,"[4.173001937116963, 12.601515645699013]",8.542061857298231,"[2.6274707554756156, 5.914591101822616]",12.699988575240164,7.819749945422188,[7.819749945422188],6.952995544343664,4.049702478714654,4.952995544343664,3.0497024787146536,"[4.843716934282299, 2.1092786100613647]",[4.049702478714654],"[3.843716934282299, 1.1092786100613645]",[3.0497024787146536],"[9.85568444687769, 2.8443041283624733]"
880,0,36,True,True,1.0,0.99,3,3,True,0,3,37.26897833652977,"[11.24664556261608, 23.522332773913686, 2.5]",17.53490155124661,"[5.386191769420272, 10.173709781826338, 1.975]",20.6649115627064,0.0,[],11.059315509455498,0.0,8.059315509455496,0.0,"[3.106906800365122, 5.205055443331806, 2.7473532657585684]",[],"[2.106906800365122, 4.205055443331806, 1.7473532657585682]",[],"[5.402325129141339, 10.782193444440527, 4.4803929891245335]"
880,0,37,True,True,1.0,0.99,3,3,True,2,5,19.75486880864219,"[7.562830551324308, 2.5, 9.692038257317883]",10.704398835370455,"[3.9495039150164803, 1.975, 4.779894920353975]",22.85130174387707,38.65597277067516,"[31.554843883460364, 7.1011288872148]",11.912007680112058,17.075829380563313,8.912007680112058,15.075829380563315,"[2.5833373975982115, 6.850539364797984, 2.4781309177158617]","[13.306389114549543, 3.7694402660137722]","[1.5833373975982112, 5.850539364797984, 1.4781309177158617]","[12.306389114549543, 2.7694402660137722]","[4.059839481021054, 15.001382986661497, 3.790079276194517]"
880,0,38,True,True,1.0,0.99,2,2,True,2,4,23.287745966514837,"[10.52438377723204, 12.763362189282796]",11.082220926940787,"[5.104509673120496, 5.97771125382029]",18.333891767582777,16.301609603825096,"[8.535218085174213, 7.766391518650884]",9.150217789357283,8.357627745491788,7.150217789357283,6.357627745491788,"[6.081562045178712, 3.0686557441785705]","[4.328735053217944, 4.028892692273844]","[5.081562045178712, 2.0686557441785705]","[3.3287350532179434, 3.028892692273845]","[13.029646269689005, 5.3042454978937705]"
880,0,39,True,True,1.0,0.99,5,5,True,2,7,54.27719728524676,"[8.498890738447404, 8.71855636778521, 5.491049922670656, 9.64596160090563, 21.922738655437858]",26.168106941246236,"[4.3145673879944875, 4.400236983436232, 3.141509469841556, 4.7619250243531965, 9.549868075620765]",40.63587398897904,16.265464792408928,"[10.489011490016772, 5.776453302392155]",20.847990855701827,8.343531269039481,15.847990855701827,6.343531269039482,"[4.097289560516957, 5.7522929098170055, 4.584532852964133, 2.8127806623743776, 3.6010948700293532]","[5.0907144811065415, 3.2528167879329404]","[3.0972895605169573, 4.7522929098170055, 3.5845328529641334, 1.8127806623743774, 2.6010948700293532]","[4.0907144811065415, 2.2528167879329404]","[7.9417681038896335, 12.18536643542822, 9.191109879395214, 4.648155544549685, 6.66947402571629]"
880,0,40,True,True,1.0,0.99,4,4,True,2,6,52.67245327222411,"[5.638874563131598, 26.901197854868812, 12.742154815373517, 7.390226038850185]",24.542256776167402,"[3.199161079621323, 11.491467163398838, 5.969440377995672, 3.8821881551515722]",28.991843110431297,15.131995230638314,"[12.569867417044879, 2.5621278135934356]",15.306818813068206,7.901478139948942,11.306818813068208,5.901478139948943,"[5.025526680219093, 4.466637876973944, 1.975, 3.8396542558751707]","[5.902248292647503, 1.9992298473014398]","[4.025526680219093, 3.4666378769739437, 0.9750000000000001, 2.8396542558751707]","[4.902248292647503, 0.9992298473014399]","[10.321863282613057, 8.888815069163957, 2.5, 7.281164758654284]"
880,0,41,True,True,1.0,0.99,2,2,True,2,4,22.04923430969893,"[15.197556983581865, 6.851677326117067]",10.599201380782585,"[6.927047223596928, 3.6721541571856564]",27.5573322022859,27.43407124942587,"[8.271288384896765, 19.162782864529103]",12.7473595588915,12.699287787276088,10.7473595588915,10.699287787276088,"[7.8611623236905075, 4.886197235200992]","[4.2258024701097385, 8.47348531716635]","[6.8611623236905075, 3.8861972352009926]","[3.2258024701097385, 7.47348531716635]","[17.592723906898737, 9.96460829538716]"
880,0,42,True,True,1.0,0.99,1,1,True,1,2,10.655287063722685,[10.655287063722685],5.155561954851847,[5.155561954851847],9.455459626826551,7.349557504790535,[7.349557504790535],4.687629254462355,3.8663274268683088,3.687629254462355,2.8663274268683088,[4.687629254462355],[3.8663274268683088],[3.687629254462355],[2.8663274268683088],[9.455459626826551]
880,0,43,True,True,1.0,0.99,4,4,True,0,4,27.633250291774562,"[7.197340618704948, 3.7073350110619856, 9.420157082124032, 7.308417579883596]",14.776967613792081,"[3.80696284129493, 2.4458606543141745, 4.673861262028373, 3.8502828561546023]",39.419941338615715,0.0,[],19.373777122060133,0.0,15.373777122060131,0.0,"[4.7504996891708675, 4.908902186643019, 3.7951515109858898, 5.9192237352603545]",[],"[3.7504996891708675, 3.908902186643019, 2.7951515109858898, 4.9192237352603545]",[],"[9.616665869668891, 10.022826119597484, 7.167055156374076, 12.613394192975267]"
880,0,44,True,True,1.0,0.99,2,2,True,2,4,22.34810503065244,"[10.931748745207171, 11.416356285445268]",10.715760961954452,"[5.263382010630797, 5.452378951323655]",22.94355749044874,16.798725156708095,"[9.116351182613103, 7.6823739740949915]",10.947987421275009,8.551502811116157,8.947987421275007,6.551502811116157,"[4.279079442510707, 6.6689079787643015]","[4.55537696121911, 3.9961258498970467]","[3.279079442510706, 5.6689079787643015]","[3.5553769612191104, 2.9961258498970467]","[8.407896006437708, 14.53566148401103]"
880,0,45,True,True,1.0,0.99,3,3,True,0,3,19.90938732835841,"[8.128326094724715, 9.281061233633695, 2.5]",10.76466105805978,"[4.170047176942639, 4.619613881117141, 1.975]",37.46139466145665,0.0,[],17.609943917968096,0.0,14.609943917968094,0.0,"[8.118593338206594, 5.93058400391043, 3.5607665758510714]",[],"[7.118593338206594, 4.93058400391043, 2.5607665758510714]",[],"[18.252803431298958, 12.64252308694982, 6.566068143207875]"
