iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
319,0,13,True,True,1.0,0.99,1,1,True,2,3,7.343559859498183,[7.343559859498183],3.8639883452042914,[3.8639883452042914],8.738351012080106,29.98294516685778,"[24.90017674723847, 5.082768419619312]",4.407956894711241,13.693348615074536,3.407956894711241,11.693348615074536,[4.407956894711241],"[10.711068931423004, 2.982279683651532]",[3.407956894711241],"[9.711068931423004, 1.982279683651532]",[8.738351012080106]
319,0,14,True,True,1.0,0.99,3,3,True,5,8,18.563053023513227,"[7.1519297966294495, 7.047779326101008, 4.363343900782771]",10.23959067917016,"[3.7892526206854855, 3.748633937179393, 2.701704121305281]",26.20548762944745,34.232211759823436,"[3.968101302648716, 8.473785914422868, 3.0413603115083228, 7.27856058936365, 11.47040364187988]",13.220140175484506,18.35056258633114,10.220140175484506,13.35056258633114,"[3.5850219781979904, 3.035455449582015, 6.5996627477045005]","[2.5475595080329994, 4.304776506624918, 2.186130521488246, 3.8386386298518236, 5.473457420333153]","[2.5850219781979904, 2.035455449582015, 5.5996627477045005]","[1.5475595080329994, 3.3047765066249184, 1.1861305214882458, 2.8386386298518236, 4.473457420333153]","[6.628261482558949, 5.219116537389782, 14.358109609498719]"
319,0,15,True,True,1.0,0.99,1,1,True,4,5,12.427465978488769,[12.427465978488769],5.84671173161062,[5.84671173161062],8.336202801831435,27.567585315790925,"[5.54796992025757, 13.455936994039574, 3.7785505107330803, 4.785127890760701]",4.25111909271426,14.75135827315846,3.25111909271426,10.75135827315846,[4.25111909271426],"[3.1637082689004523, 6.247815427675434, 2.4736346991859013, 2.8661998773966735]",[3.25111909271426],"[2.1637082689004523, 5.247815427675434, 1.4736346991859013, 1.8661998773966735]",[8.336202801831435]
319,0,16,True,True,1.0,0.99,3,3,True,2,5,19.033904867970502,"[8.915803371290066, 6.351521013708376, 3.76658048297206]",10.423222898508495,"[4.477163314803126, 3.4770931953462667, 2.4689663883591035]",31.384613194174882,10.542275046493895,"[1.9581733860598158, 8.58410166043408]",15.239999145728204,6.111487268132619,12.239999145728204,4.1114872681326196,"[3.5438871299289594, 2.6424076064832165, 9.053704409316028]","[1.7636876205633283, 4.347799647569291]","[2.5438871299289594, 1.6424076064832165, 8.053704409316028]","[0.7636876205633282, 3.3477996475692913]","[6.522787512638357, 4.2113015550851705, 20.650524126451355]"
319,0,17,True,True,1.0,0.99,2,2,True,2,4,16.873931237709737,"[8.926071927454094, 7.947859310255642]",8.580833182706797,"[4.4811680517070975, 4.0996651309997]",21.34196946751657,17.97975734208078,"[2.7544302079433045, 15.225327134137475]",10.323368092331464,9.012105363411504,8.323368092331464,7.0121053634115045,"[6.178777208420256, 4.1445908839112064]","[2.074227781097889, 6.937877582313615]","[5.178777208420256, 3.144590883911207]","[1.0742277810978889, 5.937877582313615]","[13.278915919026298, 8.063053548490274]"
319,0,18,True,True,1.0,0.99,1,1,True,3,4,16.29516425717259,[16.29516425717259],7.355114060297311,[7.355114060297311],7.901979049332265,34.806374120762676,"[16.95590071581923, 11.826095290682186, 6.024378114261262]",4.0817718292395835,16.574485907097447,3.0817718292395835,13.574485907097445,[4.0817718292395835],"[7.6128012791695, 5.612177163366053, 3.3495074645618925]",[3.0817718292395835],"[6.6128012791695, 4.612177163366053, 2.3495074645618925]",[7.901979049332265]
319,0,19,True,True,1.0,0.99,6,6,True,3,9,44.71286085076302,"[5.826575242970823, 5.0756339587472485, 4.489073163026698, 7.336602956458839, 7.937158794837893, 14.047816734721511]",23.438015731797577,"[3.2723643447586213, 2.979497243911427, 2.7507385335804124, 3.8612751530189473, 4.095491929986778, 6.47864852654139]",48.64141673340808,30.80484050876628,"[9.4725039412754, 15.473397849084488, 5.858938718406388]",24.970152526029153,15.013887798418848,18.970152526029153,12.013887798418848,"[3.1513558977836427, 2.0033089749039696, 3.2001740595946817, 6.819799496415875, 4.782358869661653, 5.013155227669331]","[4.694276537097407, 7.034625161142951, 3.2849861001784912]","[2.1513558977836427, 1.0033089749039694, 2.2001740595946817, 5.819799496415875, 3.7823588696616537, 4.013155227669331]","[3.6942765370974064, 6.034625161142951, 2.2849861001784912]","[5.516297173804212, 2.5725871151383832, 5.641471947678671, 14.922562811322756, 9.698356076055521, 10.29014160940854]"
319,0,20,True,True,1.0,0.99,3,3,True,1,4,33.610989543151234,"[4.34596078340706, 17.875504724858413, 11.38952403488576]",16.10828592182898,"[2.6949247055287535, 7.971446842694781, 5.441914373605447]",29.253404699256752,12.350472986588132,[12.350472986588132],14.408827832710134,5.816684464769372,11.408827832710134,4.816684464769372,"[4.356223344759155, 5.501216640862031, 4.551387847088947]",[5.816684464769372],"[3.3562233447591554, 4.501216640862031, 3.5513878470889466]",[4.816684464769372],"[8.605700883997834, 11.541581130415464, 9.106122684843452]"
319,0,21,True,True,1.0,0.99,4,4,True,2,6,40.00465080979367,"[2.5, 5.4240602279912915, 21.84769156121378, 10.232899020588595]",19.60181381581953,"[1.975, 3.1153834889166037, 9.520599708873373, 4.990830618029552]",41.31269739071625,15.942378834221309,"[11.486094822737021, 4.456284011484287]",20.111951982379342,8.21752774534631,16.11195198237934,6.2175277453463105,"[2.1186164978691937, 2.53698763132096, 9.734103566640787, 5.7222442865484]","[5.479576980867439, 2.737950764478872]","[1.1186164978691937, 1.5369876313209596, 8.734103566640787, 4.7222442865484]","[4.479576980867439, 1.737950764478872]","[2.86824743043383, 3.940993926463999, 22.39513735036099, 12.108318683457435]"
319,0,22,True,True,1.0,0.99,5,5,True,2,7,61.61444283647904,"[13.288466828026138, 10.943527339885971, 15.467776817557649, 2.9196222280916895, 18.995049622917602]",29.029632706226828,"[6.182502062930194, 5.267975662555529, 7.032432958847483, 2.138652668955759, 8.408069352937865]",52.95025623886473,15.818897235801593,"[6.9963684316754975, 8.822528804126096]",25.650599933157245,8.169369921962621,20.650599933157245,6.1693699219626215,"[3.521818550252179, 7.49682668667897, 1.975, 3.6322080768370753, 9.02474661938902]","[3.728583688353444, 4.4407862336091775]","[2.521818550252179, 6.49682668667897, 0.9750000000000001, 2.6322080768370753, 8.02474661938902]","[2.728583688353444, 3.4407862336091775]","[6.466201410903023, 16.658529965843513, 2.5, 6.749251479069423, 20.576273383048772]"
319,0,23,True,True,1.0,0.99,2,2,True,2,4,20.513868347451996,"[6.330620546141389, 14.183247801310607]",10.000408655506279,"[3.4689420129951416, 6.531466642511137]",15.754093773213421,26.0941451416617,"[10.743114206818037, 15.35103093484366]",8.144096571553234,12.17671660524806,6.144096571553234,10.17671660524806,"[3.500721909176672, 4.643374662376562]","[5.189814540659034, 6.986902064589027]","[2.500721909176672, 3.643374662376562]","[4.189814540659034, 5.986902064589027]","[6.412107459427364, 9.341986313786057]"
319,0,24,True,True,1.0,0.99,5,5,True,2,7,44.83546245611066,"[7.038537443193355, 8.200899285808283, 8.404253239325419, 18.042223049123976, 3.1495494386596294]",22.48583035788316,"[3.7450296028454084, 4.19835072146523, 4.277658763336913, 8.03646698915835, 2.2283242810772554]",33.01712657904113,10.29417645168907,"[5.652919427690737, 4.6412570239983335]",17.876679365826043,6.014728816158737,12.87667936582604,4.014728816158738,"[2.2670141018954406, 5.103775482168878, 3.3462797463991607, 3.844192873703732, 3.3154171616588304]","[3.2046385767993875, 2.81009023935935]","[1.2670141018954406, 4.103775482168878, 2.3462797463991607, 2.844192873703732, 2.3154171616588304]","[2.2046385767993875, 1.81009023935935]","[3.2487541074242063, 10.522501236330456, 6.016101913844001, 7.29280224026598, 5.936967081176488]"
319,0,25,True,True,1.0,0.99,3,3,True,3,6,25.388169040242012,"[5.50472669080308, 16.364220585443523, 3.5192217639954118]",12.901385925694386,"[3.146843409413201, 7.382046028322974, 2.3724964879582107]",31.468284424434252,41.783065496380054,"[10.039593752953465, 19.460509280359005, 12.282962463067586]",15.27263092552936,19.295395543588224,12.27263092552936,16.295395543588224,"[4.750007951727635, 3.7958871637463987, 6.726735810055326]","[4.915441563651852, 8.589598619340013, 5.790355360596359]","[3.7500079517276346, 2.7958871637463987, 5.726735810055326]","[3.9154415636518514, 7.589598619340013, 4.790355360596359]","[9.615405004429832, 7.168941445503586, 14.683937974500834]"
319,0,26,True,True,1.0,0.99,1,1,True,3,4,29.052186105784525,[29.052186105784525],12.330352581255966,[12.330352581255966],11.633466207910853,31.37318067694406,"[9.761580261475885, 10.266465638685624, 11.345134776782551]",5.537051821085233,15.235540464008183,4.537051821085233,12.235540464008183,[5.537051821085233],"[4.807016301975596, 5.003921599087393, 5.424602562945195]",[4.537051821085233],"[3.807016301975595, 4.003921599087393, 4.424602562945195]",[11.633466207910853]
319,0,27,True,True,1.0,0.99,2,2,True,3,5,27.830306479626202,"[14.34322521860926, 13.487081261016943]",12.85381952705422,"[6.593857835257612, 6.259961691796608]",12.159154695085409,29.888290489069284,"[4.003010454125796, 21.372505688877695, 4.512774346065791]",6.74207033108331,14.656433290737024,4.74207033108331,11.65643329073702,"[3.805739947037477, 2.9363303840458332]","[2.5611740771090608, 9.335277218662302, 2.759981994965659]","[2.805739947037477, 1.936330384045833]","[1.5611740771090605, 8.335277218662302, 1.7599819949656588]","[7.194204992403787, 4.964949702681623]"
319,0,28,True,True,1.0,0.99,2,2,True,1,3,13.961715934241637,"[11.461715934241637, 2.5]",7.445069214354239,"[5.470069214354239, 1.975]",32.243489242311355,5.6669083001438185,[5.6669083001438185],14.57496080450143,3.210094237056089,12.57496080450143,2.210094237056089,"[9.2871212444471, 5.287839560054329]",[3.210094237056089],"[8.2871212444471, 4.287839560054329]",[2.210094237056089],"[21.249028831915638, 10.994460410395716]"
319,0,29,True,True,1.0,0.99,1,1,True,4,5,7.736592427954013,[7.736592427954013],4.017271046902065,[4.017271046902065],14.083799583307067,15.038806993802453,"[3.6936515159158256, 5.614617247003256, 2.8652691154416856, 2.8652691154416856]",6.492681837489757,9.865134727582957,5.492681837489757,5.865134727582957,[6.492681837489757],"[2.440524091207172, 3.18970072633127, 2.1174549550222572, 2.1174549550222572]",[5.492681837489757],"[1.440524091207172, 2.18970072633127, 1.1174549550222574, 1.1174549550222574]",[14.083799583307067]
319,0,30,True,True,1.0,0.99,3,3,True,1,4,32.338041691771636,"[9.875978144716182, 11.012885536052513, 11.44917801100294]",15.611836259790937,"[4.8516314764393105, 5.295025359060481, 5.465179424291147]",31.527553123740322,5.769463368120712,[5.769463368120712],15.295745718258726,3.2500907135670776,12.295745718258726,2.2500907135670776,"[2.3907603974950957, 6.3614843910740655, 6.543500929689564]",[3.2500907135670776],"[1.3907603974950955, 5.3614843910740655, 5.543500929689564]",[2.2500907135670776],"[3.5660523012694756, 13.747395874548886, 14.21410494792196]"
319,0,31,True,True,1.0,0.99,5,5,True,0,5,36.575009932776176,"[7.8185899912413666, 9.828454044706886, 6.211324321932536, 5.950629127006815, 6.766012447888568]",19.26425387378271,"[4.049250096584133, 4.833097077435686, 3.422416485553689, 3.320745359532658, 3.6387448546765415]",56.68975250028511,0.0,[],27.109003475111198,0.0,22.109003475111198,0.0,"[7.860818267047658, 3.077022621660236, 8.91377235148709, 5.2823902349162095, 1.975]",[],"[6.860818267047658, 2.077022621660236, 7.913772351487091, 4.2823902349162095, 0.9750000000000001]",[],"[17.59184171037861, 5.325699029898042, 20.291723978172026, 10.980487781836434, 2.5]"
319,0,32,True,True,1.0,0.99,4,4,True,3,7,26.8650037612731,"[4.919056904248152, 2.5, 6.3452641985344105, 13.10068265849054]",14.477351466896511,"[2.9184321926567796, 1.975, 3.4746530374284204, 6.109266236811311]",61.50670220799338,25.676479374392315,"[9.393462779792841, 9.919052275807996, 6.363964318791477]",27.987613861117417,13.013826956013002,23.987613861117417,10.013826956013002,"[7.487601830530415, 4.568735923608411, 4.61931670637323, 11.311959400605362]","[4.663450484119208, 4.868430387565118, 3.4819460843286762]","[6.487601830530415, 3.568735923608411, 3.6193167063732297, 10.311959400605362]","[3.6634504841192084, 3.8684303875651183, 2.4819460843286762]","[16.634876488539525, 9.150604932329259, 9.280299247110845, 26.440921540013747]"
319,0,33,True,True,1.0,0.99,4,4,True,1,5,34.871377878958455,"[3.8503719655476942, 5.1680211225469215, 10.925209871873001, 14.927774918990838]",17.599837372793797,"[2.5016450665636007, 3.0155282377932995, 5.2608318500304705, 6.821832218406427]",32.140875126638605,6.2014449654908805,[6.2014449654908805],16.534941299389054,3.4185635365414435,12.534941299389056,2.4185635365414435,"[7.2263354058566085, 3.2176475603242105, 2.9277386842561075, 3.1632196489521287]",[3.4185635365414435],"[6.2263354058566085, 2.2176475603242105, 1.9277386842561075, 2.1632196489521287]",[2.4185635365414435],"[15.96496257911951, 5.686275795703104, 4.942919703220788, 5.546717048595202]"
319,0,34,True,True,1.0,0.99,3,3,True,2,5,37.05919702839011,"[19.34861573999023, 13.144328253815866, 4.566253034584018]",17.453086841072142,"[8.54596013859619, 6.126288018988188, 2.780838683487767]",32.24105586621832,17.480812685418705,"[5.461116171343882, 12.019696514074825]",15.574011787825146,8.817516947313296,12.574011787825146,6.817516947313296,"[4.166373666550443, 4.786740691341311, 6.620897429933391]","[3.129835306824114, 5.687681640489182]","[3.166373666550443, 3.786740691341311, 5.620897429933391]","[2.129835306824114, 4.687681640489182]","[8.118906837308828, 9.70959151625977, 14.412557512649721]"
319,0,35,True,True,1.0,0.99,4,4,True,1,5,49.63584955368269,"[5.4655028906181835, 8.791944407457374, 18.66435831854016, 16.714043937066972]",23.35798132593625,"[3.1315461273410916, 4.428858318908375, 8.279099744230663, 7.518477135456119]",31.40471215382747,4.364691418878792,[4.364691418878792],16.247837739992715,2.702229653362729,12.247837739992715,1.7022296533627288,"[4.7295412320942045, 3.4509656644407944, 4.431081705190981, 3.6362491382667343]",[2.702229653362729],"[3.729541232094205, 2.4509656644407944, 3.431081705190981, 2.6362491382667343]",[1.7022296533627288],"[9.562926236138987, 6.284527344719986, 8.797645397925592, 6.759613175042908]"
319,0,36,True,True,1.0,0.99,2,2,True,3,5,11.975931447711421,"[4.329822138730097, 7.646109308981325]",6.670613264607455,"[2.688630634104738, 3.981982630502717]",18.25828220645303,38.47775835362163,"[6.387960995649746, 14.24488283068501, 17.844914527286875]",9.120730060516681,18.006325757912435,7.1207300605166814,15.006325757912435,"[4.658734054931787, 4.461996005584894]","[3.491304788303401, 6.555504303967154, 7.959516665641881]","[3.658734054931787, 3.4619960055848944]","[2.491304788303401, 5.555504303967154, 6.959516665641881]","[9.381369371619966, 8.876912834833062]"
319,0,37,True,True,1.0,0.99,3,3,True,0,3,27.000511232621466,"[8.226655037977968, 13.303039428687676, 5.470816765955822]",13.530199380722372,"[4.208395464811408, 6.188185377188193, 3.1336185387227706]",21.912818184032837,0.0,[],11.545999091772808,0.0,8.545999091772806,0.0,"[2.73951388857361, 6.4064483452664875, 2.40003685793271]",[],"[1.73951388857361, 5.4064483452664875, 1.4000368579327098]",[],"[4.460292021983615, 13.862688064785864, 3.5898380972633586]"
319,0,38,True,True,1.0,0.99,3,3,True,2,5,28.216717687335994,"[2.9243757115154745, 16.447232039370654, 8.845109936449868]",14.004519898061037,"[2.140506527491035, 7.414420495354555, 4.4495928752154486]",34.575805975215545,22.79829572815413,"[13.333828641354287, 9.464467086799841]",16.484564330334063,10.89133533398011,13.484564330334063,8.891335333980111,"[2.90402085237902, 3.7372584791494736, 9.843284998805569]","[6.2001931701281725, 4.6911421638519375]","[1.9040208523790196, 2.7372584791494736, 8.843284998805569]","[5.2001931701281725, 3.691142163851938]","[4.882104749689794, 7.01861148499865, 22.6750897405271]"
319,0,39,True,True,1.0,0.99,3,3,True,3,6,20.193611066261656,"[9.524124288739555, 7.56763419636838, 3.1018525811537203]",10.875508315842046,"[4.714408472608427, 3.9513773365836684, 2.209722506649951]",29.998444966214624,34.024748463112836,"[13.869843167523692, 17.071394599362296, 3.0835106962268477]",14.699393536823704,16.269651900614008,11.699393536823703,13.269651900614006,"[3.272048985072085, 5.664329453670934, 5.763015098080684]","[6.40923883533424, 7.657843893751296, 2.2025691715284705]","[2.272048985072085, 4.664329453670934, 4.763015098080684]","[5.40923883533424, 6.657843893751296, 1.2025691715284705]","[5.825766628389961, 11.959819111976755, 12.212859225847907]"
319,0,40,True,True,1.0,0.99,4,4,True,2,6,33.4549226363042,"[6.188917689360956, 9.100315063453365, 10.027736194129037, 8.13795368936084]",17.047419828158638,"[3.4136778988507728, 4.549122874746812, 4.910817115710325, 4.173801938850728]",39.42800126052294,13.803050501410503,"[9.894760728131084, 3.90828977327942]",19.376920491603947,7.383189695550096,15.376920491603947,5.383189695550096,"[2.849003333894693, 6.1407550707310605, 6.8382605319871885, 3.5489015549910055]","[4.8589566839711225, 2.524233011578974]","[1.8490033338946927, 5.1407550707310605, 5.8382605319871885, 2.5489015549910055]","[3.858956683971123, 1.5242330115789737]","[4.741034189473571, 13.18142325828477, 14.96989879996715, 6.53564501279745]"
319,0,41,True,True,1.0,0.99,2,2,True,4,6,14.243633749342521,"[10.540649586061972, 3.702984163280549]",7.555017162243583,"[5.110853338564169, 2.444163823679414]",10.040707803702002,41.52847364236334,"[5.047307174909794, 8.418812078784958, 9.814030108612943, 18.248324280055645]",5.915876043443781,20.196104720521703,3.9158760434437814,16.196104720521703,"[3.9408760434437813, 1.975]","[2.96844979821482, 4.283336710726134, 4.827471742359048, 8.116846469221702]","[2.9408760434437813, 0.9750000000000001]","[1.96844979821482, 3.2833367107261338, 3.827471742359048, 7.116846469221701]","[7.540707803702003, 2.5]"
319,0,42,True,True,1.0,0.99,1,1,True,8,9,12.38336803825851,[12.38336803825851],5.829513534920819,[5.829513534920819],9.692083630852341,69.28040069065355,"[3.310257224691024, 2.644450639871338, 2.6143395338415023, 6.819530590221315, 5.672739616482292, 29.875983810689824, 13.04044545669513, 5.302653818161131]",4.779912616032413,35.01935626935489,3.779912616032413,27.01935626935489,[4.779912616032413],"[2.2910003176294995, 2.0313357495498217, 2.0195924181981857, 3.659616930186313, 3.212368450428094, 12.651633686169031, 6.085773728111101, 3.0680349890828413]",[3.779912616032413],"[1.2910003176294995, 1.0313357495498219, 1.019592418198186, 2.659616930186313, 2.212368450428094, 11.651633686169031, 5.085773728111101, 2.0680349890828413]",[9.692083630852341]
