iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
578,0,12,True,True,1.0,0.99,1,1,True,2,3,21.086070571432316,[21.086070571432316],9.223567522858604,[9.223567522858604],5.7874523794340815,14.45901106482411,"[11.066117208137664, 3.392893856686447]",3.257106427979292,7.639014315281403,2.257106427979292,5.639014315281403,[3.257106427979292],"[5.315785711173689, 2.3232286041077144]",[2.257106427979292],"[4.315785711173689, 1.3232286041077144]",[5.7874523794340815]
578,0,13,True,True,1.0,0.99,3,3,True,4,7,29.730287147874634,"[2.5, 7.326433724114986, 19.903853423759646]",14.594811987671106,"[1.975, 3.8573091524048446, 8.762502835266261]",31.53499241715302,40.158799776479874,"[9.11670138995615, 7.1078466253448145, 6.567455647900182, 17.366796113278728]",15.298647042689678,19.66193191282715,12.298647042689678,15.661931912827152,"[1.975, 3.1481664217206418, 10.175480620969036]","[4.555513542082899, 3.7720601838844776, 3.5613077026810713, 7.773050484178704]","[0.9750000000000001, 2.1481664217206418, 9.175480620969036]","[3.5555135420828985, 2.7720601838844776, 2.5613077026810713, 6.773050484178704]","[2.5, 5.508119030052928, 23.526873387100093]"
578,0,14,True,True,1.0,0.99,5,5,True,1,6,28.514811038728936,"[8.768410534416649, 5.567044881515547, 6.124565907327304, 4.9323819757981715, 3.1224077396712633]",16.120776305104286,"[4.419680108422494, 3.1711475037910635, 3.3885807038576488, 2.9236289705612872, 2.217739018471793]",65.81058474616431,7.588167443422335,[7.588167443422335],30.66612805100408,3.959385302934711,25.66612805100408,2.959385302934711,"[4.513601149482498, 8.949017358543859, 6.012746530329566, 7.442188737324221, 3.7485742753239384]",[3.959385302934711],"[3.513601149482498, 7.949017358543859, 5.012746530329566, 6.442188737324221, 2.7485742753239384]",[2.959385302934711],"[9.00923371662179, 20.3820957911381, 12.853196231614271, 16.518432659805693, 7.047626346984457]"
578,0,15,True,True,1.0,0.99,2,2,True,0,2,12.708018457148007,"[10.208018457148007, 2.5]",6.956127198287723,"[4.981127198287723, 1.975]",18.775717687887195,0.0,[],9.322529898276006,0.0,7.322529898276006,0.0,"[7.324354774789164, 1.998175123486842]",[],"[6.324354774789164, 0.9981751234868419]",[],"[16.21629429433119, 2.559423393556005]"
578,0,16,True,True,1.0,0.99,4,4,True,1,5,30.734619293948576,"[6.507770940806374, 13.025943629817107, 2.5, 8.700904723325095]",15.986501524639944,"[3.538030666914486, 6.080118015628671, 1.975, 4.393352842096787]",41.84599359362805,7.305229953577379,[7.305229953577379],20.31993750151494,3.8490396818951775,16.31993750151494,2.8490396818951775,"[11.807073877242711, 3.881426772174929, 2.5820748799866706, 2.0493619721106278]",[3.8490396818951775],"[10.807073877242711, 2.881426772174929, 1.5820748799866706, 1.0493619721106278]",[2.8490396818951775],"[27.710445839083874, 7.3882737748075105, 4.056602256376078, 2.690671723360584]"
578,0,17,True,True,1.0,0.99,4,4,True,4,8,52.916895724451564,"[8.056135838530313, 4.50246449022883, 19.46793865201217, 20.890356743680254]",24.63758933253611,"[4.1418929770268225, 2.7559611511892435, 8.592496074284746, 9.147239130035299]",52.13853550391106,25.545588422273322,"[7.026432393134739, 9.674333037090317, 5.887357826471406, 2.957465165576864]",24.33402884652531,13.962779484686598,20.33402884652531,9.962779484686598,"[6.424100436788687, 6.009710900433068, 6.314506545939225, 5.585710963364331]","[3.7403086333225484, 4.772989884465224, 3.296069552323848, 2.153411414574977]","[5.424100436788687, 5.009710900433068, 5.314506545939225, 4.585710963364331]","[2.7403086333225484, 3.772989884465224, 2.296069552323848, 1.153411414574977]","[13.90794983791971, 12.845412565212994, 13.626939861382628, 11.758233239395722]"
578,0,18,True,True,1.0,0.99,5,5,True,2,7,37.76978058198169,"[7.368682669989683, 2.958421148645154, 13.61524173768452, 10.468899540741871, 3.3585354849204556]",19.730214426972857,"[3.8737862412959765, 2.1537842479716103, 6.309944277696963, 5.08287082088933, 2.3098288391189774]",51.06832570199051,24.56057249617055,"[19.33477535444089, 5.225797141729662]",24.9166470237763,11.578623273506516,19.9166470237763,9.578623273506516,"[4.84779943078267, 3.754088412562032, 2.982702913315078, 10.19832332429295, 3.133732942823569]","[8.540562388231947, 3.038060885274568]","[3.8477994307826706, 2.754088412562032, 1.982702913315078, 9.19832332429295, 2.133732942823569]","[7.5405623882319475, 2.038060885274568]","[9.866152386622232, 7.061765160415466, 5.083853623884815, 23.585444421263976, 5.471110109804023]"
578,0,19,True,True,1.0,0.99,1,1,True,2,3,20.64412698711563,[20.64412698711563],9.051209524975096,[9.051209524975096],8.437385777511603,11.640772878976104,"[7.187707691858362, 4.453065187117742]",4.290580453229525,6.53990142280068,3.2905804532295253,4.539901422800681,[4.290580453229525],"[3.8032059998247614, 2.7366954229759193]",[3.2905804532295253],"[2.8032059998247614, 1.7366954229759195]",[8.437385777511603]
578,0,20,True,True,1.0,0.99,5,5,True,1,6,44.473142121148285,"[8.63331912221149, 3.086926319764782, 2.5, 6.685947618496954, 23.566949060675057]",22.34452542724783,"[4.36699445766248, 2.203901264708265, 1.975, 3.607519571213812, 10.191110133663273]",40.54342233354177,5.0130306984896915,[5.0130306984896915],20.81193471008129,2.95508197241098,15.81193471008129,1.9550819724109798,"[3.52033484050899, 5.988885231966634, 5.825366010531264, 2.7196115450516256, 2.7577370820227767]",[2.95508197241098],"[2.52033484050899, 4.988885231966634, 4.825366010531264, 1.7196115450516256, 1.7577370820227767]",[1.9550819724109798],"[6.462397026946128, 12.792013415299062, 12.372733360336573, 4.409260371927245, 4.507018159032761]"
578,0,21,True,True,1.0,0.99,5,5,True,3,8,87.96520927577657,"[22.384181569248064, 10.687382701725793, 7.269061925763132, 22.06875451852066, 25.555828560518925]",39.30643161755286,"[9.729830812006744, 5.16807925367306, 3.8349341510476216, 9.606814262223057, 10.966773138602381]",39.3337261542939,19.06726754141485,"[6.075844188407166, 6.312887817912352, 6.678535535095331]",20.340153200174623,10.436234341151792,15.340153200174623,7.436234341151791,"[3.072007987671857, 4.683997979684804, 1.975, 2.4345031930392134, 8.174644039778748]","[3.369579233478795, 3.4620262489858176, 3.604628858687179]","[2.072007987671857, 3.683997979684804, 0.9750000000000001, 1.4345031930392134, 7.174644039778747]","[2.369579233478795, 2.4620262489858176, 2.604628858687179]","[5.312840994030402, 9.446148665858471, 2.5, 3.6782133154851624, 18.396523178919864]"
578,0,22,True,True,1.0,0.99,3,3,True,3,6,23.423063358135376,"[11.952375233304174, 8.222106227420653, 3.248581897410549]",12.134994709672796,"[5.661426340988628, 4.206621428694055, 2.266946939990114]",26.76521782835212,34.288600015345565,"[16.58985790127253, 11.18552307472055, 6.513219039352485]",13.438434953057328,16.37255400598477,10.43843495305733,13.372554005984771,"[5.801915312935789, 3.9470403215304746, 3.6894793185910655]","[7.470044581496287, 5.362353999141014, 3.540155425347469]","[4.801915312935789, 2.9470403215304746, 2.6894793185910655]","[6.470044581496287, 4.362353999141014, 2.540155425347469]","[12.312603366502023, 7.556513644949934, 6.896100816900168]"
578,0,23,True,True,1.0,0.99,1,1,True,1,2,7.497817875207959,[7.497817875207959],3.924148971331104,[3.924148971331104],22.315806703878064,5.366017446561311,[5.366017446561311],9.703164614512445,3.0927468041589115,8.703164614512445,2.0927468041589115,[9.703164614512445],[3.0927468041589115],[8.703164614512445],[2.0927468041589115],[22.315806703878064]
578,0,24,True,True,1.0,0.99,2,2,True,0,2,20.88635572958136,"[10.228537325072793, 10.657818404508568]",10.14567873453673,"[4.989129556778389, 5.156549177758341]",6.047265583269457,0.0,[],4.358433577475088,0.0,2.358433577475088,0.0,"[2.3834335774750883, 1.975]",[],"[1.383433577475088, 0.9750000000000001]",[],"[3.5472655832694566, 2.5]"
578,0,25,True,True,1.0,0.99,2,2,True,1,3,39.625583729386406,"[11.383218000555685, 28.24236572883072]",17.453977654460697,"[5.439455020216717, 12.014522634243981]",50.90645580287604,13.106824807555983,[13.106824807555983],21.85351776312166,6.111661674946833,19.85351776312166,5.111661674946833,"[12.79528899881602, 9.058228764305637]",[6.111661674946833],"[11.79528899881602, 8.058228764305637]",[5.111661674946833],"[30.24433076619492, 20.66212503668112]"
578,0,26,True,True,1.0,0.99,2,2,True,1,3,13.752339111301223,"[8.651905163192188, 5.1004339481090355]",7.3634122534074775,"[4.3742430136449535, 2.989169239762524]",19.883842414154785,8.159914725579904,[8.159914725579904],9.754698541520368,4.182366742976162,7.7546985415203675,3.182366742976163,"[6.661050750966602, 3.093647790553765]",[4.182366742976162],"[5.661050750966602, 2.093647790553765]",[3.182366742976163],"[14.51551474606821, 5.368327668086577]"
578,0,27,True,True,1.0,0.99,4,4,True,2,6,42.62080895921923,"[2.5, 5.945037581776124, 18.805424280305843, 15.370347097137262]",20.6221154940955,"[1.975, 3.3185646568926885, 8.33411546931928, 6.994435367883533]",35.63930793202722,9.769347527772004,"[5.779329124799756, 3.990018402972247]",17.89933009349062,5.810045535831081,13.899330093490619,3.8100455358310814,"[4.520419555752635, 2.66464238629914, 2.692816842364044, 8.0214513090748]","[3.253938358671905, 2.556107177159176]","[3.520419555752635, 1.6646423862991402, 1.6928168423640437, 7.0214513090748]","[2.253938358671905, 1.5561071771591763]","[9.02671680962214, 4.268313811023436, 4.34055600606165, 18.00372130532]"
578,0,28,True,True,1.0,0.99,1,1,True,1,2,9.301019983980266,[9.301019983980266],4.627397793752304,[4.627397793752304],16.604632632022625,8.57629872486145,[8.57629872486145],7.475806726488824,4.344756502695965,6.475806726488824,3.3447565026959656,[7.475806726488824],[4.344756502695965],[6.475806726488824],[3.3447565026959656],[16.604632632022625]
578,0,29,True,True,1.0,0.99,1,1,True,1,2,3.2377818606375968,[3.2377818606375968],2.2627349256486626,[2.2627349256486626],10.548630071119334,15.918521718745684,[15.918521718745684],5.113965727736541,7.208223470310817,4.113965727736541,6.208223470310817,[5.113965727736541],[7.208223470310817],[4.113965727736541],[6.208223470310817],[10.548630071119334]
578,0,30,True,True,1.0,0.99,1,1,True,3,4,17.25647713713335,[17.25647713713335],7.730026083482006,[7.730026083482006],8.13575244246926,23.76257732202869,"[2.5460626432184204, 18.787666020428645, 2.4288486583816233]",4.172943452563011,12.267405155591188,3.172943452563011,9.267405155591188,[4.172943452563011],"[1.992964430855184, 8.327189747967171, 1.9472509767688333]",[3.172943452563011],"[0.9929644308551839, 7.3271897479671715, 0.9472509767688332]",[8.13575244246926]
578,0,31,True,True,1.0,0.99,2,2,True,1,3,11.221707622083166,"[6.899425515138161, 4.3222821069450035]",6.376465972612435,"[3.690775950903883, 2.6856900217085515]",15.267434786015224,3.858465499482385,[3.858465499482385],7.954299566545938,2.50480154479813,5.954299566545938,1.5048015447981302,"[3.945862510284857, 4.008437056261081]",[2.50480154479813],"[2.945862510284857, 3.008437056261081]",[1.5048015447981302],"[7.553493616115017, 7.713941169900207]"
578,0,32,True,True,1.0,0.99,2,2,True,3,5,20.489034552820492,"[12.54118508100791, 7.947849471812583]",9.990723475599992,"[5.891062181593085, 4.099661294006907]",15.235622366877715,33.79057173953877,"[3.329531739688257, 19.495844331085674, 10.965195668764839]",7.941892723082309,16.17832297842012,5.941892723082309,13.178322978420121,"[4.287052005667461, 3.6548407174148476]","[2.2985173784784205, 8.603379289123414, 5.276426310818287]","[3.2870520056674613, 2.6548407174148476]","[1.2985173784784203, 7.6033792891234135, 4.276426310818287]","[8.428338476070413, 6.807283890807302]"
578,0,33,True,True,1.0,0.99,5,5,True,3,8,43.761209420019846,"[11.263477581607749, 10.185500328234902, 7.785464510715021, 6.479260354291313, 8.047506645170865]",22.06687167380774,"[5.392756256827022, 4.972345128011612, 4.036331159178858, 3.526911538173612, 4.138527591616637]",49.257756684508315,23.48490487744737,"[11.523136966771665, 5.785899069709741, 6.175868840965964]",24.210525106958244,12.159112902204473,19.210525106958244,9.159112902204473,"[1.975, 5.354085188565905, 8.28209891552467, 5.1361460639453815, 3.463194938922287]","[5.49402341704095, 3.256500637186799, 3.408588847976726]","[0.9750000000000001, 4.354085188565905, 7.282098915524672, 4.1361460639453815, 2.463194938922287]","[4.49402341704095, 2.256500637186799, 2.408588847976726]","[2.5, 11.164320996322832, 18.672048501345312, 10.60550272806508, 6.315884458775095]"
578,0,34,True,True,1.0,0.99,4,4,True,3,7,19.090972991471,"[5.501436008624652, 2.5829347714300677, 6.188006146347878, 4.8185960650684025]",11.44547946667369,"[3.1455600433636146, 2.0073445608577263, 3.4133223970756728, 2.879252465376677]",23.439209779811037,17.049280980812924,"[4.2953621187970175, 3.681357370006502, 9.072561492009406]",13.141291814126305,9.649219582517041,9.141291814126305,6.649219582517041,"[3.6241042337169604, 2.9052063885263624, 3.8077632366190204, 2.8042179552639612]","[2.6751912263308366, 2.435729374302536, 4.538298981883669]","[2.6241042337169604, 1.9052063885263624, 2.8077632366190204, 1.8042179552639612]","[1.6751912263308368, 1.4357293743025359, 3.5382989818836683]","[6.728472394146053, 4.8851445859650315, 7.199392914407745, 4.626199885292208]"
578,0,35,True,True,1.0,0.99,2,2,True,0,2,16.04789158076536,"[8.308973216954383, 7.738918363810978]",8.258677716498491,"[4.24049955461221, 4.018178161886281]",11.74946302457612,0.0,[],6.582290579584686,0.0,4.582290579584686,0.0,"[3.6580150734116246, 2.924275506173062]",[],"[2.6580150734116246, 1.9242755061730619]",[],"[6.815423265158012, 4.934039759418107]"
578,0,36,True,True,1.0,0.99,4,4,True,3,7,40.815268980807,"[17.413251737047464, 5.680144063763309, 8.094439269032573, 9.627433910963653]",19.91795490251473,"[7.791168177448511, 3.2152561848676906, 4.156831314922703, 4.754699225275825]",21.739777594959413,15.781759481547457,"[8.102441081990346, 4.639211133246996, 3.0401072663101156]",12.478513262034172,9.154886197803508,8.478513262034172,6.154886197803509,"[5.058482167158932, 2.2476426809885433, 2.786804352045717, 2.3855840618409796]","[4.159952021976235, 2.8092923419663283, 2.185641833860945]","[4.058482167158932, 1.2476426809885433, 1.7868043520457169, 1.3855840618409796]","[3.159952021976235, 1.8092923419663285, 1.1856418338609451]","[10.406364531176749, 3.199083797406521, 4.581549620630043, 3.552779645746101]"
578,0,37,True,False,,0.0,2,2,,0,2,14.250632725256477,"[10.996446493405514, 3.254186231850963]",7.557746762850027,"[5.288614132428151, 2.2691326304218755]",14.417850666924458,0.0,[],7.622961760100539,0.0,0.0,0.0,"[3.143431121064433, 4.479530639036106]",[],"[0.0, 0.0]",[],"[5.495977233498546, 8.921873433425914]"
578,0,38,True,True,1.0,0.99,8,8,True,2,10,55.901289456622656,"[2.5, 2.5, 9.868417088683618, 6.742565431912192, 19.482846160186597, 4.161767516066045, 3.7530316404361304, 6.89266161933807]",29.801502888082833,"[1.975, 1.975, 4.848682664586612, 3.629600518445755, 8.598310002472772, 2.6230893312657577, 2.4636823397700907, 3.6881380315418473]",50.79507979165777,16.723567426339475,"[4.326992484631991, 12.396574941707485]",27.81008111874653,8.522191296272396,19.81008111874653,6.522191296272395,"[3.035301084111269, 4.033004107146239, 4.313927084092359, 6.732443608928805, 2.9175211677923105, 2.332542946677606, 2.1500579119228123, 2.2952832080751313]","[2.6875270690064763, 5.834664227265919]","[2.035301084111269, 3.0330041071462386, 3.3139270840923594, 5.732443608928805, 1.9175211677923105, 1.3325429466776062, 1.1500579119228123, 1.2952832080751313]","[1.6875270690064765, 4.834664227265919]","[5.218720728490434, 7.776933608067278, 8.497248933570152, 14.698573356227705, 4.916720943057206, 3.416776786352836, 2.9488664408277234, 3.3212389950644394]"
578,0,39,True,True,1.0,0.99,1,1,True,1,2,3.9907360073448155,[3.9907360073448155],2.556387042864478,[2.556387042864478],11.174880032076397,2.332780739944351,[2.332780739944351],5.358203212509795,1.909784488578297,4.358203212509795,0.909784488578297,[5.358203212509795],[1.909784488578297],[4.358203212509795],[0.909784488578297],[11.174880032076397]
578,0,40,True,True,1.0,0.99,4,4,True,3,7,26.617633801968076,"[10.07892868341178, 2.5, 6.109425206135125, 7.929279912421174]",14.380877182767552,"[4.930782186530594, 1.975, 3.382675830392699, 4.092419165844258]",22.248226581405213,27.871842657907223,"[13.708910865414257, 6.539255973808536, 7.62367581868443]",12.676808366748034,13.870018636583817,8.676808366748032,10.870018636583817,"[2.0177891411608826, 3.009548320545445, 4.9459141330517244, 2.703556771989981]","[6.3464752375115605, 3.5503098297853293, 3.973233569286928]","[1.0177891411608824, 2.009548320545445, 3.945914133051724, 1.703556771989981]","[5.3464752375115605, 2.5503098297853293, 2.973233569286928]","[2.609715746566365, 5.152688001398577, 10.117728546286472, 4.368094287153797]"
578,0,41,True,True,1.0,0.99,3,3,True,2,5,20.19336635599003,"[7.813158751959641, 7.381227026596358, 4.998980577434029]",10.875412878836112,"[4.04713191326426, 3.87867854037258, 2.9496024251992714]",33.71773328559814,17.21864926367887,"[4.269887961006144, 12.948761302672725]",16.149915981383273,8.71527321283476,13.149915981383275,6.715273212834759,"[2.696013020979993, 5.978467054196792, 7.47543590620649]","[2.665256304792396, 6.050016908042363]","[1.696013020979993, 4.978467054196792, 6.47543590620649]","[1.665256304792396, 5.050016908042363]","[4.348751335846136, 12.765300138966133, 16.603681810785872]"
578,0,42,True,True,1.0,0.99,1,1,True,2,3,15.264676409635326,[15.264676409635326],6.953223799757778,[6.953223799757778],7.386743284634145,17.666259131710692,"[12.279294422357328, 5.3869647093533635]",3.8808298810073167,8.88984106136717,2.8808298810073167,6.88984106136717,[3.8808298810073167],"[5.788924824719358, 3.100916236647812]",[2.8808298810073167],"[4.788924824719358, 2.100916236647812]",[7.386743284634145]
578,0,43,True,True,1.0,0.99,3,3,True,3,6,40.80466494361729,"[15.205565297192004, 14.755649331681989, 10.843450314743297]",18.913819328010746,"[6.930170465904882, 6.754703239355976, 5.228945622749886]",16.65393215712696,30.601616104090432,"[5.169527325142503, 7.516707378383848, 17.91538140056408]",9.495033541279515,14.934630280595268,6.495033541279516,11.934630280595268,"[5.182435862756939, 1.975, 2.3375976785225765]","[3.0161156568055763, 3.931515877569701, 7.986998746219991]","[4.182435862756939, 0.9750000000000001, 1.3375976785225763]","[2.0161156568055763, 2.931515877569701, 6.986998746219991]","[10.724194519889586, 2.5, 3.429737637237375]"
578,0,44,True,True,1.0,0.99,1,1,True,3,4,8.143506765116099,[8.143506765116099],4.175967638395279,[4.175967638395279],12.983549785506842,26.77912177091381,"[9.463988734858145, 10.53222829682551, 6.782904739230155]",6.063584416347669,13.443857490656386,5.063584416347669,10.443857490656386,[6.063584416347669],"[4.6909556065946765, 5.107569035761949, 3.6453328482997605]",[5.063584416347669],"[3.6909556065946765, 4.107569035761949, 2.6453328482997605]",[12.983549785506842]
578,0,45,True,True,1.0,0.99,2,2,True,3,5,20.98640379144434,"[8.711906050125245, 12.274497741319095]",10.184697478663294,"[4.397643359548846, 5.787054119114448]",13.232249826479988,20.55504350174182,"[8.957093147027692, 3.5013346333275397, 8.096615721386588]",7.160577432327195,11.01646696567931,5.160577432327195,8.01646696567931,"[2.191241369874935, 4.9693360624522604]","[4.4932663273408, 2.3655205069977407, 4.157680131340769]","[1.1912413698749347, 3.969336062452261]","[3.4932663273408, 1.3655205069977405, 3.1576801313407694]","[3.0544650509613707, 10.177784775518617]"
578,0,46,True,True,1.0,0.99,4,4,True,1,5,33.418407006268296,"[11.542447341140743, 15.062432356610827, 2.5, 4.313527308516724]",17.033178732444636,"[5.50155446304489, 6.874348619078223, 1.975, 2.6822756503215226]",35.77635003464226,5.330635829287341,[5.330635829287341],17.952776513510486,3.0789479734220633,13.952776513510486,2.0789479734220633,"[4.9020592143702935, 5.979091566617976, 2.0611776744188335, 5.010448058103382]",[3.0789479734220633],"[3.902059214370293, 4.979091566617976, 1.0611776744188335, 4.010448058103382]",[2.0789479734220633],"[10.005280036846905, 12.766901452866605, 2.720968395945727, 10.283200148983031]"
