iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
552,0,13,True,True,1.0,0.99,7,7,True,3,10,65.68065446696085,"[8.078888376353806, 8.697544100318575, 4.863087996641907, 6.806300640913314, 6.648535768627011, 8.630498278977091, 21.955799305129133]",32.61545524211473,"[4.150766466777984, 4.392042199124244, 2.896604318690344, 3.6544572499561925, 3.5929289497645343, 4.365894328801065, 9.562761729000362]",55.82002343738854,53.24620009218314,"[23.695561268854494, 13.065072752699777, 16.48556607062887]",28.769809140581536,23.766018035951426,21.769809140581536,20.766018035951426,"[3.323451557054335, 2.933420001458736, 5.368784327144653, 8.495880248378569, 2.4333306714796334, 4.180977286682459, 2.0339650483831475]","[10.241268894853253, 6.095378373552913, 7.42937076754526]","[2.323451557054335, 1.9334200014587362, 4.368784327144653, 7.495880248378569, 1.4333306714796332, 3.1809772866824586, 1.0339650483831473]","[9.241268894853253, 5.095378373552913, 6.42937076754526]","[5.957568095011116, 4.957487183227529, 11.202011095242701, 19.220205765073253, 3.6752068499477772, 8.156352017134509, 2.6511924317516598]"
552,0,14,True,True,1.0,0.99,1,1,True,3,4,3.157172560299526,[3.157172560299526],2.2312972985168154,[2.2312972985168154],6.259202325703352,34.960803112262056,"[11.254373404347966, 16.48148851316651, 7.2249411947475775]",3.4410889070243074,16.634713213782202,2.4410889070243074,13.634713213782202,[3.4410889070243074],"[5.3892056276957065, 7.42778052013494, 3.8177270659515554]",[2.4410889070243074],"[4.3892056276957065, 6.42778052013494, 2.8177270659515554]",[6.259202325703352]
552,0,15,True,True,1.0,0.99,4,4,True,0,4,42.82945298644458,"[8.146894928950982, 10.594611318223187, 16.19180285310522, 7.896143886165189]",20.703486664713388,"[4.177289022290883, 5.131898414107043, 7.314803112711036, 4.079496115604424]",46.52843111130741,0.0,[],22.146088133409894,0.0,18.146088133409894,0.0,"[8.072567942428165, 5.974927476567803, 5.073422262777012, 3.025170451636913]",[],"[7.072567942428165, 4.974927476567803, 4.073422262777012, 2.025170451636913]",[],"[18.134789595969654, 12.756224298891802, 10.444672468659004, 5.192744747786956]"
552,0,16,True,True,1.0,0.99,2,2,True,1,3,19.271403787678977,"[13.161402652247677, 6.1100011354312995]",9.515847477194802,"[6.132947034376595, 3.382900442818207]",27.15768583386661,10.9438203109058,[10.9438203109058],12.591497475207976,5.268089921253262,10.591497475207976,4.268089921253262,"[7.20852727425091, 5.382970200957067]",[5.268089921253262],"[6.20852727425091, 4.382970200957067]",[4.268089921253262],"[15.919300703207462, 11.238385130659147]"
552,0,17,True,True,1.0,0.99,2,2,True,3,5,13.868742273861201,"[5.817308863323794, 8.051433410537406]",7.408809486805868,"[3.2687504566962797, 4.1400590301095885]",9.29529478045151,27.79248361581041,"[15.352374485341867, 5.303761028902578, 7.136348101565965]",5.62516496437609,13.839068610166061,3.625164964376089,10.839068610166061,"[3.4815910956579184, 2.143573868718171]","[6.987426049283329, 3.0684668012720056, 3.7831757596107267]","[2.4815910956579184, 1.143573868718171]","[5.987426049283329, 2.0684668012720056, 2.7831757596107267]","[6.36305409143056, 2.9322406890209507]"
552,0,18,True,True,1.0,0.99,2,2,True,0,2,20.234954122112445,"[14.408558263021119, 5.826395859091325]",9.891632107623852,"[6.619337722578236, 3.2722943850456168]",33.418799948892925,0.0,[],15.033331980068242,0.0,13.033331980068242,0.0,"[10.580808777844469, 4.452523202223773]",[],"[9.580808777844469, 3.4525232022237735]",[],"[24.566176353447354, 8.852623595445573]"
552,0,19,True,True,1.0,0.99,1,1,True,2,3,9.148516397996886,[9.148516397996886],4.567921395218786,[4.567921395218786],14.008665913137534,13.548648627797625,"[8.266361687988862, 5.282286939808764]",6.463379706123638,7.283972964841075,5.463379706123638,5.283972964841075,[6.463379706123638],"[4.223881058315657, 3.060091906525418]",[5.463379706123638],"[3.2238810583156563, 2.060091906525418]",[14.008665913137534]
552,0,20,True,True,1.0,0.99,2,2,True,3,5,23.880006848688687,"[12.121340435511772, 11.758666413176913]",11.313202670988588,"[5.727322769849591, 5.585879901138997]",13.871956266190173,18.69735103399957,"[7.3262495996231705, 5.021170826104845, 6.349930608271557]",7.410062943814168,10.291966903259834,5.410062943814168,7.2919669032598335,"[5.4350629438141675, 1.975]","[3.8572373438530367, 2.9582566221808895, 3.4764729372259073]","[4.4350629438141675, 0.9750000000000001]","[2.8572373438530367, 1.9582566221808895, 2.4764729372259073]","[11.371956266190173, 2.5]"
552,0,21,True,True,1.0,0.99,2,2,True,2,4,18.082781307159866,"[4.128515392923343, 13.954265914236522]",9.052284709792348,"[2.6101210032401037, 6.442163706552244]",23.802358786974914,35.64596300790943,"[25.560252158333103, 10.085710849576325]",11.282919926920215,15.901925573084677,9.282919926920215,13.901925573084677,"[5.716879883421962, 5.566040043498254]","[10.96849834174991, 4.9334272313347665]","[4.716879883421962, 4.566040043498254]","[9.96849834174991, 3.933427231334767]","[12.094563803646055, 11.707794983328856]"
552,0,22,True,True,1.0,0.99,6,6,True,2,8,46.73927079826015,"[6.029684950790491, 11.624790072937664, 9.184266945627384, 6.04279923675598, 5.1529850553981404, 8.704744536750486]",24.22831561132146,"[3.3515771308082916, 5.533668128445689, 4.581864108794679, 3.356691702334832, 3.0096641716052748, 4.39485036933269]",65.83026516435787,22.521293369286674,"[9.966303155723873, 12.554990213562801]",31.673803414099567,10.783304414021803,25.673803414099567,8.783304414021803,"[3.0133279349899613, 5.165687251155934, 5.956992677866274, 4.117692736504623, 6.2997901508798515, 7.120312662702922]","[4.886858230732311, 5.896446183289493]","[2.0133279349899613, 4.165687251155934, 4.956992677866274, 3.1176927365046234, 5.2997901508798515, 6.120312662702922]","[3.8868582307323107, 4.896446183289493]","[5.16237932048708, 10.681249361938292, 12.710237635554547, 7.994083939755445, 13.589205515076543, 15.693109391545955]"
552,0,23,True,True,1.0,0.99,2,2,True,0,2,10.621227543602087,"[8.121227543602087, 2.5]",6.142278742004814,"[4.1672787420048145, 1.975]",18.94652018304362,0.0,[],9.389142871387012,0.0,7.389142871387012,0.0,"[3.9216056390003025, 5.46753723238671]",[],"[2.9216056390003025, 4.46753723238671]",[],"[7.491296510257186, 11.455223672786435]"
552,0,24,True,True,1.0,0.99,2,2,True,3,5,24.103682000901788,"[4.217307103825314, 19.886374897076475]",11.400435980351697,"[2.644749770491872, 8.755686209859824]",17.11552175578968,23.940569317243128,"[4.306540684549123, 13.662652224313785, 5.971376408380219]",8.675053484757974,12.336822033724818,6.675053484757974,9.33682203372482,"[6.700053484757975, 1.975]","[2.679550866974158, 6.328434367482377, 3.3288367992682852]","[5.700053484757975, 0.9750000000000001]","[1.6795508669741581, 5.328434367482377, 2.3288367992682852]","[14.615521755789679, 2.5]"
552,0,25,True,True,1.0,0.0,0,4,,3,3,46.21318462169499,"[11.988065495617294, 13.141729907131538, 11.208724415210085, 9.874664803736076]",22.023142002461046,"[5.675345543290745, 6.1252746637813, 5.371402521931933, 4.851119273457069]",36.08766063173497,21.697404968237677,"[4.386316270505861, 8.534832356326955, 8.776256341404862]",18.07418764637664,11.461987937612696,14.07418764637664,8.461987937612694,"[6.984391124898996, 3.948771116879362, 3.322878473193795, 3.818146931404487]","[2.710663345497286, 4.328584618967513, 4.4227399731478965]","[5.984391124898996, 2.948771116879362, 2.322878473193795, 2.818146931404487]","[1.710663345497286, 3.3285846189675126, 3.422739973147896]","[15.344592627946142, 7.5609515817419535, 5.956098649214859, 7.226017772832018]"
552,0,26,True,True,1.0,0.99,2,2,True,4,6,24.906507403983486,"[14.857149769731743, 10.049357634251743]",11.71353788755356,"[6.79428841019538, 4.91924947735818]",19.989695819060366,36.76679153777573,"[10.887328069307012, 7.580233179706095, 8.618388405035585, 9.680841883727036]",9.795981369433543,18.339048699732537,7.795981369433543,14.339048699732535,"[5.849784457081274, 3.9461969123522684]","[5.246057947029735, 3.956290940085377, 4.361171477963879, 4.7755283346535435]","[4.849784457081274, 2.9461969123522684]","[4.246057947029735, 2.956290940085377, 3.3611714779638784, 3.775528334653544]","[12.435344761746856, 7.554351057313508]"
552,0,27,True,True,1.0,0.99,3,3,True,7,10,25.06804034530455,"[9.034930028986233, 11.585892570405685, 4.447217745912631]",12.776535734668775,"[4.523622711304631, 5.518498102458217, 2.7344149209059263]",25.42598028332948,71.42167510872986,"[11.603209315073995, 13.401863538392371, 14.653883271329782, 10.122791225504066, 10.580695935567158, 7.926159379592406, 3.1330724432700854]",12.916132310498497,34.854453292404656,9.916132310498497,27.854453292404653,"[4.921137569249019, 1.975, 6.019994741249477]","[5.525251632878859, 6.226726779973025, 6.715014475818616, 4.9478885779465855, 5.126471414871192, 4.091202158041039, 2.2218982528753335]","[3.9211375692490194, 0.9750000000000001, 5.019994741249477]","[4.525251632878859, 5.226726779973025, 5.715014475818616, 3.947888577946586, 4.126471414871192, 3.0912021580410385, 1.2218982528753333]","[10.054198895510305, 2.5, 12.871781387819173]"
552,0,28,True,True,1.0,0.99,5,5,True,1,6,44.357212218360814,"[4.931754084301279, 9.272908442840881, 5.95146064521795, 11.80847128606453, 12.392617759936169]",22.299312765160717,"[2.923384092877499, 4.616434292707944, 3.3210696516350007, 5.605303801565166, 5.833120926375106]",29.430975449263574,9.786528397114292,[9.786528397114292],16.478080425212795,4.816746074874574,11.478080425212795,3.8167460748745743,"[3.1948086381239538, 4.264822968755168, 3.0099893504927313, 3.6780626817960465, 2.3303967860448953]",[4.816746074874574],"[2.1948086381239538, 3.264822968755168, 2.0099893504927313, 2.6780626817960465, 1.330396786044895]",[3.8167460748745743],"[5.627714456728087, 8.371340945526072, 5.153818847417259, 6.8668273892206315, 3.411273810371526]"
552,0,29,True,True,1.0,0.99,3,3,True,0,3,28.871216101767423,"[9.820609546621542, 2.5, 16.55060655514588]",14.259774279689296,"[4.830037723182402, 1.975, 7.4547365565068935]",41.50964549735603,0.0,[],19.18876174396885,0.0,16.18876174396885,0.0,"[4.843525816143773, 5.885093827342867, 8.460142100482212]",[],"[3.8435258161437726, 4.885093827342867, 7.460142100482213]",[],"[9.855194400368648, 12.525881608571453, 19.12856948841593]"
552,0,30,True,True,1.0,0.99,5,5,True,1,6,42.04551571139729,"[8.57980116007064, 7.275470181620911, 5.110369065166488, 15.206822652604536, 5.8730526519347235]",21.397751127444945,"[4.346122452427549, 3.837433370832155, 2.9930439354149305, 6.93066083451577, 3.290490534254542]",51.948676074790995,12.467715871720547,[12.467715871720547],25.259983669168484,5.862409189971014,20.259983669168488,4.862409189971014,"[11.062428521995425, 3.3559656968037093, 3.2515788987700076, 3.2869148043062855, 4.303095747293058]",[5.862409189971014],"[10.062428521995425, 2.3559656968037093, 2.2515788987700076, 2.2869148043062855, 3.303095747293059]",[4.862409189971014],"[25.801098774347242, 6.040937684112075, 5.773279227615404, 5.8638841136058595, 8.469476275110408]"
552,0,31,True,True,1.0,0.99,4,4,True,2,6,50.53201899553198,"[5.325287507227694, 11.193612182592222, 20.73492365367558, 13.278195652036482]",23.70748740825747,"[3.0768621278188006, 5.3655087512109665, 9.086620224933476, 6.178496304294228]",36.853496371646216,25.300973009674667,"[9.651748322996726, 15.649224686677941]",18.372863584942024,11.86737947377312,14.372863584942026,9.86737947377312,"[9.464062113528366, 2.3196880049790662, 2.9615614797038643, 3.627551986730729]","[4.764181845968723, 7.103197627804398]","[8.464062113528366, 1.3196880049790665, 1.9615614797038643, 2.627551986730729]","[3.7641818459687233, 6.103197627804398]","[21.70272336802145, 3.3838153973822216, 5.029644819753498, 6.737312786489049]"
552,0,32,True,True,1.0,0.99,1,1,True,4,5,9.21987385794885,[9.21987385794885],4.595750804600051,[4.595750804600051],26.50836318125658,56.449989771457545,"[3.2410459439791524, 14.16772365988562, 17.225411067006174, 21.8158091005866]",11.338261640690067,26.015496010868443,10.338261640690067,22.015496010868446,[11.338261640690067],"[2.2640079181518695, 6.5254122273553925, 7.717910316132408, 9.508165549228774]",[10.338261640690067],"[1.2640079181518695, 5.5254122273553925, 6.717910316132408, 8.508165549228774]",[26.50836318125658]
552,0,33,True,True,1.0,0.99,4,4,True,1,5,45.98485528752586,"[14.290674689162987, 2.6139165418584698, 6.000360725554497, 23.079903330949904]",21.934093562135086,"[6.573363128773565, 2.019427451324803, 3.340140682966254, 10.001162299070463]",40.19393066155506,10.070712270124327,[10.070712270124327],19.675632958006474,4.927577785348488,15.675632958006476,3.9275777853484874,"[7.266725659500161, 2.498490454521816, 7.513338301544071, 2.397078542440427]",[4.927577785348488],"[6.266725659500161, 1.4984904545218158, 6.513338301544071, 1.3970785424404268]",[3.9275777853484874],"[16.068527332051694, 3.842283216722605, 16.70086743985659, 3.582252672924171]"
552,0,34,True,True,1.0,0.99,6,6,True,0,6,53.33280586168084,"[9.73024392199545, 4.487294266401296, 5.28864317120939, 5.453019801037517, 20.188906476228848, 8.184698224808338]",26.799794286055526,"[4.794795129578226, 2.7500447638965055, 3.062570836771662, 3.1266777224046316, 8.87367352572925, 4.192032307675252]",63.51041686362418,0.0,[],30.769062576813432,0.0,24.769062576813432,0.0,"[2.2049431757969264, 5.6371524767683665, 8.915317251126726, 3.465147913853543, 5.8762087791605335, 4.670292980107334]",[],"[1.2049431757969264, 4.6371524767683665, 7.9153172511267265, 2.465147913853543, 4.8762087791605335, 3.670292980107334]",[],"[3.089597886658786, 11.890134555816324, 20.295685259299297, 6.320892086803956, 12.503099433744957, 9.411007641300856]"
552,0,35,True,True,1.0,0.99,3,3,True,0,3,34.15189974817322,"[2.5, 6.386159048907503, 25.26574069926572]",16.31924090178756,"[1.975, 3.4906020290739264, 10.853638872713631]",26.705827427977702,0.0,[],13.415272696911305,0.0,10.415272696911305,0.0,"[4.278636269458051, 5.010445862414855, 4.126190565038399]",[],"[3.278636269458051, 4.010445862414855, 3.1261905650383994]",[],"[8.406759665277054, 10.283194519012447, 8.015873243688203]"
552,0,36,True,True,1.0,0.99,5,5,True,1,6,58.88617920324528,"[2.5, 18.456575169881823, 14.655827898922054, 6.514115918037469, 16.75966021640393]",27.965609889265657,"[1.975, 8.198064316253912, 6.7157728805796015, 3.5405052080346127, 7.536267484397532]",57.20741589762957,10.60247294599076,[10.60247294599076],27.31089220007553,5.134964448936397,22.310892200075536,4.134964448936397,"[8.588212563962944, 3.953272188307708, 5.2411749093618365, 4.1474001504589575, 5.380832387984087]",[5.134964448936397],"[7.588212563962945, 2.953272188307708, 4.2411749093618365, 3.1474001504589575, 4.380832387984087]",[4.134964448936397],"[19.45695529221268, 7.572492790532585, 10.874807459902144, 8.070256796048609, 11.232903558933558]"
552,0,37,True,True,1.0,0.99,3,3,True,3,6,22.512551900839203,"[7.2836291834834785, 11.971731770497136, 3.2571909468585902]",11.779895241327292,"[3.840615381558557, 5.668975390493883, 2.2703044692748504]",40.50580665749482,25.916308052354964,"[6.805002438656461, 10.106779769183504, 9.004525844514998]",18.79726459642298,13.107360140418436,15.79726459642298,10.107360140418436,"[6.038306009243914, 6.663477265702726, 6.095481321476341]","[3.65395095107602, 4.941644109981567, 4.511765079360849]","[5.038306009243914, 5.663477265702726, 5.095481321476341]","[2.65395095107602, 3.9416441099815667, 3.511765079360849]","[12.918733357035675, 14.521736578724939, 13.065336721734207]"
552,0,38,True,True,1.0,0.99,1,1,True,2,3,9.392555399347904,[9.392555399347904],4.663096605745682,[4.663096605745682],6.797603337109651,10.744644745454227,"[3.6291136737169696, 7.115531071737257]",3.651065301472764,6.190411450727148,2.651065301472764,4.190411450727148,[3.651065301472764],"[2.415354332749618, 3.7750571179775303]",[2.651065301472764],"[1.415354332749618, 2.7750571179775303]",[6.797603337109651]
552,0,39,True,True,1.0,0.99,4,4,True,4,8,39.539897587721846,"[4.143996623665287, 6.6604327556119785, 13.96443126311096, 14.77103694533362]",19.42056005921152,"[2.616158683229462, 3.5975687746886718, 6.4461281926132745, 6.760704408680112]",39.039487959858526,27.097765997650946,"[7.183700230300533, 2.7738144420267155, 12.789561540956713, 4.350689784366984]",19.225400304344824,14.56812873908387,15.225400304344825,10.56812873908387,"[2.247840478161617, 7.05171519978703, 6.084175967661271, 3.8416686587349065]","[3.801643089817208, 2.081787632390419, 5.987929000973118, 2.696769015903124]","[1.2478404781616168, 6.05171519978703, 5.084175967661271, 2.8416686587349065]","[2.801643089817208, 1.081787632390419, 4.987929000973118, 1.6967690159031237]","[3.199590969645171, 15.517218460992385, 13.0363486350289, 7.286329894192068]"
552,0,40,True,True,1.0,0.99,3,3,True,0,3,25.291618355279557,"[12.801265846419591, 4.709264306240579, 7.781088202619387]",12.863731158559027,"[5.992493680103641, 2.8366130794338256, 4.034624399021561]",29.606188095124327,0.0,[],14.546413357098487,0.0,11.546413357098487,0.0,"[4.464729273214731, 3.393267947818185, 6.688416136065572]",[],"[3.464729273214731, 2.393267947818185, 5.688416136065572]",[],"[8.883921213371105, 6.136584481585089, 14.585682400168134]"
552,0,41,True,True,1.0,0.99,2,2,True,1,3,16.055834795466296,"[6.212552273918966, 9.843282521547332]",8.261775570231856,"[3.422895386828397, 4.838880183403459]",7.3315203893701595,2.799788512155772,[2.799788512155772],4.859292951854362,2.0919175197407514,2.8592929518543624,1.0919175197407511,"[1.975, 2.8842929518543623]",[2.0919175197407514],"[0.9750000000000001, 1.8842929518543623]",[1.0919175197407511],"[2.5, 4.8315203893701595]"
