iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
928,0,10,True,True,1.0,0.99,2,2,True,3,5,23.666372310279034,"[9.94870961138059, 13.717662698898444]",11.229885201008823,"[4.87999674843843, 6.349888452570394]",16.458346187629232,25.20043629303109,"[12.219796132437589, 8.160331002384254, 4.8203091582092465]",8.4187550131754,12.828170154282127,6.418755013175399,9.828170154282125,"[1.975, 6.4437550131754]","[5.76572049165066, 4.182529090929859, 2.8799205717016063]","[0.9750000000000001, 5.4437550131754]","[4.76572049165066, 3.182529090929859, 1.8799205717016063]","[2.5, 13.95834618762923]"
928,0,11,True,True,1.0,0.99,3,3,True,1,4,30.40186790237773,"[18.563595935891335, 4.198748450159701, 7.639523516326694]",14.856728481927316,"[8.239802414997621, 2.6375118955622834, 3.9794141713674107]",15.012990485498989,8.829489138038578,[8.829489138038578],8.855066289344606,4.443500763835045,5.855066289344606,3.4435007638350457,"[1.975, 4.506858651685205, 2.3732076376594016]",[4.443500763835045],"[0.9750000000000001, 3.5068586516852047, 1.3732076376594013]",[3.4435007638350457],"[2.5, 8.991945260731294, 3.5210452247676955]"
928,0,12,True,True,1.0,0.99,6,6,True,2,8,39.62531529944303,"[5.7000182547023615, 6.328777906595367, 4.220642089277528, 2.5, 6.318629006029031, 14.557248042838745]",21.453872966782782,"[3.223007119333921, 3.468223383572193, 2.646050414818236, 1.975, 3.4642653123513223, 6.677326736707111]",60.12094154645047,20.41666565071205,"[4.831879808847246, 15.584785841864806]",29.447167203115686,9.962499603777701,23.447167203115686,7.9624996037777,"[4.311528248469999, 10.868697040884005, 3.1069185916015565, 6.470600815385096, 2.2306293755008513, 2.4587931312741764]","[2.8844331254504256, 7.078066478327274]","[3.311528248469999, 9.868697040884005, 2.1069185916015565, 5.470600815385096, 1.2306293755008513, 1.4587931312741764]","[1.8844331254504258, 6.078066478327274]","[8.491098072999996, 25.30435138688206, 5.402355363080914, 14.0271815779105, 3.1554599371816696, 3.7404952083953242]"
928,0,13,True,True,1.0,0.99,4,4,True,2,6,28.497709772459473,"[7.303051414523356, 6.6967719151569405, 9.801517189143132, 4.696369253636042]",15.114106811259195,"[3.8481900516641088, 3.611741046911207, 4.822591703765822, 2.8315840089180564]",52.94456187439121,9.905748828555868,"[4.775587594181303, 5.130161234374566]",24.64837913101257,5.86324204313679,20.64837913101257,3.863242043136789,"[6.403674119430254, 4.556387643133361, 4.061164689350889, 9.627152679098067]","[2.8624791617307084, 3.000762881406081]","[5.403674119430254, 3.5563876431333608, 3.061164689350889, 8.627152679098067]","[1.8624791617307082, 2.000762881406081]","[13.855574665205777, 9.118942674700925, 7.849140229104844, 22.12090430537966]"
928,0,14,True,True,1.0,0.99,5,5,True,1,6,43.26534819424149,"[6.891574186232866, 8.972452422445004, 6.161775002937459, 12.939120448921882, 8.300426133704278]",21.873485795754178,"[3.687713932630818, 4.499256444753552, 3.403092251145609, 6.046256975079534, 4.237166192144668]",35.1442364241142,5.415951298154392,[5.415951298154392],18.70625220540454,3.1122210062802127,13.706252205404537,2.1122210062802127,"[2.1288820736473433, 4.963225293545161, 6.135666177222688, 3.386854288707451, 2.0916243722818937]",[3.1122210062802127],"[1.1288820736473435, 3.9632252935451615, 5.135666177222688, 2.386854288707451, 1.0916243722818935]",[2.1122210062802127],"[2.894569419608573, 10.162116137295286, 13.168374813391507, 6.120139201813976, 2.799036852004855]"
928,0,15,True,True,1.0,0.99,2,2,True,0,2,27.44864273049847,"[11.691561496741679, 15.757081233756791]",12.704970664894404,"[5.559708983729255, 7.145261681165149]",13.77277226907496,0.0,[],7.371381184939235,0.0,5.371381184939235,0.0,"[4.213636994625283, 3.157744190313952]",[],"[3.2136369946252827, 2.157744190313952]",[],"[8.240094858013546, 5.532677411061415]"
928,0,16,True,True,1.0,0.99,1,1,True,2,3,6.9774590308878786,[6.9774590308878786],3.721209022046273,[3.721209022046273],2.5,15.897079760678576,"[12.647197076488675, 3.2498826841899007]",1.975,8.199861106664645,0.9750000000000001,6.199861106664645,[1.975],"[5.932406859830584, 2.2674542468340615]",[0.9750000000000001],"[4.932406859830584, 1.2674542468340613]",[2.5]
928,0,17,True,True,1.0,0.99,6,6,True,2,8,45.53509602420819,"[18.094870678812793, 6.442080443375133, 2.5, 7.909104932459647, 2.5, 8.089039969560615]",23.758687449441197,"[8.05699956473699, 3.512411372916302, 1.975, 4.084550923659263, 1.975, 4.15472558812864]",80.99488567774435,14.279492852857427,"[4.450601053415454, 9.828891799441973]",37.5880054143203,7.5690022126143965,31.588005414320296,5.5690022126143965,"[6.659530905032512, 11.165754199050706, 5.2347263240378155, 8.463396712522668, 2.4683949468975728, 3.596202326779022]","[2.735734410832027, 4.83326780178237]","[5.659530905032512, 10.165754199050706, 4.2347263240378155, 7.463396712522668, 1.468394946897573, 2.596202326779022]","[1.7357344108320272, 3.8332678017823696]","[14.51161770521157, 26.066036407822324, 10.858272625737989, 19.13691464749402, 3.765115248455315, 6.6569290430231325]"
928,0,18,True,True,1.0,0.99,5,5,True,1,6,40.47828004368219,"[2.5, 18.833998562500785, 6.387682463643666, 6.187823356253093, 6.568775661284649]",20.786529217036055,"[1.975, 8.345259439375306, 3.49119616082103, 3.4132511089387063, 3.561822507901013]",26.295209775479936,18.28490993967625,[18.28490993967625],15.255131812437174,8.131114876473738,10.255131812437174,7.131114876473738,"[2.3045528534629973, 2.8915056843215243, 4.416333095835351, 3.2915436958802373, 2.351196482937064]",[8.131114876473738],"[1.3045528534629973, 1.8915056843215245, 3.416333095835351, 2.2915436958802373, 1.351196482937064]",[7.131114876473738],"[3.3450073165717877, 4.850014575183396, 8.759828450859874, 5.875753066359582, 3.464606366505292]"
928,0,19,True,True,1.0,0.99,6,6,True,1,7,77.10429350823433,"[5.014922526448496, 6.88110668218412, 22.57482797126791, 12.588830399664973, 24.89923391945537, 5.145372009213462]",36.070674468211394,"[2.9558197853149135, 3.6836316060518066, 9.804182908794486, 5.90964385586934, 10.710701228587594, 3.00669508359325]",59.26769672739394,17.201432205704105,[17.201432205704105],29.11440172368364,7.708558560224601,23.11440172368364,6.708558560224601,"[3.1818748660247653, 4.474060790815573, 6.935442320407886, 6.464120895707569, 3.952974329585569, 4.105928521142276]",[7.708558560224601],"[2.1818748660247653, 3.474060790815573, 5.935442320407886, 5.464120895707569, 2.952974329585569, 3.1059285211422756]",[6.708558560224601],"[5.594550938525039, 8.907848181578393, 15.219082872840733, 14.010566399250175, 7.571729050219407, 7.963919284980193]"
928,0,20,True,True,1.0,0.0,1,5,,0,1,54.86128772271741,"[4.733279548140444, 18.88562426987998, 12.04021002391594, 7.925673667788678, 11.276500212992364]",26.39590221185979,"[2.845979023774773, 8.365393465253192, 5.695681909327217, 4.091012730437585, 5.397835083067022]",45.62819772750271,0.0,[],22.794997113726055,0.0,17.794997113726055,0.0,"[2.8200819444428182, 3.208854776146957, 9.212309171871825, 3.5265645635570824, 4.027186657707373]",[],"[1.8200819444428185, 2.208854776146957, 8.212309171871825, 2.5265645635570824, 3.027186657707374]",[],"[4.666876780622611, 5.663730195248608, 21.05720300479955, 6.4783706757873905, 7.762017071044548]"
928,0,21,True,True,1.0,0.99,5,5,True,0,5,32.91692443750596,"[4.285722003408227, 9.427454936161435, 3.695556880264934, 6.6843091908368555, 8.823881426834507]",17.837600530627327,"[2.671431581329209, 4.6767074251029594, 2.4412671833033244, 3.606880584426374, 4.441313756465458]",56.91164442500658,0.0,[],27.195541325752565,0.0,22.195541325752565,0.0,"[3.5277793215367024, 6.332029846010098, 4.3614003745341705, 5.8928983478733965, 7.081433435798197]",[],"[2.5277793215367024, 5.332029846010098, 3.3614003745341705, 4.8928983478733965, 6.081433435798197]",[],"[6.481485439837698, 13.671871400025891, 8.618975319318386, 12.545893199675376, 15.593419066149222]"
928,0,22,True,True,1.0,0.99,2,2,True,1,3,10.179965876157983,"[3.465292722705001, 6.714673153452981]",5.970186691701613,"[2.3514641618549503, 3.618722529846663]",31.606106823426224,7.675089259225947,[7.675089259225947],14.326381661136228,3.9932848110981194,12.326381661136228,2.9932848110981194,"[7.674054242729258, 6.652327418406971]",[3.9932848110981194],"[6.674054242729258, 5.652327418406971]",[2.9932848110981194],"[17.112959596741685, 14.49314722668454]"
928,0,23,True,True,1.0,0.99,3,3,True,2,5,38.61325527161535,"[14.483833731002996, 10.566419136900812, 13.563002403711545]",18.059169555929987,"[6.648695155091168, 5.120903463391317, 6.289570937447503]",33.06265182868586,10.29966772983773,"[6.700606308145151, 3.5990614216925776]",15.894434213187484,6.016870414636714,12.894434213187484,4.016870414636714,"[4.922181538502581, 2.938681560011513, 8.03357111467339]","[3.613236460176609, 2.4036339544601053]","[3.922181538502581, 1.938681560011513, 7.033571114673389]","[2.613236460176609, 1.4036339544601053]","[10.056875739750208, 4.97097835900388, 18.034797729931768]"
928,0,24,True,True,1.0,0.99,5,5,True,0,5,52.07335943808537,"[7.78292382484747, 7.198105275169732, 6.467013020356555, 10.561566434048407, 20.063750883663204]",25.308610180853297,"[4.035340291690513, 3.807261057316196, 3.5221350779390566, 5.119010909278879, 8.824862844628651]",43.04277606447261,0.0,[],21.78668266514432,0.0,16.78668266514432,0.0,"[5.889394459610998, 2.3966637330421694, 4.394725211188784, 4.100755405059474, 5.005143856242893]",[],"[4.889394459610998, 1.3966637330421696, 3.394725211188784, 3.1007554050594743, 4.005143856242893]",[],"[12.536908870797431, 3.581189059082486, 8.704423618432779, 7.950654884767883, 10.269599631392033]"
928,0,25,True,True,1.0,0.99,2,2,True,3,5,9.539340354548232,"[4.134108212662892, 5.40523214188534]",5.720342738273811,"[2.612302202938528, 3.1080405353352827]",28.734892476050863,22.990088340241627,"[6.3859921869820075, 11.517638122837864, 5.086458030421758]",13.206608065659836,11.966134452694236,11.206608065659836,8.966134452694236,"[5.837224200660032, 7.369383864999805]","[3.490536952922983, 5.491878867906768, 2.9837186318644857]","[4.837224200660032, 6.369383864999805]","[2.490536952922983, 4.491878867906768, 1.9837186318644857]","[12.403138976051363, 16.3317534999995]"
928,0,26,True,True,1.0,0.99,1,1,True,1,2,13.55569941023171,[13.55569941023171],6.286722769990368,[6.286722769990368],7.706541924531326,6.045920208765903,[6.045920208765903],4.005551350567217,3.357908881418702,3.005551350567217,2.357908881418702,[4.005551350567217],[3.357908881418702],[3.005551350567217],[2.357908881418702],[7.706541924531326]
928,0,27,True,True,1.0,0.99,2,2,True,1,3,22.525953286634028,"[4.392125996774727, 18.1338272898593]",10.785121781787272,"[2.7129291387421435, 8.072192643045128]",12.723434922863412,22.353636371141636,[22.353636371141636],6.962139619916731,9.717918184745239,4.962139619916731,8.717918184745239,"[3.97715973848764, 2.984979881429091]",[9.717918184745239],"[2.97715973848764, 1.984979881429091]",[8.717918184745239],"[7.633742919199077, 5.089692003664336]"
928,0,28,True,True,1.0,0.99,4,4,True,1,5,39.05487967006495,"[2.5, 23.935208903730796, 7.970026784231554, 4.649643982102595]",19.231403071325328,"[1.975, 10.334731472455012, 4.108310445850306, 2.813361153020012]",37.53888285915658,15.478528328491732,[15.478528328491732],18.640164315071065,7.036626048111776,14.640164315071065,6.036626048111776,"[2.6838335995358173, 6.33059689175375, 4.189857229963042, 5.435876593818457]",[7.036626048111776],"[1.6838335995358173, 5.33059689175375, 3.189857229963042, 4.435876593818457]",[6.036626048111776],"[4.317522050091839, 13.668197158342949, 8.179121102469338, 11.374042548252454]"
928,0,29,True,True,1.0,0.99,4,4,True,3,7,34.68604386614179,"[7.384157365179184, 13.293032321529907, 5.343435485891494, 8.6654186935412]",17.527557107795296,"[3.879821372419882, 6.184282605396664, 3.0839398394976825, 4.379513290481068]",27.602173138714903,17.90138911646619,"[5.547339867737946, 5.547339867737946, 6.806709380990299]",14.764847524098814,9.981541755421816,10.764847524098814,6.981541755421816,"[2.8280233847721927, 4.482033265513651, 2.675184173763452, 4.779606700049518]","[3.163462548417799, 3.163462548417799, 3.654616658586217]","[1.8280233847721925, 3.482033265513651, 1.6751841737634519, 3.7796067000495177]","[2.163462548417799, 2.163462548417799, 2.654616658586217]","[4.687239448133827, 8.928290424393976, 4.295344035290902, 9.691299230896199]"
928,0,30,True,True,1.0,0.99,5,5,True,0,5,40.40781631966703,"[9.357022548976094, 13.339471999177727, 5.952447129194219, 7.599486639613551, 4.159388002705437]",20.759048364670143,"[4.649238794100677, 6.202394079679314, 3.3214543803857457, 3.963799789449285, 2.6221613210551205]",77.60608521773992,0.0,[],35.266373234918575,0.0,30.26637323491857,0.0,"[9.34780951771685, 7.664457357211332, 3.3897504672719814, 8.13020581613295, 6.7341500765854585]",[],"[8.34780951771685, 6.664457357211332, 2.3897504672719814, 7.130205816132949, 5.7341500765854585]",[],"[21.404639789017565, 17.088352197977773, 6.1275653006973885, 18.28257901572551, 14.702948914321688]"
928,0,31,True,True,1.0,0.99,1,1,True,2,3,7.744120710219204,[7.744120710219204],4.020207076985489,[4.020207076985489],4.852305310374227,9.916309378129334,"[5.775783055323659, 4.140526322805676]",2.892399071045949,5.86736065747044,1.8923990710459486,3.8673606574704404,[2.892399071045949],"[3.252555391576227, 2.614805265894214]",[1.8923990710459486],"[2.252555391576227, 1.6148052658942136]",[4.852305310374227]
928,0,32,True,True,1.0,0.99,6,6,True,2,8,74.3527675961681,"[3.168466478670101, 14.986212528770203, 15.522732688549548, 12.576117800658734, 7.176736302180965, 20.92250179733856]",34.99757936250556,"[2.2357019266813394, 6.844622886220379, 7.0538657485343235, 5.904685942256906, 3.798927157850576, 9.159775700962038]",51.28840690956935,10.453041321691025,"[4.321215593604769, 6.1318257280862545]",26.002478694732048,6.076686115459499,20.002478694732048,4.076686115459499,"[6.284049382581402, 3.651872763993685, 6.505118816219652, 2.085378706920714, 3.999126726525603, 3.476932298490991]","[2.68527408150586, 3.3914120339536393]","[5.284049382581402, 2.651872763993685, 5.505118816219652, 1.085378706920714, 2.999126726525603, 2.476932298490991]","[1.68527408150586, 2.3914120339536393]","[13.548844570721542, 6.799673753829961, 14.115689272358082, 2.7830223254377278, 7.690068529552828, 6.351108457669208]"
928,0,33,True,True,1.0,0.99,3,3,True,3,6,16.387417016721425,"[2.5, 4.496592692599852, 9.390824324121573]",9.391092636521357,"[1.975, 2.7536711501139424, 4.662421486407414]",29.80152160866514,32.80229221197895,"[4.390064114529667, 16.49751771184803, 11.91471038560125]",14.622593427379405,15.79289396267179,11.622593427379405,12.792893962671789,"[4.760252794391444, 1.975, 7.887340632987961]","[2.7121250046665706, 7.4340319076207315, 5.646737050384488]","[3.7602527943914437, 0.9750000000000001, 6.887340632987961]","[1.7121250046665704, 6.4340319076207315, 4.646737050384488]","[9.641673831772932, 2.5, 17.659847776892207]"
928,0,34,True,True,1.0,0.99,4,4,True,1,5,43.80985694516028,"[18.655817371398204, 11.9222030722866, 3.61210561221304, 9.619730889262435]",21.085844208612507,"[8.2757687748453, 5.649659198191774, 2.408721188763086, 4.751695046812349]",38.09331387280918,2.379467742034623,[2.379467742034623],18.856392410395582,1.9279924193935032,14.856392410395582,0.9279924193935031,"[3.621943990867908, 5.546570432395789, 3.816432909429669, 5.871445077702215]",[1.9279924193935032],"[2.621943990867908, 4.546570432395789, 2.816432909429669, 4.871445077702215]",[0.9279924193935031],"[6.722933309917713, 11.657872903578946, 7.221622844691459, 12.490884814621063]"
928,0,35,True,True,1.0,0.99,3,3,True,4,7,29.422276174518544,"[4.82564590966733, 15.605345066344979, 8.991285198506233]",14.47468770806223,"[2.8820019047702585, 7.086084575874542, 4.5066012274174305]",34.90710261798715,26.15274180587961,"[3.2309236625516005, 9.387356368812274, 2.6076356162824745, 10.926826158233263]",16.61377002101499,14.19956930429305,13.61377002101499,10.19956930429305,"[5.377503138169499, 5.4486957883701645, 5.787571094475324]","[2.2600602283951243, 4.6610689838367865, 2.016977890350165, 5.261462201710973]","[4.377503138169499, 4.4486957883701645, 4.787571094475324]","[1.2600602283951243, 3.661068983836787, 1.0169778903501652, 4.261462201710973]","[11.224367020947433, 11.406912277872216, 12.275823319167499]"
928,0,36,True,True,1.0,0.99,3,3,True,5,8,23.054903106847885,"[5.360492992647345, 13.64194858692664, 4.052461527273901]",11.991412211670678,"[3.0905922671324646, 6.32035994890139, 2.5804599956368213]",20.63633175522953,39.98550093976587,"[3.399090551480722, 3.3284406030272393, 14.884442204055548, 4.558553578468893, 13.814974002733466]",11.048169384539518,20.59434536650869,8.048169384539518,15.594345366508689,"[3.9530452426779603, 3.4683372099996643, 3.626786931861893]","[2.3256453150774816, 2.2980918351806237, 6.804932459581663, 2.7778358956028684, 6.387839861066052]","[2.9530452426779603, 2.4683372099996643, 2.626786931861893]","[1.3256453150774816, 1.2980918351806234, 5.804932459581663, 1.7778358956028684, 5.387839861066052]","[7.571910878661436, 6.329069769229908, 6.735351107338187]"
928,0,37,True,True,1.0,0.99,6,6,True,1,7,67.13009524047139,"[5.374122224458544, 25.485909004510987, 11.775793506561683, 4.668920481092842, 12.760702165205073, 7.06464785864226]",32.180737143783844,"[3.095907667538832, 10.939504511759285, 5.592559467559057, 2.8208789876262084, 5.976673844429978, 3.7552126648704816]",71.46762111751127,6.66383841232613,[6.66383841232613],33.872372235829395,3.598896980807191,27.8723722358294,2.598896980807191,"[6.729034016680704, 2.2155616212758824, 4.541587303659934, 7.402328951159174, 5.733364865049154, 7.250495478004548]",[3.598896980807191],"[5.729034016680704, 1.2155616212758826, 3.5415873036599343, 6.402328951159174, 4.733364865049154, 6.250495478004548]",[2.598896980807191],"[14.689830812001805, 3.1168246699381603, 9.080993086307524, 16.41622807989532, 12.136832987305523, 16.026911482062943]"
928,0,38,True,True,1.0,0.99,1,1,True,3,4,4.413536676853995,[4.413536676853995],2.7212793039730583,[2.7212793039730583],5.743777268112681,30.772329409963227,"[10.79221774543556, 6.9078718939393156, 13.072239770588356]",3.2400731345639455,15.001208469885661,2.2400731345639455,12.001208469885661,[3.2400731345639455],"[5.208964920719868, 3.694070038636333, 6.098173510529459]",[2.2400731345639455],"[4.208964920719868, 2.694070038636333, 5.098173510529459]",[5.743777268112681]
928,0,39,True,True,1.0,0.99,3,3,True,3,6,48.26485819393509,"[7.290626357594228, 26.515890590687448, 14.458341245653415]",21.823294695634686,"[3.843344279461749, 11.341197330368106, 6.638753085804832]",27.759168950126057,24.08162908597607,"[5.58845204318894, 3.4556394326194253, 15.037537610167705]",13.826075890549163,12.391835343530667,10.826075890549163,9.391835343530667,"[4.321766892908167, 6.118353979648597, 3.385955017992398]","[3.1794962968436864, 2.347699378721576, 6.864639667965405]","[3.321766892908167, 5.118353979648597, 2.385955017992398]","[2.1794962968436864, 1.3476993787215759, 5.864639667965405]","[8.517351007456838, 13.12398456320153, 6.117833379467687]"
928,0,40,True,True,1.0,0.99,3,3,True,1,4,24.748834104232238,"[9.456470543320139, 9.306356816419855, 5.986006744492242]",12.652045300650572,"[4.688023511894855, 4.629479158403743, 3.3345426303519745]",20.58159226763337,6.109568185810997,[6.109568185810997],11.026820984377014,3.382731592466289,8.026820984377014,2.382731592466289,"[4.558478130314818, 4.493342854062197, 1.975]",[3.382731592466289],"[3.558478130314818, 3.4933428540621967, 0.9750000000000001]",[2.382731592466289],"[9.124302898243123, 8.957289369390248, 2.5]"
928,0,41,True,True,1.0,0.99,4,4,True,1,5,58.37656862546467,"[23.409965828061175, 5.063247154272407, 18.69546600472118, 11.207889638409908]",26.766861763931217,"[10.129886672943858, 2.974666390166239, 8.29123174184126, 5.371076958979864]",36.19672672255294,22.020783183303568,[22.020783183303568],18.116723421795648,9.588105441488391,14.116723421795648,8.588105441488391,"[4.172541662177737, 6.830841342988633, 3.635926295459367, 3.47741412116991]",[9.588105441488391],"[3.172541662177738, 5.830841342988633, 2.635926295459367, 2.47741412116991]",[8.588105441488391],"[8.134722210712148, 14.950875238432392, 6.758785372972736, 6.352343900435667]"
928,0,42,True,True,1.0,0.99,1,1,True,1,2,11.129102024081943,[11.129102024081943],5.340349789391958,[5.340349789391958],16.943777188405676,9.016778886958017,[9.016778886958017],7.608073103478214,4.516543765913626,6.608073103478214,3.5165437659136267,[7.608073103478214],[4.516543765913626],[6.608073103478214],[3.5165437659136267],[16.943777188405676]
