iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
958,0,10,True,True,1.0,0.0,1,3,,2,3,24.165966637012115,"[9.63431596516255, 12.031650671849565, 2.5]",12.424726988434726,"[4.757383226413395, 5.692343762021331, 1.975]",19.474598702597348,37.23262010388292,"[24.149268564103355, 13.083351539779569]",10.595093494012964,16.52072184051434,7.595093494012964,14.52072184051434,"[1.975, 3.3700951693141574, 5.249998324698807]","[10.418214740000309, 6.102507100514032]","[0.9750000000000001, 2.3700951693141574, 4.249998324698807]","[9.418214740000309, 5.102507100514032]","[2.5, 6.077167100805532, 10.897431601791814]"
958,0,11,True,True,1.0,0.99,3,3,True,0,3,25.057076527000877,"[7.046677150363736, 7.208255187028957, 10.802144189608184]",12.772259845530343,"[3.7482040886418573, 3.8112195229412933, 5.212836233947192]",20.910472494003685,0.0,[],11.155084272661437,0.0,8.155084272661437,0.0,"[2.341009614657552, 4.6825316485969495, 4.1315430094069345]",[],"[1.3410096146575519, 3.68253164859695, 3.1315430094069345]",[],"[3.43848619142962, 9.442388842556282, 8.029597460017781]"
958,0,12,True,True,1.0,0.99,2,2,True,2,4,20.622809330765307,"[12.696606246312708, 7.926203084452599]",10.04289563899847,"[5.951676436061956, 4.0912192029365135]",6.698418669505191,16.290856685550345,"[11.226706475579004, 5.064150209971341]",4.612383281107025,8.353434107364635,2.6123832811070247,6.3534341073646345,"[2.0203572807924632, 2.5920260003145614]","[5.378415525475812, 2.9750185818888233]","[1.0203572807924632, 1.5920260003145614]","[4.378415525475812, 1.9750185818888233]","[2.616300719980675, 4.082117949524516]"
958,0,13,True,True,1.0,0.99,3,3,True,1,4,19.792780599689756,"[8.139670952230388, 3.704655250071912, 7.948454397387457]",10.719184433879006,"[4.174471671369851, 2.4448155475280458, 4.099897214981109]",37.58120837915768,5.3012429347214525,[5.3012429347214525],17.656671267871495,3.0674847445413667,14.656671267871497,2.0674847445413667,"[5.414932624549864, 5.7140893535776005, 6.527649289744032]",[3.0674847445413667],"[4.414932624549864, 4.7140893535776005, 5.527649289744032]",[2.0674847445413667],"[11.320340062948368, 12.087408598916923, 14.173459717292388]"
958,0,14,True,True,1.0,0.99,1,1,True,3,4,9.188624537384,[9.188624537384],4.58356356957976,[4.58356356957976],8.241445985767824,17.253339693005405,"[4.491717660088272, 6.650330135754013, 6.111291897163119]",4.214163934449451,9.728802480272108,3.2141639344494513,6.728802480272108,[4.214163934449451],"[2.751769887434426, 3.593628752944065, 3.383403839893617]",[3.2141639344494513],"[1.751769887434426, 2.593628752944065, 2.383403839893617]",[8.241445985767824]
958,0,15,True,True,1.0,0.99,2,2,True,1,3,14.564191109173667,"[9.029690358141218, 5.534500751032449]",7.68003453257773,"[4.521579239675075, 3.158455292902655]",21.122703138709287,6.759719245602993,[6.759719245602993],10.237854224096623,3.6362905057851673,8.237854224096623,2.6362905057851673,"[2.8559611587901808, 7.381893065306442]",[3.6362905057851673],"[1.8559611587901805, 6.381893065306442]",[2.6362905057851673],"[4.758874766128668, 16.36382837258062]"
958,0,16,True,True,1.0,0.0,1,2,,1,2,39.3804986180665,"[24.30578310461418, 15.074715513452322]",17.358394461045936,"[10.47925541079953, 6.879139050246406]",14.711402883692891,15.545880225593248,[15.545880225593248],7.737447124640228,7.062893287981367,5.737447124640228,6.062893287981367,"[4.280743618925038, 3.4567035057151902]",[7.062893287981367],"[3.2807436189250376, 2.4567035057151902]",[6.062893287981367],"[8.412163125448814, 6.299239758244077]"
958,0,17,True,True,1.0,0.99,5,5,True,3,8,46.395944035123705,"[10.055719888188655, 7.15230868169132, 11.208573225753435, 10.815738112029596, 7.163604127460701]",23.094418173698244,"[4.9217307563935755, 3.789400385859615, 5.37134355804384, 5.218137863691543, 3.7938056097096733]",43.66879328096985,34.072275723090655,"[9.876272499501432, 6.876033607356389, 17.31996961623283]",22.030829379578243,16.288187532005352,17.03082937957824,13.288187532005354,"[3.3659286731606493, 4.404303608900841, 3.9653096445909464, 2.6181816774944258, 7.677105775431378]","[4.851746274805558, 3.6816531068689917, 7.754788150330803]","[2.3659286731606493, 3.404303608900841, 2.9653096445909464, 1.6181816774944255, 6.677105775431378]","[3.8517462748055586, 2.6816531068689917, 6.754788150330803]","[6.066483777334998, 8.728983612566259, 7.603358063053708, 4.149183788447245, 17.120784039567635]"
958,0,18,True,True,1.0,0.99,3,3,True,2,5,16.35811620870261,"[6.3362523382682, 6.748652592072467, 3.273211278361946]",9.379665321394018,"[3.4711384119245983, 3.6319745109082624, 2.276552398561159]",14.807921304536503,15.166335612572421,"[6.9734505836300364, 8.192885028942385]",8.775089308769235,7.914870888903244,5.775089308769235,5.914870888903245,"[1.975, 3.9884079904477687, 2.811681318321467]","[3.719645727615714, 4.19522516128753]","[0.9750000000000001, 2.9884079904477687, 1.811681318321467]","[2.719645727615714, 3.19522516128753]","[2.5, 7.662584590891715, 4.645336713644787]"
958,0,19,True,True,1.0,0.99,4,4,True,3,7,26.962118524299427,"[6.62817827140365, 3.7670154290976505, 6.744921727628527, 9.822003096169599]",14.515226224476777,"[3.5849895258474236, 2.4691360173480836, 3.6305194737751254, 4.830581207506144]",46.1913299135024,29.350765089016694,"[5.457288010707676, 13.911073048833188, 9.98240402947583]",22.01461866626594,14.44679838471651,18.01461866626594,11.446798384716512,"[6.918410894716604, 3.436813673565409, 4.390316474141711, 7.269077623842213]","[3.1283423241759936, 6.425318489044944, 4.893137571495574]","[5.918410894716604, 2.436813673565409, 3.3903164741417107, 6.269077623842213]","[2.1283423241759936, 5.425318489044944, 3.893137571495574]","[15.175412550555393, 6.2482401886292545, 8.693119164465925, 16.074558009851827]"
958,0,20,True,True,1.0,0.99,2,2,True,1,3,14.365230299239009,"[4.706866604117688, 9.658363695121322]",7.602439816703214,"[2.8356779756058987, 4.766761841097315]",21.15105397017692,12.780253864687154,[12.780253864687154],10.248911048369,5.98429900722799,8.248911048369,4.98429900722799,"[7.171732101910976, 3.077178946458023]",[5.98429900722799],"[6.171732101910976, 2.077178946458023]",[4.98429900722799],"[15.824954107464041, 5.32609986271288]"
958,0,21,True,True,1.0,0.99,7,7,True,3,10,75.4076875309491,"[9.27742688223048, 7.180048812077747, 24.850644960898126, 10.02228354964093, 5.622428930678104, 12.047389109530563, 6.407465285893153]",36.40899813707015,"[4.6181964840698875, 3.8002190367103212, 10.691751534750269, 4.908690584359963, 3.1927472829644605, 5.69848175271692, 3.49891146149833]",62.380339905266204,18.90063099452372,"[5.140918612462177, 9.585592592979019, 4.174119789082526]",31.328332563053817,10.371246087864252,24.32833256305382,7.371246087864252,"[5.0588381412495025, 8.609212186220782, 3.61434501557645, 2.1869718634141306, 2.7637034058529486, 5.561176078189611, 3.534085872550396]","[3.004958258860249, 4.738381111261818, 2.627906717742185]","[4.0588381412495025, 7.609212186220782, 2.61434501557645, 1.1869718634141306, 1.7637034058529486, 4.561176078189611, 2.534085872550396]","[2.004958258860249, 3.7383811112618175, 1.627906717742185]","[10.407277285255134, 19.510800477489184, 6.703448757888333, 3.0435175984977705, 4.522316425263971, 11.695323277409258, 6.497656083462553]"
958,0,22,True,True,1.0,0.99,2,2,True,6,8,17.745552967475433,"[9.001729248523949, 8.743823718951486]",8.920765657315421,"[4.51067440692434, 4.41009125039108]",20.15828532556849,72.75117259079924,"[10.059674053937751, 10.21200549134874, 4.471125887069718, 6.768471062730384, 26.5768666819985, 14.663029413714145]",9.861731276971712,34.3729573104117,7.861731276971711,28.372957310411703,"[4.913711470463996, 4.948019806507716]","[4.923272881035723, 4.982682141626009, 2.7437390959571903, 3.63970371446485, 11.364978005979415, 6.718581471348517]","[3.9137114704639955, 3.9480198065077157]","[3.9232728810357234, 3.982682141626009, 1.7437390959571901, 2.63970371446485, 10.364978005979415, 5.718581471348517]","[10.035157616574347, 10.123127708994142]"
958,0,23,True,True,1.0,0.99,4,4,True,1,5,37.52068135489277,"[3.2471999773895934, 17.309209700458208, 10.629414747974984, 6.334856929069989]",18.633065728408184,"[2.2664079911819415, 7.7505917831787015, 5.145471751710244, 3.470594202337296]",49.60335776790109,17.373746343092606,[17.373746343092606],23.345309529481426,7.775761073806116,19.345309529481426,6.775761073806116,"[10.121431075227575, 2.203979553605558, 2.8190062543235683, 8.200892646324725]",[7.775761073806116],"[9.121431075227575, 1.2039795536055582, 1.819006254323568, 7.200892646324724]",[6.775761073806116],"[23.38828480827583, 3.087127060527072, 4.664118600829662, 18.463827298268523]"
958,0,24,True,True,1.0,0.99,2,2,True,0,2,13.233050281173504,"[6.407367586804359, 6.825682694369146]",7.160889609657667,"[3.4988733588536998, 3.662016250803967]",7.594987893644211,0.0,[],4.962045278521242,0.0,2.9620452785212423,0.0,"[2.011403839313145, 2.9506414392080975]",[],"[1.0114038393131448, 1.9506414392080973]",[],"[2.593343177726012, 5.001644715918198]"
958,0,25,True,True,1.0,0.99,2,2,True,1,3,14.898894469809358,"[10.382513278539554, 4.516381191269804]",7.810568843225649,"[5.049180178630426, 2.7613886645952235]",16.66578802694154,15.398302219407803,[15.398302219407803],8.499657330507201,7.005337865569043,6.499657330507202,6.005337865569043,"[3.239592891865259, 5.260064438641943]",[7.005337865569043],"[2.239592891865259, 4.260064438641943]",[6.005337865569043],"[5.742545876577587, 10.923242150363956]"
958,0,26,True,True,1.0,0.99,1,1,True,1,2,4.283192476827465,[4.283192476827465],2.6704450659627117,[2.6704450659627117],9.619206019992097,3.0263530970981636,[3.0263530970981636],4.751490347796918,2.180277707868284,3.751490347796918,1.1802777078682838,[4.751490347796918],[2.180277707868284],[3.751490347796918],[1.1802777078682838],[9.619206019992097]
958,0,27,True,True,1.0,0.99,1,1,True,5,6,3.3443105654889083,[3.3443105654889083],2.3042811205406744,[2.3042811205406744],8.428273310635118,55.19524579517088,"[6.819899311881494, 10.447083734134008, 13.521935568563903, 17.263909041983354, 7.142418138608111]",4.287026591147696,26.52614586011664,3.287026591147696,21.52614586011664,[4.287026591147696],"[3.659760731633783, 5.074362656312263, 6.273554871739922, 7.732924526373508, 3.785543074057163]",[3.287026591147696],"[2.659760731633783, 4.074362656312263, 5.273554871739922, 6.732924526373508, 2.785543074057163]",[8.428273310635118]
958,0,28,True,True,1.0,0.99,1,1,True,2,3,4.205271239348522,[4.205271239348522],2.6400557833459235,[2.6400557833459235],4.394544773938081,26.567018205120473,"[8.365825437968951, 18.20119276715152]",2.7138724618358516,12.361137099996986,1.7138724618358518,10.361137099996984,[2.7138724618358516],"[4.262671920807891, 8.098465179189095]",[1.7138724618358518],"[3.262671920807891, 7.098465179189094]",[4.394544773938081]
958,0,29,True,True,1.0,0.99,1,1,True,0,1,15.32666434004523,[15.32666434004523],6.97739909261764,[6.97739909261764],19.267553686203684,0.0,[],8.514345937619437,0.0,7.514345937619437,0.0,[8.514345937619437],[],[7.514345937619437],[],[19.267553686203684]
958,0,30,True,True,1.0,0.99,4,4,True,3,7,44.11061045965653,"[4.435769022586335, 19.25197181070118, 12.122412855348333, 8.300456771020675]",21.203138079266044,"[2.7299499188086704, 8.50826900617346, 5.72774101358585, 4.237178140698063]",42.4641448879166,23.797416776417997,"[7.578833933980033, 4.504645636250019, 11.713937206187945]",20.561016506287476,12.28099254280302,16.561016506287476,9.28099254280302,"[6.9453707704544065, 4.321275063225982, 5.659124016590263, 3.635246656016824]","[3.955745234252213, 2.7568117981375075, 5.568435510413298]","[5.9453707704544065, 3.3212750632259818, 4.659124016590263, 2.635246656016824]","[2.955745234252213, 1.7568117981375075, 4.568435510413298]","[15.24454043706258, 8.516089905707645, 11.94647183741093, 6.757042707735446]"
958,0,31,True,True,1.0,0.99,3,3,True,2,5,22.51830435111816,"[11.119862903543083, 6.58066783301924, 4.817773614555836]",11.782138696936082,"[5.336746532381802, 3.566460454877504, 2.878931709676776]",20.857979702625574,19.633561215691763,"[14.871660917063364, 4.761900298628397]",11.134612084023974,9.657088874119786,8.134612084023974,7.657088874119787,"[6.156066474214773, 1.975, 3.0035456098092004]","[6.799947757654712, 2.8571411164650753]","[5.156066474214773, 0.9750000000000001, 2.0035456098092004]","[5.799947757654712, 1.857141116465075]","[13.220683267217368, 2.5, 5.1372964354082065]"
958,0,32,True,True,1.0,0.99,4,4,True,0,4,43.81774368260763,"[7.617382074603626, 10.911811627975194, 17.558476175166003, 7.730073804862801]",21.088920036216976,"[3.970779009095414, 5.255606534910326, 7.847805708314741, 4.0147287838964925]",29.96450512012706,0.0,[],15.686156996849553,0.0,11.686156996849553,0.0,"[2.844762767871874, 4.544169532477785, 1.975, 6.3222246964998945]",[],"[1.8447627678718737, 3.544169532477785, 0.9750000000000001, 5.3222246964998945]",[],"[4.730160943261215, 9.087614185840474, 2.5, 13.64672999102537]"
958,0,33,True,True,1.0,0.99,1,1,True,2,3,5.481625989237334,[5.481625989237334],3.1378341358025605,[3.1378341358025605],17.678313770739756,16.86900046882417,"[11.891004304977448, 4.97799616384672]",7.894542370588505,8.578910182841426,6.894542370588505,6.578910182841426,[7.894542370588505],"[5.637491678941205, 2.9414185039002207]",[6.894542370588505],"[4.637491678941205, 1.941418503900221]",[17.678313770739756]
958,0,34,True,True,1.0,0.99,3,3,True,0,3,28.04119613254388,"[5.727141410312143, 9.520067876723443, 12.793986845508297]",13.936066491692115,"[3.2335851500217356, 4.712826471922143, 5.989654869748236]",33.57176079003727,0.0,[],16.092986708114534,0.0,13.092986708114534,0.0,"[9.57827976892341, 4.290790367550908, 2.2239165716402143]",[],"[8.57827976892341, 3.2907903675509083, 1.2239165716402145]",[],"[21.995589151085667, 8.437924019361303, 3.1382476195902935]"
958,0,35,True,True,1.0,0.99,4,4,True,1,5,44.67675711085768,"[16.319228966182656, 6.276988229645333, 12.123141618027104, 9.957398297002587]",21.4239352732345,"[7.364499296811236, 3.44802540956168, 5.72802523103057, 4.88338533583101]",28.838119071300966,4.636510041602088,[4.636510041602088],15.246866437807377,2.8082389162248145,11.246866437807377,1.8082389162248145,"[2.8588456526872807, 4.102846801655362, 2.981194878334717, 5.303979105130017]",[2.8082389162248145],"[1.8588456526872807, 3.1028468016553616, 1.9811948783347169, 4.303979105130017]",[1.8082389162248145],"[4.766270904326361, 7.956017440141953, 5.079986867524915, 11.035843859307734]"
958,0,36,True,True,1.0,0.99,3,3,True,3,6,25.799987897967313,"[6.756941018296238, 13.206890090398737, 5.836156789272337]",13.061995280207253,"[3.635206997135533, 6.150687135255508, 3.2761011478162114]",22.3426755063169,39.911101176124276,"[4.883235627985096, 12.718894082836464, 22.308971465302722]",11.71364344746359,18.56532945868847,8.71364344746359,15.56532945868847,"[2.628578724439288, 3.850847266388092, 5.234217456636211]","[2.9044618949141876, 5.960368692306221, 9.700498871468062]","[1.628578724439288, 2.850847266388092, 4.234217456636211]","[1.9044618949141874, 4.960368692306221, 8.700498871468062]","[4.175842883177661, 7.309864785610492, 10.856967837528746]"
958,0,37,True,True,1.0,0.99,5,5,True,6,11,32.16213985736587,"[3.169250548982277, 3.607313209219081, 12.452948107280374, 8.000665517384022, 4.93196247450012]",17.54323454437269,"[2.236007714103088, 2.4068521515954417, 5.856649761839346, 4.120259551779768, 2.923465365055047]",26.426781057117097,62.39125517613992,"[8.663251765429798, 17.775392435369085, 10.219848262740081, 11.172281020708642, 7.827032192500422, 6.733449499391895]",15.306444612275666,30.332589518694576,10.30644461227567,24.33258951869457,"[2.054604386664365, 1.975, 5.207924831950343, 2.5076160519146855, 3.561299341746275]","[4.378668188517621, 7.932403049793943, 4.985740822468632, 5.357189598076371, 4.052542555075165, 3.6260453047628394]","[1.054604386664365, 0.9750000000000001, 4.207924831950343, 1.5076160519146857, 2.561299341746275]","[3.3786681885176213, 6.932403049793943, 3.9857408224686317, 4.357189598076371, 3.052542555075165, 2.6260453047628394]","[2.7041138119599104, 2.5, 10.789550851154724, 3.86568218439663, 6.567434209605833]"
958,0,38,True,True,1.0,0.99,3,3,True,5,8,35.97678131569698,"[13.678901683356896, 6.2887152862665445, 16.00916434607354]",17.030944713121823,"[6.33477165650919, 3.4525989616439525, 7.243574094968681]",25.147161089854798,38.30686383486987,"[2.6432033300249125, 5.061446104489791, 9.556762467882441, 9.476517722577881, 11.56893420989485]",12.80739282504337,19.939676895599252,9.80739282504337,14.939676895599252,"[7.289872746267221, 2.5368643917200426, 2.9806556870561067]","[2.030849298709716, 2.9739639807510185, 4.727137362474153, 4.695841911805374, 5.511884341858992]","[6.289872746267221, 1.5368643917200429, 1.980655687056107]","[1.030849298709716, 1.9739639807510185, 3.7271373624741524, 3.695841911805374, 4.511884341858992]","[16.127878836582617, 3.940677927487289, 5.078604325784889]"
958,0,39,True,True,1.0,0.99,2,2,True,0,2,32.55477740077601,"[24.855935325548277, 7.698842075227734]",14.696363186302644,"[10.693814776963828, 4.002548409338816]",36.9804041243049,0.0,[],16.42235760847891,0.0,14.422357608478912,0.0,"[7.239744006884357, 9.182613601594555]",[],"[6.239744006884357, 8.182613601594555]",[],"[15.999343607395787, 20.981060516909114]"
958,0,40,True,True,1.0,0.99,2,2,True,3,5,7.546074620017658,"[4.415650452754011, 3.1304241672636475]",4.942969101806886,"[2.722103676574064, 2.2208654252328226]",18.68346122114517,29.194165387166443,"[8.690857604526268, 5.652140612122459, 14.851167170517714]",9.286549876246617,14.385724500994911,7.2865498762466165,11.385724500994911,"[2.5246373847221424, 6.761912491524474]","[4.389434465765245, 3.204334838727759, 6.791955196501909]","[1.5246373847221422, 5.761912491524474]","[3.3894344657652447, 2.204334838727759, 5.791955196501909]","[3.909326627492672, 14.774134593652498]"
958,0,41,True,True,1.0,0.99,3,3,True,1,4,26.311565806700195,"[15.308097982784837, 2.5, 8.50346782391536]",13.261510664613077,"[6.970158213286086, 1.975, 4.31635245132699]",35.1860482826318,8.279587695894898,[8.279587695894898],16.7225588302264,4.229039201399011,13.722558830226403,3.2290392013990106,"[7.980138349845273, 5.35113990898833, 3.3912805713927994]",[4.229039201399011],"[6.980138349845273, 4.35113990898833, 2.3912805713927994]",[3.2290392013990106],"[17.897790640628905, 11.156768997405974, 6.131488644596921]"
958,0,42,True,True,1.0,0.99,1,1,True,3,4,5.293992606623267,[5.293992606623267],3.0646571165830743,[3.0646571165830743],14.135150412814085,34.21316676891673,"[5.673648943122471, 24.27794182423241, 4.2615760015618465]",6.512708660997493,16.343135039877524,5.512708660997493,13.343135039877525,[6.512708660997493],"[3.2127230878177637, 10.46839731145064, 2.66201464060912]",[5.512708660997493],"[2.2127230878177637, 9.46839731145064, 1.66201464060912]",[14.135150412814085]
958,0,43,True,True,1.0,0.99,2,2,True,3,5,18.96839580972479,"[6.294446112582664, 12.673949697142127]",9.39767436579267,"[3.454833983907239, 5.94284038188543]",21.296525318058784,18.31585368354832,"[3.4918128516969893, 10.322220998679725, 4.501819833171604]",10.305644874042926,10.143182936583845,8.305644874042926,7.143182936583845,"[4.550463779942545, 5.755181094100381]","[2.361807012161826, 5.025666189485093, 2.7557097349369255]","[3.550463779942545, 4.755181094100381]","[1.361807012161826, 4.025666189485093, 1.7557097349369255]","[9.10375328190396, 12.192772036154823]"
958,0,44,True,True,1.0,0.99,2,2,True,1,3,15.417569443753543,"[7.271438744182946, 8.146130699570596]",8.012852083063882,"[3.835861110231349, 4.176990972832533]",26.62916779192731,10.545807232090256,[10.545807232090256],12.385375438851652,5.1128648205152,10.385375438851652,4.1128648205152,"[6.598268367657759, 5.787107071193892]",[5.1128648205152],"[5.598268367657759, 4.787107071193892]",[4.1128648205152],"[14.354534276045536, 12.274633515881774]"
958,0,45,True,True,1.0,0.99,2,2,True,2,4,16.46870570931599,"[10.778791845404967, 5.689913863911023]",8.422795226633236,"[5.203728819707937, 3.219066406925299]",22.285783335107375,21.483776279952092,"[14.453743066424993, 7.030033213527099]",10.691455500691877,10.378672749181316,8.691455500691877,8.378672749181316,"[5.404645334611282, 5.286810166080595]","[6.636959795905748, 3.7417129532755684]","[4.404645334611282, 4.286810166080595]","[5.636959795905748, 2.7417129532755684]","[11.293962396439184, 10.99182093866819]"
958,0,46,True,True,1.0,0.99,4,4,True,0,4,30.485520901783012,"[6.443682769694309, 12.215337131917671, 6.186212872882251, 5.64028812728878]",15.889353151695374,"[3.513036280180781, 5.763981481447892, 3.412623020424078, 3.1997123696426244]",29.64758301961635,0.0,[],15.562557377650375,0.0,11.562557377650375,0.0,"[2.0733383034473225, 4.476061923988791, 3.326384523594763, 5.6867726266195]",[],"[1.0733383034473225, 3.4760619239887904, 2.326384523594763, 4.6867726266195]",[],"[2.7521494960187756, 8.91297929227895, 5.9650885220378544, 12.017365709280767]"
