iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
230,0,10,True,True,1.0,0.99,6,6,True,0,6,51.406306212127376,"[17.70017451950119, 7.735685916503782, 6.216962887978742, 8.062987562313296, 7.017635322257918, 4.672860003572456]",26.04845942272968,"[7.903068062605464, 4.016917507436475, 3.4246155263117095, 4.144565149302186, 3.7368777756805884, 2.8224154013932576]",56.09626945730231,0.0,[],27.8775450883479,0.0,21.8775450883479,0.0,"[3.1201746532230716, 3.0906440896638405, 5.224714590933184, 5.426084206408715, 2.4145154101492246, 8.601412137969863]",[],"[2.1201746532230716, 2.0906440896638405, 4.224714590933184, 4.426084206408715, 1.4145154101492243, 7.601412137969863]",[],"[5.436345264674543, 5.360625870932925, 10.832601515213291, 11.348933862586449, 3.626962590126216, 19.49080035376888]"
230,0,11,True,True,1.0,0.99,5,5,True,3,8,34.48752866904898,"[8.740072173074896, 5.890271118195784, 2.5, 3.93473986647833, 13.422445511299967]",18.4501361809291,"[4.4086281474992095, 3.297205736096356, 1.975, 2.5345485479265486, 6.234753749406988]",43.57455899235555,29.481378074649065,"[9.443443220905053, 7.029071856583162, 13.008862997160852]",21.994078007018665,14.497737449113137,16.994078007018665,11.497737449113137,"[2.5883195003295, 3.757137182330702, 5.872043214597349, 3.137739224948683, 6.638838884812431]","[4.682942856152971, 3.741338024067433, 6.073456568892732]","[1.5883195003294996, 2.757137182330702, 4.872043214597349, 2.137739224948683, 5.638838884812431]","[3.682942856152971, 2.741338024067433, 5.073456568892732]","[4.072614103408974, 7.069582518796671, 12.492418498967563, 5.481382628073546, 14.458561243108797]"
230,0,12,True,True,1.0,0.0,1,1,,1,2,7.758565729714803,[7.758565729714803],4.025840634588773,[4.025840634588773],11.003075736525872,6.296708715090477,[6.296708715090477],5.29119953724509,3.4557163988852864,4.29119953724509,2.4557163988852864,[5.29119953724509],[3.4557163988852864],[4.29119953724509],[2.4557163988852864],[11.003075736525872]
230,0,13,True,True,1.0,0.99,2,2,True,1,3,15.738718315332585,"[7.7659597296778315, 7.972758585654754]",8.13810014297971,"[4.028724294574355, 4.109375848405354]",36.80775247539509,9.48783358863049,[9.48783358863049],16.355023465404088,4.700255099565892,14.355023465404084,3.7002550995658914,"[8.08615931059441, 8.268864154809677]",[4.700255099565892],"[7.086159310594409, 7.268864154809676]",[3.7002550995658914],"[18.16963925793438, 18.638113217460706]"
230,0,14,True,True,1.0,0.99,4,4,True,2,6,46.16511497349285,"[13.020137673613497, 11.6897129603919, 11.871584574191669, 9.583679765295784]",22.00439483966221,"[6.077853692709264, 5.558988054552841, 5.629917983934751, 4.737635108465356]",32.52308983654407,17.27285626946111,"[5.032748356338267, 12.24010791312284]",16.684005036252188,8.736413945089831,12.684005036252188,6.736413945089831,"[5.97578905032456, 2.616498164272761, 4.641050007515632, 3.450667814139234]","[2.9627718589719243, 5.773642086117907]","[4.97578905032456, 1.6164981642727612, 3.6410500075156316, 2.450667814139234]","[1.9627718589719243, 4.773642086117907]","[12.758433462370668, 4.1448670878788745, 9.33602566029649, 6.283763625998035]"
230,0,15,True,True,1.0,0.99,2,2,True,2,4,19.987719776028108,"[16.66817565203496, 3.3195441239931456]",9.795210712650961,"[7.500588504293635, 2.294622208357327]",14.220238128975758,23.75001598716448,"[1.4283173849844026, 22.321698602180078]",7.545892870300546,11.262506234994149,5.545892870300547,9.262506234994149,"[3.514436337860073, 4.0314565324404725]","[1.5570437801439172, 9.705462454850231]","[2.514436337860073, 3.031456532440473]","[0.5570437801439171, 8.705462454850231]","[6.4472726611796745, 7.772965467796084]"
230,0,16,True,True,1.0,0.99,4,4,True,5,9,32.64018442413953,"[6.686176047602277, 10.644565084649978, 12.03626574446441, 3.27317754742286]",16.729671925414415,"[3.6076086585648883, 5.151380383013492, 5.69414364034112, 2.2765392434949154]",45.08442648122874,42.840724806231975,"[10.973768012040964, 5.058042438413842, 4.220849045601227, 15.015766038323184, 7.572299271852753]",21.58292632767921,21.70788267443047,17.58292632767921,16.70788267443047,"[5.965718210140776, 7.951696612432166, 5.6341246200046555, 2.031386885101611]","[5.2797695246959755, 2.9726365509813983, 2.6461311277844786, 6.856148754946042, 3.953196716022574]","[4.965718210140776, 6.951696612432166, 4.6341246200046555, 1.031386885101611]","[4.2797695246959755, 1.9726365509813983, 1.6461311277844786, 5.856148754946042, 2.953196716022574]","[12.732610795232759, 17.824863108800425, 11.882370820524757, 2.6445817566707976]"
230,0,17,True,True,1.0,0.99,4,4,True,0,4,19.652911857799925,"[4.020395047490414, 6.1752880163351715, 5.271651062753058, 4.185577731221281]",11.664635624541972,"[2.5679540685212614, 3.408362326370717, 3.055943914473693, 2.6323753151763]",33.48639861298737,0.0,[],17.059695459065075,0.0,13.059695459065077,0.0,"[2.692396080755193, 4.142244172010388, 4.727275842845099, 5.497779363454397]",[],"[1.6923960807551932, 3.1422441720103875, 3.7272758428450987, 4.497779363454397]",[],"[4.339477130141521, 8.057036338488173, 9.557117545756663, 11.532767598601017]"
230,0,18,True,True,1.0,0.99,2,2,True,2,4,7.624432573268192,"[3.4344414654345883, 4.189991107833603]",4.973528703574595,"[2.3394321715194897, 2.6340965320551053]",5.352409942452696,28.84152093209901,"[19.720478831291718, 9.121042100807292]",4.087439877556552,13.248193163518614,2.0874398775565517,11.248193163518614,"[1.975, 2.1124398775565516]","[8.69098674420377, 4.557206419314844]","[0.9750000000000001, 1.1124398775565516]","[7.69098674420377, 3.557206419314844]","[2.5, 2.852409942452696]"
230,0,19,True,True,1.0,0.99,3,3,True,0,3,29.17043628293228,"[8.62119971696235, 10.511023327686999, 10.038213238282928]",14.376470150343588,"[4.362267889615317, 5.09929909779793, 4.914903162930342]",17.596032728690915,0.0,[],9.862452764189458,0.0,6.862452764189458,0.0,"[2.72769732890397, 3.2379421169042124, 3.8968133183812745]",[],"[1.72769732890397, 2.2379421169042124, 2.8968133183812745]",[],"[4.429993151035821, 5.738313120267211, 7.427726457387883]"
230,0,20,True,True,1.0,0.99,3,3,True,2,5,29.821800096518047,"[6.122380478147037, 9.409676318377024, 14.289743299993987]",14.630502037642039,"[3.3877283864773444, 4.669773764167039, 6.572999886997655]",21.25653163778556,18.745391455071196,"[10.523271186190865, 8.222120268880332]",11.290047338736368,9.310702667477766,8.290047338736368,7.310702667477766,"[2.7966017113782047, 4.519369923510064, 3.974075703848099]","[5.104075762614437, 4.206626904863329]","[1.7966017113782047, 3.5193699235100646, 2.974075703848099]","[4.104075762614437, 3.2066269048633296]","[4.6066710548159095, 9.024025444897601, 7.625835138072048]"
230,0,21,True,True,1.0,0.99,1,1,True,2,3,14.20670862748993,[14.20670862748993],6.540616364721073,[6.540616364721073],5.020975566957837,18.539110158046622,"[7.436668396705538, 11.102441761341083]",2.9581804711135566,9.230252961638183,1.9581804711135566,7.2302529616381825,[2.9581804711135566],"[3.90030067471516, 5.329952286923023]",[1.9581804711135566],"[2.90030067471516, 4.329952286923023]",[5.020975566957837]
230,0,22,True,True,1.0,0.99,3,3,True,3,6,36.84617988432199,"[11.250198652817373, 8.217455479320561, 17.378525752184057]",17.370010154885577,"[5.387577474598776, 4.204807636935019, 7.777625043351782]",35.08545564265992,32.418136589810274,"[11.11964432320183, 12.319599646694886, 8.978892619913557]",16.68332770063737,15.643073270026008,13.68332770063737,12.643073270026008,"[2.9745533260280808, 7.074224562736051, 6.634549811873239]","[5.336661286048714, 5.804643862211006, 4.501768121766288]","[1.9745533260280808, 6.074224562736051, 5.634549811873239]","[4.336661286048714, 4.804643862211006, 3.5017681217662875]","[5.062957246225848, 15.574934776246284, 14.447563620187791]"
230,0,23,True,True,1.0,0.99,1,1,True,3,4,3.2853164820301206,[3.2853164820301206],2.281273427991747,[2.281273427991747],3.7384613699734213,33.03472450879114,"[14.006408118267759, 4.9951170339019635, 14.033199356621418]",2.457999934289634,15.883542558428546,1.4579999342896344,12.883542558428545,[2.457999934289634],"[6.462499166124426, 2.948095643221766, 6.472947749082353]",[1.4579999342896344],"[5.462499166124426, 1.9480956432217658, 5.472947749082353]",[3.7384613699734213]
230,0,24,True,True,1.0,0.99,3,3,True,3,6,21.684005056083212,"[11.56353302331081, 5.117874240584877, 5.002597792187525]",11.456761971872453,"[5.509777879091216, 2.995970953828102, 2.951013138953135]",35.91136225830814,28.04683599195424,"[11.543718320133674, 4.973860060597978, 11.529257611222585]",17.005431280740176,13.938266036862153,14.005431280740176,10.938266036862153,"[3.95135351563388, 3.8649631937651336, 9.189114571341161]","[5.5020501448521335, 2.939805423633212, 5.4964104683768085]","[2.95135351563388, 2.8649631937651336, 8.189114571341161]","[4.5020501448521335, 1.9398054236332116, 4.4964104683768085]","[7.567573117009949, 7.34605947119265, 20.99772967010554]"
230,0,25,True,True,1.0,0.99,7,7,True,3,10,55.30303326183904,"[14.245134179163532, 3.494268660325769, 7.958529515420683, 5.499327834982161, 2.5, 7.607876899830723, 13.99789617211617]",28.568182972117224,"[6.555602329873778, 2.36276477752705, 4.103826511014066, 3.1447378556430428, 1.975, 3.967071990933982, 6.459179507125306]",60.23184828290739,37.44614985473062,"[19.608841363098545, 5.887563037861558, 11.949745453770518]",30.490420830333882,17.603998443344942,23.490420830333882,14.603998443344944,"[2.367111039611652, 5.815247962177275, 6.446246715675688, 3.3587852048760505, 5.796504429264734, 3.9283866653128894, 2.7781388134155964]","[8.647448131608432, 3.296149584766008, 5.660400726970503]","[1.3671110396116521, 4.815247962177275, 5.446246715675688, 2.3587852048760505, 4.796504429264734, 2.9283866653128894, 1.7781388134155964]","[7.647448131608432, 2.296149584766008, 4.660400726970503]","[3.505412922081159, 12.346789646608398, 13.9647351683992, 6.048167191989872, 12.298729305807008, 7.508683757212537, 4.559330290809221]"
230,0,26,True,True,1.0,0.99,4,4,True,0,4,51.35727846524436,"[18.312269143401867, 7.014827662771765, 13.264686595418514, 12.765495063652217]",24.029338601445303,"[8.141784965926728, 3.7357827884809884, 6.17322777221322, 5.978543074824365]",33.43504346289196,0.0,[],17.039666950527867,0.0,13.039666950527863,0.0,"[6.033722211350846, 3.7019032351580794, 3.9028950704914886, 3.4011464335274493]",[],"[5.033722211350846, 2.7019032351580794, 2.9028950704914886, 2.4011464335274493]",[],"[12.906980029104734, 6.927957013225845, 7.4433206935679195, 6.156785726993459]"
230,0,27,True,True,1.0,0.99,3,3,True,3,6,33.69943807741401,"[10.865108874164344, 12.403923344170554, 10.43040585907911]",16.142780850191464,"[5.237392460924094, 5.837530104226516, 5.067858285040853]",30.648190958174705,32.64682966680392,"[24.397177383039097, 4.71338060221046, 3.5362716815543633]",14.952794473688133,15.73226357005353,11.952794473688135,12.73226357005353,"[4.297106965330129, 2.013245060739978, 8.642442447618027]","[10.514899179385248, 2.8382184348620796, 2.3791459558062016]","[3.297106965330129, 1.0132450607399779, 7.642442447618028]","[9.514899179385248, 1.8382184348620796, 1.3791459558062018]","[8.454120423923408, 2.5980642583076357, 19.59600627594366]"
230,0,28,True,True,1.0,0.99,6,6,True,1,7,60.0925497660742,"[6.4011322181175165, 8.22128960383041, 10.866184593984805, 13.512973010177035, 16.01958116215621, 5.0713891778082125]",29.436094408768938,"[3.4964415650658314, 4.20630294549386, 5.237811991654074, 6.270059473969043, 7.247636653240923, 2.977841779345203]",64.08179737193612,4.202984537668385,[4.202984537668385],30.99190097505509,2.6391639696906704,24.99190097505509,1.6391639696906704,"[4.005559861855792, 3.4639922258470133, 5.5409384307478975, 6.9162406074329725, 9.014039114298685, 2.0511307348727303]",[2.6391639696906704],"[3.0055598618557915, 2.4639922258470133, 4.5409384307478975, 5.9162406074329725, 8.014039114298685, 1.0511307348727301]",[1.6391639696906704],"[7.706563748348183, 6.317928784223111, 11.643431873712556, 15.169847711366595, 20.548818241791498, 2.69520701249418]"
230,0,29,True,True,1.0,0.99,4,4,True,2,6,50.81956350985302,"[12.197700465002518, 13.063593575758217, 16.53087718227983, 9.027392286812448]",23.819629768842677,"[5.757103181350982, 6.094801494545705, 7.447042101089134, 4.520682991856855]",21.800662695955495,29.964003574542396,"[15.078545463913834, 14.885458110628564]",12.502258451422641,13.685961394071535,8.502258451422641,11.685961394071535,"[4.019594619583247, 2.42839683200311, 3.386146417863056, 2.6681205819732297]","[6.880632730926395, 6.80532866314514]","[3.019594619583247, 1.42839683200311, 2.386146417863056, 1.6681205819732294]","[5.880632730926395, 5.80532866314514]","[7.74255030662371, 3.6625559794951537, 6.11832414836681, 4.277232261469819]"
230,0,30,True,True,1.0,0.99,4,4,True,3,7,45.770766005547294,"[17.53624859221739, 15.688628453697488, 2.751135149227574, 9.794753810404844]",21.85059874216345,"[7.839136950964782, 7.118565096942021, 2.072942708198754, 4.8199539860578895]",33.59183795411929,17.698170064898186,"[7.960815568815735, 2.504988717818042, 7.232365778264407]",17.10081680210652,9.902286325310293,13.100816802106522,6.902286325310293,"[5.181677068046889, 5.278875381190787, 2.6120206550605847, 4.0282436978082625]","[4.104718071838137, 1.9769455999490364, 3.820622653523119]","[4.181677068046889, 4.278875381190787, 1.6120206550605845, 3.028243697808263]","[3.104718071838137, 0.9769455999490364, 2.820622653523119]","[10.722248892427919, 10.971475336386632, 4.133386295027139, 7.764727430277597]"
230,0,31,True,True,1.0,0.99,3,3,True,1,4,23.22831375197186,"[4.776006760193188, 10.908435614958218, 7.543871376820457]",12.059042363269029,"[2.8626426364753437, 5.254289889833705, 3.942109836959978]",31.50708487186465,6.899253025886144,[6.899253025886144],15.287763100027215,3.690708680095596,12.287763100027215,2.690708680095596,"[6.372736171075926, 5.092389484360772, 3.8226374445905176]",[3.690708680095596],"[5.372736171075926, 4.092389484360772, 2.8226374445905176]",[2.690708680095596],"[13.776246592502373, 10.493306370155825, 7.237531909206455]"
230,0,32,True,True,1.0,0.99,2,2,True,0,2,25.582137729309775,"[19.35912930529993, 6.223008424009845]",11.977033714430814,"[8.550060429066974, 3.4269732853638395]",13.102403587292283,0.0,[],7.109937399043991,0.0,5.109937399043991,0.0,"[4.018064860456407, 3.0918725385875834]",[],"[3.0180648604564073, 2.0918725385875834]",[],"[7.738627847324121, 5.363775739968162]"
230,0,33,True,True,1.0,0.99,1,1,True,2,3,16.427472634923504,[16.427472634923504],7.406714327620167,[7.406714327620167],9.180080044141068,23.389772005235187,"[6.810101680898585, 16.5796703243366]",4.580231217215017,11.122011082041723,3.5802312172150166,9.122011082041723,[4.580231217215017],"[3.655939655550448, 7.466071426491275]",[3.5802312172150166],"[2.655939655550448, 6.466071426491275]",[9.180080044141068]
230,0,34,True,True,1.0,0.99,4,4,True,2,6,37.06240186869528,"[3.6781468538776454, 7.4797288613942925, 10.217575303343981, 15.686950850079365]",18.454336728791162,"[2.4344772730122815, 3.9170942559437743, 4.984854368304153, 7.117910831530953]",28.90195827054774,19.28325433430627,"[11.203380050987926, 8.079874283318347]",15.27176372551362,9.520469190379448,11.27176372551362,7.520469190379446,"[3.934943056004547, 1.975, 6.0276872080840125, 3.3341334614250613]","[5.369318219885291, 4.151150970494156]","[2.934943056004547, 0.9750000000000001, 5.0276872080840125, 2.3341334614250613]","[4.369318219885291, 3.151150970494155]","[7.525495015396274, 2.5, 12.891505661753877, 5.984957593397593]"
230,0,35,True,True,1.0,0.99,3,3,True,4,7,34.36306602354218,"[14.965486365588664, 10.400377314475993, 8.997202343477523]",16.40159574918145,"[6.836539682579579, 5.056147152645638, 4.508908913956234]",17.518001576423316,48.1634571103953,"[10.45891425626843, 18.810364589852178, 14.598014147611151, 4.296164116663542]",9.832020614805092,22.783748273054165,6.832020614805092,18.783748273054165,"[3.379709675950883, 2.9581824415328573, 3.4941284973213524]","[5.078976559944688, 8.336042190042349, 6.693225517568349, 2.6755040054987815]","[2.379709675950883, 1.9581824415328573, 2.4941284973213524]","[4.078976559944688, 7.33604219004235, 5.693225517568349, 1.6755040054987815]","[6.101819681925341, 5.020980619315019, 6.395201275182955]"
230,0,36,True,True,1.0,0.99,2,2,True,2,4,12.215679531551235,"[8.042242961619127, 4.173436569932107]",6.764115017304981,"[4.136474755031459, 2.627640262273522]",17.912357273545112,8.911660393602833,"[4.34148193140217, 4.570178462200663]",8.985819336682592,5.475547553505105,6.985819336682593,3.475547553505105,"[4.150395459776789, 4.8354238769058036]","[2.6931779532468463, 2.7823696002582583]","[3.150395459776789, 3.835423876905804]","[1.6931779532468465, 1.7823696002582585]","[8.077937076350741, 9.834420197194369]"
230,0,37,True,True,1.0,0.99,3,3,True,0,3,22.021704503244155,"[4.053353743381777, 9.109253092308242, 8.859097667554137]",11.588464756265221,"[2.580807959918893, 4.552608706000214, 4.455048090346113]",14.436933963095395,0.0,[],8.630404245607204,0.0,5.630404245607205,0.0,"[2.5390890481034156, 2.8623856934325094, 3.22892950407128]",[],"[1.5390890481034156, 1.8623856934325094, 2.22892950407128]",[],"[3.9463821746241425, 4.775347931878229, 5.715203856593026]"
230,0,38,True,True,1.0,0.99,3,3,True,0,3,19.515053432969626,"[5.3438997752181825, 4.060420687566235, 10.11073297018521]",10.610870838858155,"[3.0841209123350914, 2.5835640681508316, 4.943185858372232]",40.65950694036349,0.0,[],18.85720770674176,0.0,15.857207706741763,0.0,"[5.431275268830909, 2.6619923637893272, 10.763940074121527]",[],"[4.431275268830909, 1.661992363789327, 9.763940074121527]",[],"[11.362244279053613, 4.261518881511095, 25.035743779798786]"
230,0,39,True,True,1.0,0.99,3,3,True,4,7,42.941791624154185,"[16.927283040243516, 7.110832731938541, 18.903675851972128]",19.74729873342013,"[7.601640385694972, 3.7732247654560314, 8.37243358226913]",14.820813984667613,35.34297164930441,"[9.125365796390673, 7.044097715370002, 11.309516466663524, 7.863991670880213]",8.780117454020369,17.783758943228722,5.780117454020369,13.783758943228722,"[2.379196389569386, 2.03254038079572, 4.368380683655262]","[4.558892660592363, 3.7471981089943007, 5.410711421998775, 4.066956751643284]","[1.379196389569386, 1.0325403807957199, 3.3683806836552628]","[3.5588926605923628, 2.7471981089943007, 4.410711421998775, 3.0669567516432834]","[3.5364009988958616, 2.647539437937743, 8.636873547834007]"
230,0,40,True,True,1.0,0.99,3,3,True,2,5,38.51117088020661,"[7.999641074534224, 21.804729302457822, 8.706800503214565]",18.01935664328058,"[4.119860019068348, 9.503844427958551, 4.39565219625368]",31.62403740057612,3.346582214914507,"[1.6732911074572534, 1.6732911074572534]",15.333374586224686,3.3051670638166577,12.333374586224686,1.3051670638166577,"[3.914231508785042, 2.3920353280085416, 9.027107749431103]","[1.6525835319083289, 1.6525835319083289]","[2.914231508785042, 1.3920353280085416, 8.027107749431103]","[0.6525835319083289, 0.6525835319083289]","[7.4723884840642105, 3.5693213538680553, 20.582327562643854]"
230,0,41,True,True,1.0,0.99,2,2,True,1,3,27.52012190245176,"[5.203310156749776, 22.316811745701983]",12.732847541956186,"[3.029290961132413, 9.703556580823774]",19.91231747046384,9.710567738281581,[9.710567738281581],9.765803813480897,4.787121417929816,7.765803813480898,3.7871214179298165,"[6.198637084912972, 3.5671667285679254]",[4.787121417929816],"[5.198637084912972, 2.5671667285679254]",[3.7871214179298165],"[13.329838679264032, 6.582478791199808]"
230,0,42,True,True,1.0,0.99,2,2,True,1,3,12.25224409648985,"[8.580190055530883, 3.672054040958967]",6.778375197631042,"[4.346274121657045, 2.432101075973997]",17.367557121868632,18.02449712497003,[18.02449712497003],8.773347277528767,8.029553878738312,6.773347277528767,7.029553878738311,"[3.010038327905033, 5.763308949623734]",[8.029553878738312],"[2.010038327905033, 4.763308949623734]",[7.029553878738311],"[5.153944430525725, 12.213612691342908]"
