iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
119,0,10,True,True,1.0,0.99,4,4,True,1,5,22.206070503408455,"[4.3541277180378275, 3.7336438762764517, 9.163061872175703, 4.955237036918474]",12.660367496329298,"[2.6981098100347527, 2.456121111747816, 4.573594130148525, 2.932542444398205]",32.80870378335801,5.611466884113278,[5.611466884113278],16.795394475509624,3.1884720848041783,12.795394475509624,2.1884720848041783,"[3.33866750503596, 1.975, 5.4776244239643015, 6.004102546509363]",[3.1884720848041783],"[2.33866750503596, 0.9750000000000001, 4.4776244239643015, 5.004102546509363]",[2.1884720848041783],"[5.996583346246052, 2.5, 11.481088266575131, 12.831032170536828]"
119,0,11,True,True,1.0,0.99,2,2,True,5,7,14.941514812312027,"[9.308016973500294, 5.633497838811733]",7.82719077680169,"[4.6301266196651145, 3.197064157136576]",17.206095612752787,56.230181068031094,"[12.136934001566717, 5.6839026721638115, 14.066208277092814, 5.221616396054938, 19.121519721152808]",8.710377288973586,26.929770616532124,6.710377288973586,21.929770616532124,"[6.534103967109932, 2.1762733218636545]","[5.73340426061102, 3.2167220421438865, 6.4858212280661975, 3.036430394461426, 8.457392691249595]","[5.534103967109932, 1.1762733218636545]","[4.73340426061102, 2.2167220421438865, 5.4858212280661975, 2.036430394461426, 7.457392691249595]","[14.190010172076748, 3.016085440676037]"
119,0,12,True,True,1.0,0.99,4,4,True,0,4,44.751643399007335,"[19.777934056799722, 2.9828517101465315, 9.77430655583425, 12.216551076226832]",21.453140925612864,"[8.713394282151892, 2.163312166957147, 4.811979556775357, 5.764454919728465]",50.399345894321236,0.0,[],23.655744898785287,0.0,19.655744898785287,0.0,"[4.389566993198961, 4.611807420053626, 8.98047850649018, 5.6738919790425175]",[],"[3.3895669931989607, 3.6118074200536268, 7.98047850649018, 4.6738919790425175]",[],"[8.691197418458874, 9.261044666804171, 20.46276540125687, 11.984338407801326]"
119,0,13,True,True,1.0,0.99,5,5,True,3,8,61.480702756371436,"[8.668643534142907, 3.168328578814965, 7.694292243444725, 2.7423463126642447, 39.207092087304595]",28.977474074984862,"[4.380770978315734, 2.2356481457378363, 4.000773974943442, 2.0695150619390557, 16.29076591404879]",77.09744264166011,39.65873136297752,"[23.25389971842322, 8.142090559679232, 8.262741084875069]",35.06800263024744,18.466905231561235,30.068002630247445,15.466905231561235,"[4.834399790529144, 7.858210326369928, 4.803441047267951, 11.745496161436238, 5.826455304644184]","[10.069020890185056, 4.175415318274901, 4.222469023101278]","[3.8343997905291434, 6.858210326369928, 3.8034410472679503, 10.745496161436238, 4.826455304644184]","[9.069020890185056, 3.1754153182749008, 3.222469023101277]","[9.83179433469011, 17.585154682999814, 9.752412941712693, 27.55255426009292, 12.375526422164572]"
119,0,14,True,True,1.0,0.99,1,1,True,0,1,6.878430156278654,[6.878430156278654],3.682587760948675,[3.682587760948675],4.740656035228166,0.0,[],2.8488558537389848,0.0,1.8488558537389848,0.0,[2.8488558537389848],[],[1.8488558537389848],[],[4.740656035228166]
119,0,15,True,True,1.0,0.99,1,1,True,1,2,10.762010834762798,[10.762010834762798],5.197184225557491,[5.197184225557491],14.671688887129182,5.292461580893981,[5.292461580893981],6.721958665980381,3.0640600165486527,5.721958665980381,2.0640600165486527,[6.721958665980381],[3.0640600165486527],[5.721958665980381],[2.0640600165486527],[14.671688887129182]
119,0,16,True,True,1.0,0.99,2,2,True,1,3,28.03798603554126,"[20.977538188394842, 7.060447847146418]",12.934814553861091,"[9.181239893473988, 3.753574660387103]",32.550733537215166,4.540688756373245,[4.540688756373245],14.694786079513916,2.7708686149855657,12.694786079513916,1.7708686149855657,"[4.98978147671618, 9.705004602797736]",[2.7708686149855657],"[3.9897814767161797, 8.705004602797736]",[1.7708686149855657],"[10.23020891465687, 22.320524622558295]"
119,0,17,True,True,1.0,0.99,3,3,True,4,7,18.524411706545326,"[3.696361202734376, 12.32805050381095, 2.5]",10.224520565552677,"[2.4415808690664065, 5.807939696486271, 1.975]",28.187143618017377,54.974362244597145,"[17.978372543049325, 17.439560360868583, 13.557553623869909, 5.99887571680933]",13.992986011026778,25.440001275392888,10.992986011026778,21.440001275392888,"[7.181297780957249, 3.049374273856914, 3.762313956212615]","[8.011565291789237, 7.801428540738748, 6.287445913309265, 3.3395615295556387]","[6.181297780957249, 2.049374273856914, 2.762313956212615]","[7.011565291789237, 6.801428540738748, 5.287445913309265, 2.3395615295556387]","[15.849481489633972, 5.254805830402343, 7.082856297981064]"
119,0,18,True,True,1.0,0.99,3,3,True,1,4,20.010241133116693,"[3.167837104045454, 13.252039582102832, 3.590364446968409]",10.80399404191551,"[2.235456470577727, 6.168295437020104, 2.4002421343176796]",32.43713979804416,3.947678665617983,[3.947678665617983],15.650484521237221,2.539594679591014,12.650484521237221,1.5395946795910136,"[6.892594476732754, 3.628581345563859, 5.129308698940609]",[2.539594679591014],"[5.892594476732754, 2.628581345563859, 4.129308698940609]",[1.5395946795910136],"[15.10921660700706, 6.739952168112459, 10.58797102292464]"
119,0,19,True,True,1.0,0.99,1,1,True,2,3,11.609417278973552,[11.609417278973552],5.527672738799685,[5.527672738799685],8.548177668901134,17.34722852463662,"[5.6772165800490635, 11.670011944587555]",4.333789290871442,8.765419124608282,3.3337892908714424,6.7654191246082815,[4.333789290871442],"[3.2141144662191348, 5.551304658389147]",[3.3337892908714424],"[2.2141144662191348, 4.551304658389147]",[8.548177668901134]
119,0,20,True,True,1.0,0.99,3,3,True,3,6,28.092254137766762,"[12.101099522554016, 11.968658673574222, 4.022495941638524]",13.955979113729038,"[5.719428813796067, 5.667776882693946, 2.5687734172390244]",12.996948467492398,32.23664408719415,"[7.89064356603208, 16.04481095725927, 8.301189563902799]",8.068809902322036,15.572291194005718,5.068809902322036,12.572291194005718,"[1.975, 3.044849517775638, 3.0489603845463975]","[4.077350990752511, 7.257476273331116, 4.237463929922091]","[0.9750000000000001, 2.044849517775638, 2.0489603845463975]","[3.077350990752511, 6.257476273331116, 3.2374639299220918]","[2.5, 5.2432038917324055, 5.253744575759994]"
119,0,21,True,True,1.0,0.99,5,5,True,1,6,51.86059254223927,"[6.980907271953595, 9.800381300617557, 16.861001979833937, 10.532693799102056, 7.685608190732123]",25.225631091473314,"[3.722553836061902, 4.8221487072408475, 7.575790772135235, 5.1077505816498014, 3.997387194385528]",57.92920925941594,16.443158707595618,[16.443158707595618],27.592391611172225,7.412831895962292,22.592391611172225,6.412831895962292,"[7.713688715598353, 10.263144721033902, 4.3560879042543, 2.5738409581713935, 2.6856293121142722]",[7.412831895962292],"[6.713688715598353, 9.263144721033902, 3.356087904254301, 1.5738409581713935, 1.6856293121142722]",[6.412831895962292],"[17.214586450252188, 23.751653130856155, 8.605353600652053, 4.035489636336906, 4.322126441318646]"
119,0,22,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],8.435324657079478,3.544880768560276,[3.544880768560276],4.289776616260997,2.3825034997385077,3.2897766162609967,1.3825034997385077,[4.289776616260997],[2.3825034997385077],[3.2897766162609967],[1.3825034997385077],[8.435324657079478]
119,0,23,True,True,1.0,0.99,1,1,True,1,2,17.19366012048792,[17.19366012048792],7.705527446990289,[7.705527446990289],7.22658803294801,20.372324005737443,[20.372324005737443],3.818369332849724,8.945206362237602,2.818369332849724,7.945206362237603,[3.818369332849724],[8.945206362237602],[2.818369332849724],[7.945206362237603],[7.22658803294801]
119,0,24,True,True,1.0,0.99,3,3,True,0,3,18.454937884332463,"[7.7925130884622575, 6.6110882863427225, 4.051336509527483]",10.197425774889663,"[4.039080104500281, 3.578324431673662, 2.5800212387157186]",21.22148702625408,0.0,[],11.276379940239092,0.0,8.276379940239092,0.0,"[4.249121023883397, 2.30790058285535, 4.719358333500345]",[],"[3.2491210238833976, 1.3079005828553498, 3.7193583335003453]",[],"[8.331079548418968, 3.3535912380906403, 9.536816239744475]"
119,0,25,True,True,1.0,0.99,5,5,True,3,8,36.12956298272769,"[4.882254140663819, 8.298250770324271, 8.116714429195614, 11.187373281685367, 3.6449703608586215]",19.0905295632638,"[2.9040791148588894, 4.236317800426466, 4.165518627386289, 5.363075579857293, 2.4215384407348624]",64.67557788680682,31.921233998209644,"[5.246208159192849, 5.246208159192849, 21.428817679823947]",30.223475375854665,15.449281259301763,25.223475375854665,12.449281259301763,"[4.546757048879627, 6.59308718628415, 6.001896613011934, 4.340498442000978, 8.741236085677976]","[3.0460211820852114, 3.0460211820852114, 9.35723889513134]","[3.5467570488796265, 5.59308718628415, 5.001896613011934, 3.340498442000978, 7.741236085677976]","[2.0460211820852114, 2.0460211820852114, 8.35723889513134]","[9.094248843281093, 14.341249195600383, 12.82537593079983, 8.565380620515327, 19.849323296610194]"
119,0,26,True,True,1.0,0.99,6,6,True,2,8,64.80055147902027,"[18.731134252984088, 8.012653179940168, 10.580265070151677, 10.80315271219285, 7.118508987157546, 9.554837276593949]",31.27221507681791,"[8.305142358663794, 4.124934740176665, 5.126303377359155, 5.213229557755211, 3.776218504991443, 4.72638653787164]",84.44287014423199,18.14021590027221,"[7.099798028369049, 11.040417871903161]",38.93271935625047,9.074684201106162,32.93271935625047,7.074684201106162,"[5.94409909027655, 2.814966393160258, 7.087814764277343, 10.985568420412987, 1.975, 10.125270688123338]","[3.768921231063929, 5.305762970042233]","[4.94409909027655, 1.814966393160258, 6.087814764277343, 9.985568420412987, 0.9750000000000001, 9.125270688123338]","[2.768921231063929, 4.305762970042233]","[12.677177154555256, 4.6537599824622, 15.60978144686498, 25.60402159080253, 2.5, 23.39812996954702]"
119,0,27,True,True,1.0,0.99,5,5,True,0,5,37.744945494103334,"[12.285027852392739, 3.280142444245186, 4.397860921413468, 13.367043937562272, 4.41487033848967]",19.7205287427003,"[5.791160862433168, 2.2792555532556227, 2.715165759351253, 6.213147135649287, 2.7217994320109713]",43.82876142469983,0.0,[],22.09321695563293,0.0,17.09321695563293,0.0,"[3.7784683898531246, 5.08283171006391, 4.534112143528443, 5.506124111815255, 3.1916806003721985]",[],"[2.7784683898531246, 4.08283171006391, 3.534112143528443, 4.506124111815255, 2.1916806003721985]",[],"[7.124277922700319, 10.46879925657413, 9.061826009047289, 11.554164389269882, 5.619693847108201]"
119,0,28,True,True,1.0,0.99,4,4,True,1,5,20.858147813407918,"[5.198532455783431, 3.0667099363691785, 5.751482184360801, 6.841423236894506]",12.134677647229086,"[3.027427657755538, 2.1960168751839797, 3.2430780519007123, 3.6681550623888572]",39.293994382895136,5.863887813683893,[5.863887813683893],19.324657809329103,3.2869162473367184,15.324657809329102,2.2869162473367184,"[5.612763505673393, 3.649445673099762, 8.087448630555947, 1.975]",[3.2869162473367184],"[4.612763505673393, 2.649445673099762, 7.087448630555947, 0.9750000000000001]",[2.2869162473367184],"[11.82759873249588, 6.793450443845543, 18.17294520655371, 2.5]"
119,0,29,True,True,1.0,0.99,3,3,True,0,3,24.06325428393707,"[5.317104514037114, 11.383357734726209, 7.362792035173749]",12.384669170735458,"[3.0736707604744744, 5.439509516543222, 3.8714888937177623]",21.245547287525675,0.0,[],11.285763442135014,0.0,8.285763442135014,0.0,"[3.1056134676127845, 3.7115789433346076, 4.468571031187621]",[],"[2.1056134676127845, 2.7115789433346076, 3.4685710311876212]",[],"[5.399008891314832, 6.952766521370788, 8.893771874840054]"
119,0,30,True,True,1.0,0.99,2,2,True,3,5,25.20515973700244,"[8.497775063546241, 16.7073846734562]",11.830012297430953,"[4.314132274783034, 7.515880022647918]",18.91475573896684,11.429900293394397,"[3.3663427958342256, 4.463825648249872, 3.5997318493102988]",9.376754738197068,7.457661114423814,7.376754738197067,4.457661114423815,"[5.790589068105323, 3.586165670091744]","[2.3128736903753477, 2.7408920028174504, 2.4038954212310166]","[4.790589068105323, 2.586165670091744]","[1.312873690375348, 1.7408920028174504, 1.4038954212310166]","[12.283561713090572, 6.631194025876266]"
119,0,31,True,True,1.0,0.99,6,6,True,4,10,47.63058908345675,"[9.77060998615828, 5.58056133519608, 8.511387022428542, 7.7192608587631755, 12.062048199150528, 3.9867216817601427]",24.57592974254813,"[4.81053789460173, 3.1764189207264715, 4.319440938747132, 4.010511734917639, 5.704198797668706, 2.5548214558864557]",60.913127020403664,27.602547656841203,"[11.20533133972202, 3.8269699660137175, 5.0311563818498435, 7.53908996925562]",29.75611953795743,14.764993586168071,23.756119537957428,10.76499358616807,"[4.450408795442309, 3.237756100265779, 10.50358129756915, 2.8868245145708036, 2.825514627751963, 5.852034202357422]","[5.370079222491588, 2.4925182867453497, 2.9621509889214392, 3.940245088009692]","[3.450408795442309, 2.237756100265779, 9.50358129756915, 1.8868245145708038, 1.825514627751963, 4.852034202357422]","[4.370079222491588, 1.49251828674535, 1.962150988921439, 2.940245088009692]","[8.847202039595663, 5.7378361545276375, 24.36815717325423, 4.8380115758225735, 4.680806737825546, 12.441113339378004]"
119,0,32,True,True,1.0,0.99,1,1,True,2,3,12.085511474980288,[12.085511474980288],5.713349475242312,[5.713349475242312],13.37670243503024,18.889026078375785,"[8.767684468102708, 10.121341610273076]",6.216913949661794,9.366720170566555,5.216913949661794,7.3667201705665555,[6.216913949661794],"[4.419396942560056, 4.9473232280065]",[5.216913949661794],"[3.419396942560056, 3.9473232280065]",[13.37670243503024]
119,0,33,True,True,1.0,0.99,1,1,True,2,3,8.25291272708689,[8.25291272708689],4.218635963563887,[4.218635963563887],7.538073233060712,21.5546977533698,"[4.951240630442252, 16.603457122927548]",3.9398485608936777,10.406332123814222,2.9398485608936777,8.406332123814222,[3.9398485608936777],"[2.930983845872478, 7.475348277941744]",[2.9398485608936777],"[1.9309838458724782, 6.475348277941744]",[7.538073233060712]
119,0,34,True,True,1.0,0.99,4,4,True,2,6,50.71158608107727,"[10.822186256508914, 25.942193574240687, 11.341762852620048, 2.6054433977076163]",23.77751857162013,"[5.220652640038477, 11.117455493953868, 5.423287512521819, 2.0161229251059707]",46.27476282669954,9.658270840812294,"[3.9438222437176784, 5.7144485970946155]",22.047157502412826,5.766725627916795,18.047157502412823,3.7667256279167947,"[4.611738412449256, 5.383815254095405, 2.441619236921513, 9.609984598946651]","[2.5380906750498946, 3.2286349528669]","[3.611738412449256, 4.383815254095405, 1.4416192369215126, 8.609984598946651]","[1.5380906750498946, 2.2286349528669]","[9.260867724228861, 11.240551933577962, 3.696459581850032, 22.076883587042694]"
119,0,35,True,True,1.0,0.99,6,6,True,2,8,38.474264195242576,"[7.198119174577082, 5.600762628083287, 8.352596097809112, 8.326278603138048, 2.8060917682002526, 6.190415923434793]",21.004963036144602,"[3.807266478085062, 3.184297424952482, 4.257512478145554, 4.247248655223839, 2.0943757895980983, 3.4142622101395697]",66.59920300696731,13.849944489115725,"[6.203308961718347, 7.646635527397377]",31.973689172717254,7.4014783507551325,25.97368917271725,5.4014783507551325,"[3.079571870072074, 5.9426511419486845, 5.362914118799517, 5.017392353993328, 7.709736934077325, 4.861422753826321]","[3.4192904950701553, 3.9821878556849772]","[2.079571870072074, 4.9426511419486845, 4.362914118799517, 4.017392353993328, 6.709736934077325, 3.8614227538263206]","[2.4192904950701553, 2.9821878556849772]","[5.3322355642873696, 12.673464466535087, 11.18695927897312, 10.301006035880329, 17.204453677121347, 9.901083984170052]"
119,0,36,True,True,1.0,0.99,6,6,True,1,7,53.37049291336869,"[8.870054481382093, 6.827923207014215, 2.5, 6.575704858272141, 16.613409276828307, 11.983401089871936]",26.81449223621379,"[4.459321247739016, 3.6628900507355437, 1.975, 3.5645248947261354, 7.47922961796304, 5.673526425050055]",47.11309297425637,1.6315203628096864,[1.6315203628096864],24.374106259959987,1.6362929414957779,18.374106259959984,0.6362929414957778,"[3.8442601507013174, 2.8082047974904474, 2.2311601969194266, 7.180495427020476, 4.070072319503455, 4.239913368324862]",[1.6362929414957779],"[2.8442601507013174, 1.8082047974904474, 1.2311601969194264, 6.180495427020476, 3.0700723195034554, 3.2399133683248613]",[0.6362929414957778],"[7.292974745387993, 4.636422557667814, 3.1568210177421188, 15.847424171847374, 7.871980306419116, 8.307470175191952]"
119,0,37,True,True,1.0,0.99,5,5,True,0,5,46.11121324143352,"[2.8444934258291417, 12.825927847804625, 13.406446484204634, 3.237824964894925, 13.796520518700195]",22.983373164159076,"[2.1093524360733653, 6.0021118606438035, 6.228514128839808, 2.2627517363090206, 6.380643002293076]",41.99403723113099,0.0,[],21.377674520141085,0.0,16.37767452014109,0.0,"[3.64376657662853, 2.4445897161703147, 7.885763695138764, 3.164353447916747, 4.239201084286732]",[],"[2.64376657662853, 1.4445897161703145, 6.885763695138764, 2.164353447916747, 3.239201084286732]",[],"[6.778888658021872, 3.7040761953084984, 17.65580434650965, 5.549624225427556, 8.305643805863415]"
119,0,38,True,True,1.0,0.99,5,5,True,1,6,52.40749077512089,"[16.890944812725206, 10.30866419429716, 9.777021664545837, 8.669222854238315, 6.761637249314376]",25.438921402297147,"[7.58746847696283, 5.020379035775893, 4.813038449172876, 4.380996913152943, 3.6370385272326065]",34.895623129911726,6.355147574133898,[6.355147574133898],18.609293020665575,3.4785075539122206,13.609293020665575,2.4785075539122206,"[1.975, 2.570576653083842, 3.9026024939421373, 5.999609141919513, 4.161504731720082]",[3.4785075539122206],"[0.9750000000000001, 1.570576653083842, 2.9026024939421373, 4.999609141919513, 3.1615047317200817]",[2.4785075539122206],"[2.5, 4.027119623291902, 7.442570497287531, 12.819510620306444, 8.10642238902585]"
119,0,39,True,True,1.0,0.99,6,6,True,2,8,43.25132194944626,"[7.518500445284008, 4.665579375397898, 2.5, 16.946712876605577, 4.8153643956583965, 6.805164856500378]",22.86801556028404,"[3.9322151736607633, 2.8195759564051803, 1.975, 7.609218021876175, 2.8779921143067746, 3.6540142940351474]",53.107145070217605,12.73641712876153,"[6.321712549726686, 6.414704579034845]",26.71178657738487,6.967202680216998,20.71178657738487,4.967202680216998,"[7.105512837994023, 1.975, 2.9780682238483074, 4.740632912333256, 6.154151672245355, 3.7584209309639274]","[3.4654678943934076, 3.5017347858235897]","[6.105512837994023, 0.9750000000000001, 1.9780682238483072, 3.7406329123332562, 5.154151672245355, 2.7584209309639274]","[2.4654678943934076, 2.5017347858235897]","[15.655161123061596, 2.5, 5.071969804739249, 9.591366441880144, 13.215773518577834, 7.072874181958788]"
119,0,40,True,True,1.0,0.99,4,4,True,1,5,42.852708028901816,"[2.7605912413036897, 16.75978150381173, 15.479775245981555, 7.852560037804839]",20.712556131271704,"[2.0766305841084387, 7.536314786486575, 7.037112345932806, 4.062498414743887]",23.097763563521678,19.477175401621547,[19.477175401621547],13.008127789773454,8.596098406632404,9.008127789773456,7.596098406632404,"[2.8836145445065107, 5.193143568737367, 2.921621816640171, 2.0097478598894067]",[8.596098406632404],"[1.8836145445065104, 4.193143568737367, 1.921621816640171, 1.0097478598894067]",[7.596098406632404],"[4.829780883350026, 10.751650176249658, 4.92723542728249, 2.5890970766395043]"
119,0,41,True,True,1.0,0.99,1,1,True,1,2,8.121743897926697,[8.121743897926697],4.167480120191412,[4.167480120191412],10.167644408456832,5.591372201492331,[5.591372201492331],4.965381319298165,3.1806351585820094,3.9653813192981646,2.1806351585820094,[4.965381319298165],[3.1806351585820094],[3.9653813192981646],[2.1806351585820094],[10.167644408456832]
119,0,42,True,True,1.0,0.99,3,3,True,3,6,31.306711207162692,"[10.437701193306195, 3.5931625576745376, 17.27584745618196]",15.20961737079345,"[5.070703465389416, 2.4013333974930697, 7.737580507910965]",26.672391595536222,16.423140664460732,"[8.860034677016738, 1.9233866223883618, 5.639719365055631]",13.402232722259127,9.405024859139685,10.402232722259127,6.405024859139685,"[6.672005630145502, 3.561667379474402, 3.168559712639223]","[4.455413524036528, 1.750120782731461, 3.1994905523716963]","[5.672005630145502, 2.561667379474402, 2.168559712639223]","[3.455413524036528, 0.7501207827314611, 2.1994905523716963]","[14.543604179860262, 6.56837789608821, 5.5604095195877505]"
