iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
361,0,10,True,True,1.0,0.99,3,3,True,1,4,25.19372023584138,"[2.977257755819256, 4.759668075165604, 17.45679440485652]",12.82555089197814,"[2.1611305247695096, 2.8562705493145857, 7.808149817894043]",19.11934390179521,2.3595636606196666,[2.3595636606196666],10.456544121700134,1.92022982764167,7.456544121700134,0.92022982764167,"[4.04192825326856, 2.2188402536505754, 4.195775614780997]",[1.92022982764167],"[3.0419282532685608, 1.2188402536505754, 3.195775614780997]",[0.92022982764167],"[7.7998160340219505, 3.12523141961686, 8.194296448156402]"
361,0,11,True,True,1.0,0.0,0,5,,2,2,50.38321404444447,"[5.5320531485654625, 13.709631897068753, 12.113937417034656, 6.45171814390662, 12.575873437868976]",24.649453477333346,"[3.1575007279405303, 6.346756439856814, 5.724435592643516, 3.516170076123582, 5.904590640768901]",43.63376503975718,28.46671236136679,"[25.28213236619559, 3.1845799951712]",22.017168365505302,13.102017820933048,17.017168365505302,11.102017820933048,"[3.309210887433302, 10.53629046755853, 2.515709068917061, 3.680957941596408, 1.975]","[10.86003162281628, 2.241986198116768]","[2.309210887433302, 9.53629046755853, 1.5157090689170611, 2.680957941596408, 0.9750000000000001]","[9.86003162281628, 1.241986198116768]","[5.9210535575212875, 24.452026839893666, 3.886433510043746, 6.8742511322984825, 2.5]"
361,0,12,True,True,1.0,0.99,4,4,True,0,4,31.50443937344878,"[2.5, 8.865101126585447, 7.97787057470363, 12.161467672159702]",16.286731355645024,"[1.975, 4.457389439368324, 4.111369524134416, 5.742972392142284]",42.14936124785797,0.0,[],20.438250886664605,0.0,16.438250886664605,0.0,"[4.826716553815046, 3.047447206559393, 4.103431713414249, 8.46065541287592]",[],"[3.8267165538150456, 2.047447206559393, 3.1034317134142495, 7.460655412875919]",[],"[9.812093727730886, 5.249864632203572, 7.95751721388269, 19.129885674040818]"
361,0,13,True,True,1.0,0.99,4,4,True,2,6,22.88068471714638,"[2.5, 5.616276890314868, 11.25153193372453, 3.5128758931069783]",12.923467039687088,"[1.975, 3.1903479872227987, 5.388097454152567, 2.3700215983117214]",55.57877073284548,13.973874792904692,"[9.745923394921455, 4.227951397983236]",25.67572058580974,7.449811169232829,21.67572058580974,5.44981116923283,"[7.5052211875272725, 8.865361008124225, 6.5076027135837595, 2.7975356765744808]","[4.800910124019367, 2.648901045213462]","[6.5052211875272725, 7.865361008124224, 5.5076027135837595, 1.7975356765744805]","[3.8009101240193677, 1.648901045213462]","[16.680054326993005, 20.16759232852365, 14.122058239958356, 4.609065837370463]"
361,0,14,True,True,1.0,0.99,7,7,True,4,11,71.19847033354367,"[5.585430450717963, 13.881933585009051, 12.629088613085965, 4.774793834493341, 13.489339570008955, 11.313389841061959, 9.524494439166432]",34.76740343008203,"[3.1783178757800057, 6.41395409815353, 5.925344559103527, 2.862169595452403, 6.260842432303493, 5.412222038014164, 4.714552831274909]",97.93078278446878,38.49253641500853,"[7.17017396834045, 7.853321559538056, 11.429233298543929, 12.03980758858609]",45.193005285942824,19.012089201853325,38.193005285942824,15.012089201853325,"[3.3217202116770745, 7.039726139818743, 7.056374327648289, 4.018305751230763, 7.798368508377167, 7.93934678251329, 8.019163564677498]","[3.7963678476527756, 4.062795408219841, 5.457400986432132, 5.6955249595485755]","[2.3217202116770745, 6.039726139818743, 6.056374327648289, 3.0183057512307627, 6.798368508377167, 6.93934678251329, 7.0191635646774975]","[2.7963678476527756, 3.062795408219842, 4.457400986432132, 4.6955249595485755]","[5.953128747889934, 15.48647728158652, 15.52916494268792, 7.7392455159763145, 17.431714124044017, 17.793196878239204, 17.997855294044864]"
361,0,15,True,True,1.0,0.99,3,3,True,1,4,21.106148976029314,"[6.971349259632561, 7.76434104891238, 6.370458667484373]",11.231398100651433,"[3.7188262112566988, 4.028093009075828, 3.4844788803189055]",17.619388217595898,8.235899523197508,[8.235899523197508],9.871561404862401,4.212000814047029,6.871561404862401,3.212000814047028,"[2.208779808107809, 2.603962692859512, 5.05881890389508]",[4.212000814047029],"[1.2087798081078087, 1.603962692859512, 4.05881890389508]",[3.212000814047028],"[3.0994354054046376, 4.112724853485928, 10.407227958705333]"
361,0,16,True,True,1.0,0.99,2,2,True,2,4,11.729040944211315,"[3.8762112904562565, 7.852829653755059]",6.574325968242412,"[2.51172240327794, 4.062603564964473]",19.61836873700347,21.112472077340783,"[10.458808494043572, 10.65366358329721]",9.651163807431352,10.233864110162905,7.651163807431352,8.233864110162905,"[4.075452723950702, 5.57571108348065]","[5.078935312676993, 5.154928797485912]","[3.075452723950702, 4.57571108348065]","[4.078935312676993, 4.154928797485912]","[7.88577621525821, 11.732592521745257]"
361,0,17,True,True,1.0,0.99,4,4,True,3,7,59.82142412811458,"[24.796526227554267, 18.629565405810297, 5.7835497024021905, 10.611782792347823]",27.330355409964685,"[10.670645228746164, 8.265530508266016, 3.2555843839368546, 5.138595289015651]",33.43674672787574,23.33527884363338,"[4.356638332779283, 14.622002178074812, 4.356638332779283]",17.04033122387154,12.100758749017018,13.04033122387154,9.100758749017018,"[5.082168438150496, 4.483996900989597, 1.975, 5.499165884731449]","[2.6990889497839206, 6.702580849449177, 2.6990889497839206]","[4.082168438150496, 3.4839969009895966, 0.9750000000000001, 4.499165884731449]","[1.6990889497839203, 5.702580849449177, 1.6990889497839203]","[10.467098559360245, 8.933325387152811, 2.5, 11.536322781362689]"
361,0,18,True,True,1.0,0.99,3,3,True,0,3,24.85316717858533,"[10.782209798120752, 8.12166100828404, 5.949296372180543]",12.692735199648281,"[5.205061821267093, 4.167447793230775, 3.320225585150412]",33.308900082278775,0.0,[],15.990471032088724,0.0,12.990471032088724,0.0,"[6.2967282719995605, 3.9986856389680088, 5.695057121121154]",[],"[5.2967282719995605, 2.9986856389680088, 4.695057121121154]",[],"[13.581354543588617, 7.688937535815407, 12.038608002874755]"
361,0,19,True,True,1.0,0.0,2,3,,2,4,17.991451234416036,"[5.219322399798766, 7.6088235112530915, 5.163305323364179]",10.016665981422253,"[3.0355357359215187, 3.9674411693887057, 3.01368907611203]",38.97618110757326,28.714870993161657,"[6.312482192577034, 22.402388800584625]",18.200710631953573,13.198799687333047,15.200710631953573,11.198799687333047,"[5.519552931448412, 9.540161028648262, 3.1409966718568993]","[3.461868055105043, 9.736931632228004]","[4.519552931448412, 8.540161028648262, 2.1409966718568993]","[2.461868055105043, 8.736931632228004]","[11.588597260124132, 21.8978487914058, 5.489735056043331]"
361,0,20,True,True,1.0,0.99,1,1,True,1,2,3.684126527380491,[3.684126527380491],2.4368093456783915,[2.4368093456783915],14.45055893963238,8.15208402899409,[8.15208402899409],6.635717986456628,4.1793127713076945,5.635717986456628,3.179312771307695,[6.635717986456628],[4.1793127713076945],[5.635717986456628],[3.179312771307695],[14.45055893963238]
361,0,21,True,True,1.0,0.99,4,4,True,2,6,64.59942583035077,"[11.746862424663263, 10.285327203655044, 14.889018175602585, 27.678218026429874]",29.193776073836798,"[5.581276345618672, 5.011277609425467, 6.806717088485009, 11.79450503030765]",43.251249735649886,23.3771289994329,"[3.743292752340207, 19.633836247092695]",20.867987396903455,11.117080309778832,16.86798739690346,9.117080309778832,"[7.997265958270305, 4.0585865720487035, 3.4995338814160486, 5.312600985168398]","[2.4598841734126804, 8.657196136366151]","[6.997265958270305, 3.058586572048704, 2.4995338814160486, 4.312600985168398]","[1.4598841734126806, 7.657196136366151]","[17.941707585308475, 7.8425296719197535, 6.4090612344001245, 11.057951244021533]"
361,0,22,True,True,1.0,0.99,3,3,True,0,3,23.837774611349747,"[10.997314081389705, 6.085191776940125, 6.755268753019917]",12.2967320984264,"[5.288952491741985, 3.373224793006649, 3.6345548136777674]",32.96341316438589,0.0,[],15.855731134110497,0.0,12.855731134110497,0.0,"[8.616031242870424, 3.6495969165851, 3.5901029746549735]",[],"[7.616031242870423, 2.6495969165851, 2.5901029746549735]",[],"[19.52828523812929, 6.793838247654103, 6.641289678602496]"
361,0,23,True,True,1.0,0.99,6,6,True,0,6,61.75587625759126,"[16.956858344941054, 5.429596416778186, 5.5472954647489265, 21.819358369291493, 4.456922610079802, 7.545845051751802]",30.08479174046059,"[7.613174754527011, 3.1175426025434927, 3.1634452312520813, 9.509549764023683, 2.7381998179311227, 3.942879570183203]",62.867583563334776,0.0,[],30.518357589700564,0.0,24.518357589700564,0.0,"[5.844020460755036, 3.761564821601241, 5.505900519879063, 6.783863566956212, 3.684337378283074, 4.938670842225939]",[],"[4.844020460755036, 2.761564821601241, 4.505900519879063, 5.783863566956212, 2.684337378283074, 3.938670842225939]",[],"[12.420565283987273, 7.0809354400031825, 11.553591076612982, 14.830419402451824, 6.882916354571984, 10.099156005707535]"
361,0,24,True,True,1.0,0.99,1,1,True,1,2,7.38424382350481,[7.38424382350481],3.879855091166876,[3.879855091166876],10.642485026463273,8.33226332861251,[8.33226332861251],5.150569160320677,4.249582698158879,4.150569160320677,3.2495826981588793,[5.150569160320677],[4.249582698158879],[4.150569160320677],[3.2495826981588793],[10.642485026463273]
361,0,25,True,True,1.0,0.99,1,1,True,3,4,8.466072473246575,[8.466072473246575],4.301768264566164,[4.301768264566164],2.5,13.47499786701044,"[4.73173227873997, 4.501208469506511, 4.242057118763959]",1.975,8.255249168134071,0.9750000000000001,5.255249168134071,[1.975],"[2.8453755887085883, 2.755471303107539, 2.654402276317944]",[0.9750000000000001],"[1.8453755887085883, 1.7554713031075393, 1.654402276317944]",[2.5]
361,0,26,True,True,1.0,0.99,7,7,True,1,8,80.11832926924684,"[11.581075744110217, 9.69626439723205, 5.727415374923883, 5.159971131324354, 12.89737824881179, 12.59197573318124, 22.464248639663314]",38.246148415006274,"[5.516619540202985, 4.781543114920499, 3.2336919962203146, 3.012388741216498, 6.029977517036598, 5.910870535940684, 9.761056969468692]",55.8853356749676,3.059522873352935,[3.059522873352935],28.795280913237367,2.193213920607645,21.795280913237367,1.1932139206076449,"[3.8570967653363186, 4.621792467626749, 3.201580511377425, 3.6480579384223892, 4.637519840423692, 4.913378807966726, 3.9158545820840653]",[2.193213920607645],"[2.8570967653363186, 3.6217924676267494, 2.201580511377425, 2.6480579384223892, 3.6375198404236917, 3.913378807966726, 2.9158545820840653]",[1.1932139206076449],"[7.325889141887996, 9.286647352889101, 5.64507823430109, 6.789892149800998, 9.326973949804337, 10.034304635812118, 7.476550210471962]"
361,0,27,True,True,1.0,0.99,8,8,True,3,11,107.80100648583894,"[11.93093030297986, 17.346096109663012, 7.995943752723317, 26.69174839628212, 9.988510084892665, 17.88139964760696, 7.743075706452061, 8.223302485238952]",50.04239252947718,"[5.653062818162145, 7.764977482768575, 4.118418063562094, 11.409781874550026, 4.895518933108139, 7.973745862566714, 4.019799525516303, 4.207087969243191]",93.78861689944094,49.27357931052671,"[11.763315697109755, 11.455441154607056, 26.054822458809905]",44.57756059078197,22.21669593110542,36.57756059078197,19.21669593110542,"[3.9396016046861435, 7.3432611494494475, 5.5678164437319, 8.219638264716721, 6.871641391559052, 3.509915047782752, 3.687011120903449, 5.438675567952501]","[5.587693121872805, 5.467622050296752, 11.161380758935863]","[2.9396016046861435, 6.3432611494494475, 4.5678164437319, 7.219638264716721, 5.871641391559052, 2.509915047782752, 2.687011120903449, 4.438675567952501]","[4.587693121872805, 4.467622050296752, 10.161380758935863]","[7.537440012015752, 16.264772178075507, 11.71234985572282, 18.51189298645313, 15.055490747587312, 6.435679609699363, 6.889772104880638, 11.381219405006412]"
361,0,28,True,True,1.0,0.99,4,4,True,3,7,26.79076055637011,"[15.365948084776575, 5.251796002552384, 2.5, 3.673016469041153]",14.448396616984343,"[6.992719753062865, 3.0482004409954295, 1.975, 2.43247642292605]",22.16901240632759,26.09221342430181,"[14.37570121978802, 5.5932735162030855, 6.123238688310705]",12.64591483846776,13.175963235477706,8.64591483846776,10.175963235477706,"[3.431232688876207, 1.975, 5.092949874124994, 2.14673227546656]","[6.606523475717328, 3.1813766713192035, 3.388063088441175]","[2.431232688876207, 0.9750000000000001, 4.092949874124994, 1.1467322754665596]","[5.606523475717328, 2.1813766713192035, 2.388063088441175]","[6.233929971477453, 2.5, 10.494743266987163, 2.940339167862973]"
361,0,29,True,True,1.0,0.99,4,4,True,4,8,36.33644196218973,"[19.688854769059873, 4.745661924922741, 4.425647363695524, 7.476277904511588]",18.171212365253993,"[8.67865335993335, 2.8508081507198693, 2.7260024718412543, 3.9157483827595194]",54.66238087073648,30.23765846520249,"[7.234931516963996, 9.917075701512829, 7.370735966397267, 5.714915280328398]",25.318328539587228,15.792686801428971,21.318328539587228,11.792686801428971,"[10.022020726290279, 4.123456182247846, 6.885283207945196, 4.287568423103904]","[3.8216232916159583, 4.867659523590003, 3.8745870268949343, 3.2288169593280753]","[9.022020726290279, 3.123456182247846, 5.885283207945196, 3.2875684231039046]","[2.8216232916159583, 3.8676595235900035, 2.8745870268949343, 2.2288169593280753]","[23.133386477667383, 8.008862005763708, 15.090469763962043, 8.429662623343345]"
361,0,30,True,True,1.0,0.99,2,2,True,1,3,10.328949357701948,"[6.6489870377588645, 3.679962319943084]",6.02829024950376,"[3.5931049447259573, 2.4351853047778027]",7.386324045462556,12.599829757148711,[12.599829757148711],4.880666377730397,5.913933605287998,2.880666377730397,4.913933605287998,"[2.905666377730397, 1.975]",[5.913933605287998],"[1.9056663777303968, 0.9750000000000001]",[4.913933605287998],"[4.886324045462556, 2.5]"
361,0,31,True,True,1.0,0.99,6,6,True,0,6,77.80974100410155,"[14.641869454507821, 26.469908808617312, 9.290215694915169, 5.828007459080311, 11.884627797253327, 9.695111789727623]",36.34579899159961,"[6.71032908725805, 11.323264435360752, 4.623184121016916, 3.272922909041321, 5.635004840928797, 4.781093597993773]",70.27727129437979,0.0,[],33.408135804808126,0.0,27.408135804808122,0.0,"[6.090921794260601, 6.116521456267964, 7.088372917549627, 6.105211906577056, 2.3866321646866435, 5.620475565466228]",[],"[5.090921794260601, 5.116521456267964, 6.088372917549627, 5.105211906577056, 1.3866321646866433, 4.620475565466228]",[],"[13.053645626309233, 13.119285785302473, 15.611212609101607, 13.09028693994117, 3.555467088940111, 11.847373244785201]"
361,0,32,True,True,1.0,0.99,1,1,True,1,2,14.65817060300479,[14.65817060300479],6.716686535171868,[6.716686535171868],5.210038112506111,10.363504246196905,[10.363504246196905],3.0319148638773834,5.041766656016793,2.0319148638773834,4.041766656016793,[3.0319148638773834],[5.041766656016793],[2.0319148638773834],[4.041766656016793],[5.210038112506111]
361,0,33,True,True,1.0,0.99,2,2,True,1,3,21.93540728434494,"[9.522888452247775, 12.412518832097167]",10.554808840894527,"[4.713926496376633, 5.840882344517895]",28.133467009943406,2.4659635691027972,[2.4659635691027972],12.972052133877929,1.961725791950091,10.972052133877929,0.961725791950091,"[9.877260674336016, 3.094791459541913]",[1.961725791950091],"[8.877260674336016, 2.094791459541913]",[0.961725791950091],"[22.762206857271835, 5.371260152671571]"
361,0,34,True,True,1.0,0.99,5,5,True,3,8,49.0908056715096,"[7.249379291971019, 8.575973543052562, 13.92465480162884, 9.763783741836484, 9.577014293020694]",24.14541421188875,"[3.8272579238686975, 4.344629681790499, 6.4306153726352475, 4.807875659316229, 4.73503557427807]",45.936219799454356,22.93079648472225,"[4.879536804891745, 10.373355712294183, 7.677903967536324]",22.9151257217872,11.943010629041678,17.9151257217872,8.943010629041678,"[2.331027268724468, 4.252752969264487, 4.213248217591366, 3.8571100756087056, 8.260987190598172]","[2.903019353907781, 5.045608727794732, 3.9943825473391663]","[1.3310272687244682, 3.2527529692644874, 3.2132482175913664, 2.8571100756087056, 7.260987190598172]","[1.9030193539077807, 4.045608727794732, 2.9943825473391663]","[3.4128904326268414, 8.340392228883301, 8.239097993824016, 7.325923270791552, 18.617915873328645]"
361,0,35,True,True,1.0,0.99,3,3,True,2,5,35.397860562968965,"[13.152651237740763, 13.842394273681464, 8.40281505154674]",16.805165619557897,"[6.129533982718898, 6.398533766735771, 4.277097870103229]",24.065632738191567,11.033331916101467,"[4.595503564885198, 6.437828351216269]",12.38559676789471,6.302999447279572,9.385596767894711,4.302999447279572,"[6.292134651493717, 3.15802587022334, 2.9354362461776535]","[2.7922463903052273, 3.510753056974345]","[5.292134651493717, 2.15802587022334, 1.9354362461776538]","[1.7922463903052273, 2.510753056974345]","[13.569576029471069, 5.533399667239333, 4.9626570414811635]"
361,0,36,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.740301060021895,0.0,[],2.068717413408539,0.0,1.068717413408539,0.0,[2.068717413408539],[],[1.068717413408539],[],[2.740301060021895]
361,0,37,True,True,1.0,0.99,3,3,True,4,7,25.825227276552713,"[5.625402039652283, 2.5, 17.69982523690043]",13.07183863785556,"[3.1939067954643905, 1.975, 7.902931842391168]",43.99775385103299,38.272651431836366,"[8.650918996348942, 13.470991210294343, 5.981422051078802, 10.16931917411428]",20.159124001902867,18.92633405841618,17.159124001902867,14.926334058416185,"[8.299706841116755, 3.2343264854428155, 8.625090675343298]","[4.373858408576087, 6.253686572014794, 3.3327545999207326, 4.96603447790457]","[7.2997068411167545, 2.2343264854428155, 7.625090675343297]","[3.3738584085760874, 5.253686572014794, 2.3327545999207326, 3.9660344779045693]","[18.717197028504497, 5.729042270366193, 19.5515145521623]"
361,0,38,True,True,1.0,0.99,2,2,True,2,4,11.293825721842158,"[8.793825721842158, 2.5]",6.404592031518442,"[4.429592031518442, 1.975]",14.049594765381961,22.609757613428712,"[11.907344238072225, 10.702413375356487]",7.479341958498965,10.817805469237198,5.479341958498965,8.817805469237198,"[2.530137924640693, 4.949204033858272]","[5.643864252848168, 5.17394121638903]","[1.5301379246406932, 3.9492040338582717]","[4.643864252848168, 4.17394121638903]","[3.9234305760017776, 10.126164189380184]"
361,0,39,True,True,1.0,0.99,3,3,True,4,7,37.732621814231095,"[11.930633276513035, 16.54439788748766, 9.257590650230402]",17.71572250755013,"[5.652946977840084, 7.452315176120187, 4.610460353589857]",18.380100049741703,29.13735152067803,"[5.196027561342198, 6.614788539332276, 5.470174214619828, 11.856361205383733]",10.168239019399264,15.363567093064434,7.168239019399264,11.363567093064434,"[4.756853150172592, 1.975, 3.436385869226673]","[3.026450748923457, 3.5797675303395877, 3.133367943701733, 5.623980870099656]","[3.7568531501725917, 0.9750000000000001, 2.436385869226673]","[2.026450748923457, 2.5797675303395877, 2.133367943701733, 4.623980870099656]","[9.632956795314337, 2.5, 6.247143254427367]"
361,0,40,True,True,1.0,0.99,6,6,True,2,8,41.956783481418775,"[6.332784944483499, 9.272020842313102, 10.039991193917594, 5.553335184087823, 5.369729947347169, 5.388921369269586]",22.36314555775332,"[3.4697861283485647, 4.61608812850211, 4.915596565627862, 3.165800721794251, 3.094194679465396, 3.101679334015139]",51.877781932688976,16.763919222735648,"[10.489612709084417, 6.274306513651231]",26.2323349537487,8.537928496866904,20.2323349537487,6.537928496866903,"[4.3176193253245225, 3.8207419578816144, 3.843103521453606, 8.323484612986428, 3.877016508365685, 2.0503690277368465]","[5.090948956542923, 3.44697954032398]","[3.3176193253245225, 2.8207419578816144, 2.843103521453606, 7.323484612986428, 2.877016508365685, 1.0503690277368467]","[4.090948956542923, 2.44697954032398]","[8.506716218780827, 7.232671686875934, 7.29000902936822, 18.778165674324175, 7.3769654060658585, 2.693253917273966]"
361,0,41,True,True,1.0,0.99,2,2,True,0,2,11.335948588950348,"[8.20041762631872, 3.135530962631628]",6.421019949690635,"[4.1981628742643, 2.222857075426335]",14.752650635103102,0.0,[],7.753533747690209,0.0,5.75353374769021,0.0,"[2.8988257227332377, 4.854708024956972]",[],"[1.8988257227332377, 3.8547080249569725]",[],"[4.868783904444199, 9.883866730658903]"
