iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
164,0,10,True,True,1.0,0.99,4,4,True,0,4,44.01082322141488,"[14.936995563418188, 5.566249295468997, 2.7288330827788694, 20.778745279748826]",21.164221056351803,"[6.825428269733093, 3.170837225232909, 2.0642449022837592, 9.103710659102042]",38.785276407724254,0.0,[],19.126257799012457,0.0,15.126257799012459,0.0,"[5.662187717708218, 3.4088124895841405, 3.04595930129683, 7.009298290423271]",[],"[4.662187717708218, 2.4088124895841405, 2.04595930129683, 6.009298290423271]",[],"[11.954327481303121, 6.1764422809849755, 5.246049490504692, 15.408457154931464]"
164,0,11,True,True,1.0,0.99,3,3,True,3,6,33.369641502505594,"[11.910718857523541, 13.748262453631662, 7.710660191350394]",16.014160185977182,"[5.645180354434181, 6.361822356916348, 4.007157474626654]",40.34731515552916,32.2053124206301,"[14.166237267611189, 3.4896090251703624, 14.54946612784855]",18.735452910656374,15.56007184404574,15.735452910656374,12.56007184404574,"[5.912697757390629, 3.341168117687801, 9.481587035577943]","[6.524832534368364, 2.3609475198164414, 6.674291789860935]","[4.912697757390629, 2.341168117687801, 8.481587035577943]","[5.524832534368364, 1.3609475198164414, 5.674291789860935]","[12.596660916386227, 6.002995173558464, 21.74765906558447]"
164,0,12,True,True,1.0,0.99,6,6,True,1,7,75.92942684887085,"[4.845732287381043, 6.61366672828969, 7.123270461184555, 29.717403504601954, 19.397245463957965, 8.232108403455646]",35.61247647105964,"[2.889835592078607, 3.5793300240329793, 3.7780754798619767, 12.589787366794763, 8.564925730943607, 4.210522277347702]",84.77181265587713,3.909028945084954,[3.909028945084954],39.06100693579208,2.524521288583132,33.06100693579208,1.524521288583132,"[7.420489278476763, 3.3554104271234926, 4.099227023489351, 12.747776434356318, 5.596695994760121, 5.841407777586034]",[2.524521288583132],"[6.420489278476763, 2.3554104271234926, 3.099227023489351, 11.747776434356318, 4.596695994760121, 4.841407777586034]",[1.524521288583132],"[16.46279302173529, 6.039513915701263, 7.946735957665002, 30.12250367783671, 11.786399986564412, 12.413866096374445]"
164,0,13,True,True,1.0,0.99,1,1,True,3,4,15.80871855003032,[15.80871855003032],7.165400234511825,[7.165400234511825],12.121827660627275,31.240496824232586,"[14.294867750488319, 10.859139579499807, 6.086489494244462]",5.7275127876446374,15.183793761450708,4.7275127876446374,12.183793761450708,[5.7275127876446374],"[6.574998422690444, 5.235064436004925, 3.37373090275534]",[4.7275127876446374],"[5.574998422690444, 4.235064436004925, 2.37373090275534]",[12.121827660627275]
164,0,14,True,True,1.0,0.99,1,1,True,2,3,15.69049939878498,[15.69049939878498],7.119294765526142,[7.119294765526142],10.225004501654997,16.406265318495173,"[5.357302794644903, 11.048962523850271]",4.987751755645449,8.398443474213117,3.9877517556454487,6.398443474213118,[4.987751755645449],"[3.089348089911512, 5.309095384301606]",[3.9877517556454487],"[2.089348089911512, 4.309095384301606]",[10.225004501654997]
164,0,15,True,True,1.0,0.99,2,2,True,3,5,11.403565152253424,"[2.856413811830594, 8.54715134042283]",6.447390409378836,"[2.114001386613932, 4.333389022764904]",13.625732780670074,39.079083514299434,"[13.575583386604727, 2.848965843197858, 22.654534284496847]",7.314035784461328,18.240842570576778,5.314035784461328,15.240842570576778,"[4.25757921202344, 3.0564565724378885]","[6.294477520775843, 2.1110966788471646, 9.83526837095377]","[3.25757921202344, 2.0564565724378885]","[5.294477520775843, 1.1110966788471646, 8.83526837095377]","[8.352767210316513, 5.27296557035356]"
164,0,16,True,True,1.0,0.99,3,3,True,1,4,22.102971573541907,"[8.180036191778974, 3.233118954198359, 10.689816427564576]",11.620158913681344,"[4.1902141147938, 2.26091639213736, 5.169028406750185]",39.72657565913095,22.802527360267923,[22.802527360267923],18.49336450706107,9.89298567050449,15.49336450706107,8.89298567050449,"[9.838201374390819, 2.331879358665918, 6.3232837740043335]",[9.89298567050449],"[8.838201374390819, 1.3318793586659181, 5.3232837740043335]",[8.89298567050449],"[22.662054806130303, 3.415075278630559, 13.649445574370086]"
164,0,17,True,True,1.0,0.99,2,2,True,3,5,21.64184177929303,"[7.7395151521432854, 13.902326627149748]",10.440318293924284,"[4.0184109093358815, 6.421907384588402]",16.769854705249013,29.929599381567982,"[14.415562760779828, 0.8804393961416193, 14.633597224646532]",8.540243335047116,14.672543758811512,6.540243335047116,11.672543758811512,"[5.167201263252073, 3.3730420717950422]","[6.622069476704133, 1.3433713644952316, 6.707102917612148]","[4.167201263252073, 2.3730420717950422]","[5.622069476704133, 0.34337136449523153, 5.707102917612148]","[10.685131444236085, 6.084723261012929]"
164,0,18,True,True,1.0,0.99,1,1,True,3,4,5.720750931242328,[5.720750931242328],3.231092863184508,[3.231092863184508],3.4097500011410617,18.30024200460617,"[6.642970917187849, 7.469086004387413, 4.188185083030907]",2.3298025004450142,10.137094381796405,1.329802500445014,7.137094381796406,[2.3298025004450142],"[3.5907586577032613, 3.9129435417110914, 2.633392182382054]",[1.329802500445014],"[2.5907586577032613, 2.9129435417110914, 1.6333921823820539]",[3.4097500011410617]
164,0,19,True,True,1.0,0.99,2,2,True,1,3,22.967318408523816,"[11.270113474865028, 11.697204933658789]",10.957254179324288,"[5.395344255197361, 5.561909924126928]",41.743218687483335,9.979509426039257,[9.979509426039257],18.279855288118505,4.89200867615531,16.2798552881185,3.8920086761553105,"[8.101402415409972, 10.178452872708531]",[4.89200867615531],"[7.101402415409971, 9.178452872708531]",[3.8920086761553105],"[18.208724142076846, 23.53449454540649]"
164,0,20,True,True,1.0,0.99,7,7,True,2,9,80.84864135343335,"[13.929867385541861, 2.836077614723829, 11.935423112428614, 23.10705004214746, 14.173454806194876, 9.613142402321092, 5.253625990075628]",38.53097012783901,"[6.4326482803613265, 2.1060702697422933, 5.65481501384716, 10.01174951643751, 6.527647374416001, 4.749125536905225, 3.048914136129495]",50.67448441087738,15.164033825087635,"[2.780969785573013, 12.383064039514622]",26.763048920242184,7.913973191784178,19.763048920242184,5.913973191784178,"[2.3022748070766865, 3.5709545629778807, 4.239699799552227, 5.171510014440726, 3.299348223648277, 3.944980446519292, 4.234281066027092]","[2.084578216373475, 5.829394975410703]","[1.3022748070766865, 2.5709545629778807, 3.2396997995522265, 4.171510014440726, 2.299348223648277, 2.944980446519292, 3.2342810660270924]","[1.0845782163734752, 4.829394975410703]","[3.339166171991504, 6.592191187122771, 8.306922562954426, 10.696179524206991, 5.895764676021223, 7.55123191415203, 8.293028374428442]"
164,0,21,True,True,1.0,0.99,3,3,True,0,3,18.565630605471874,"[7.849317245632571, 4.059699003241874, 6.65661435659743]",10.240595936134032,"[4.061233725796702, 2.583282611264331, 3.596079599072998]",25.26682134363005,0.0,[],12.85406032401572,0.0,9.85406032401572,0.0,"[4.96288533147221, 3.1834224333095227, 4.707752559233988]",[],"[3.9628853314722092, 2.1834224333095227, 3.707752559233988]",[],"[10.16124443967233, 5.598519059768007, 9.507057844189713]"
164,0,22,True,True,1.0,0.99,2,2,True,1,3,25.72333184030136,"[7.712272962815667, 18.01105887748569]",12.032099417717529,"[4.00778645549811, 8.024312962219419]",17.508241746543035,7.726156442141292,[7.726156442141292],8.828214281151784,4.013201012435104,6.828214281151784,3.013201012435104,"[3.434148643540491, 5.394065637611293]",[4.013201012435104],"[2.434148643540491, 4.394065637611293]",[3.013201012435104],"[6.241406778308951, 11.266834968234084]"
164,0,23,True,True,1.0,0.99,4,4,True,2,6,30.003907218957927,"[10.33763277885778, 8.479730506399568, 7.6431936355198395, 3.5433502981807408]",15.701523815393593,"[5.031676783754534, 4.307094897495832, 3.9808455178527375, 2.3819066162904887]",46.42612258994997,33.360116453235754,"[24.065580639355737, 9.294535813880016]",22.106187810080485,15.010445416761945,18.10618781008049,13.010445416761945,"[4.134641088406443, 10.919954980518678, 3.6643020591507542, 3.3872896820046114]","[10.385576449348738, 4.624868967413207]","[3.1346410884064437, 9.919954980518678, 2.6643020591507542, 2.3872896820046114]","[9.385576449348738, 3.624868967413206]","[8.037541252324214, 25.435782001329944, 6.83154374141219, 6.121255594883619]"
164,0,24,True,True,1.0,0.99,3,3,True,1,4,32.326646152441846,"[13.433008722191307, 10.727295208118678, 8.166342222131858]",15.60739199945232,"[6.23887340165461, 5.183645131166284, 4.184873466631425]",25.84183035296288,10.490993680310256,[10.490993680310256],13.078313837655525,5.091487535321,10.078313837655525,4.091487535321,"[4.0977502611862775, 5.044521758299504, 3.936041818169744]",[5.091487535321],"[3.097750261186277, 4.044521758299504, 2.936041818169744]",[4.091487535321],"[7.94294938765712, 10.370568611024368, 7.528312354281394]"
164,0,25,True,True,1.0,0.99,4,4,True,1,5,38.15602846256576,"[9.703585057942355, 8.171849014883703, 3.9844962334018215, 16.296098156337877]",18.880851100400648,"[4.784398172597519, 4.187021115804644, 2.5539535310267105, 7.355478280971772]",34.18519605062267,4.31940594469323,[4.31940594469323],17.33222645974284,2.68456831843036,13.332226459742841,1.6845683184303597,"[4.493239762166049, 2.2821689133507244, 4.698625510721833, 5.858192273504235]",[2.68456831843036],"[3.4932397621660494, 1.2821689133507241, 3.6986255107218327, 4.858192273504235]",[1.6845683184303597],"[8.957025031194998, 3.28761259833519, 9.483655155697006, 12.456903265395475]"
164,0,26,True,True,1.0,0.99,3,3,True,1,4,27.001745685825917,"[9.885994693142461, 13.988201401483819, 3.1275495911996396]",13.53068081747211,"[4.85553793032556, 6.45539854657869, 2.2197443405678596]",18.004903589455658,9.764945855261269,[9.764945855261269],10.021912399887707,4.808328883551895,7.021912399887707,3.808328883551895,"[4.35516346872693, 3.691748931160778, 1.975]",[4.808328883551895],"[3.35516346872693, 2.691748931160778, 0.9750000000000001]",[3.808328883551895],"[8.602983253145974, 6.901920336309686, 2.5]"
164,0,27,True,True,1.0,0.99,3,3,True,2,5,20.867565196475248,"[4.182695080391386, 5.560375754328314, 11.124494361755549]",11.138350426625347,"[2.631251081352641, 3.1685465441880427, 5.338552801084664]",32.82480663887414,16.398796343155087,"[7.768013988847453, 8.630782354307634]",15.801674589160918,8.395530573830484,12.801674589160918,6.395530573830484,"[4.648985349525541, 6.4350039794483145, 4.717685260187062]","[4.029525455650507, 4.366005118179977]","[3.6489853495255407, 5.4350039794483145, 3.7176852601870616]","[3.0295254556505067, 3.3660051181799773]","[9.35637269109113, 13.935907639611063, 9.532526308171953]"
164,0,28,True,True,1.0,0.99,1,1,True,4,5,3.040453225448993,[3.040453225448993],2.1857767579251073,[2.1857767579251073],17.319962508808377,28.826447259682887,"[8.600280694487727, 5.245889435021259, 9.342455081616674, 5.637822048557227]",7.754785378435267,15.242314431276325,6.754785378435267,11.242314431276325,[7.754785378435267],"[4.354109470850213, 3.045896879658291, 4.643557481830503, 3.1987505989373184]",[6.754785378435267],"[3.3541094708502137, 2.045896879658291, 3.643557481830503, 2.1987505989373184]",[17.319962508808377]
164,0,29,True,True,1.0,0.99,3,3,True,3,6,19.29220252617303,"[10.777231857341745, 2.5, 6.014970668831285]",10.523958985207482,"[5.203120424363281, 1.975, 3.3458385608442014]",24.688260483882438,30.142620601254812,"[10.441292703914035, 7.22450218941527, 12.476825707925506]",12.62842158871415,14.755622034489377,9.62842158871415,11.755622034489377,"[3.908799154382853, 5.1311328999591375, 3.588489534372161]","[5.072104154526474, 3.8175558538719554, 5.865962026090948]","[2.908799154382853, 4.1311328999591375, 2.588489534372161]","[4.072104154526474, 2.8175558538719554, 4.865962026090948]","[7.458459370212442, 10.592648461433686, 6.63715265223631]"
164,0,30,True,True,1.0,0.99,1,1,True,1,2,3.874721265843451,[3.874721265843451],2.511141293678946,[2.511141293678946],10.331118002856627,8.53172133367047,[8.53172133367047],5.029136021114085,4.327371320131483,4.029136021114085,3.3273713201314834,[5.029136021114085],[4.327371320131483],[4.029136021114085],[3.3273713201314834],[10.331118002856627]
164,0,31,True,True,1.0,0.99,2,2,True,2,4,19.885245860383996,"[12.691197394766588, 7.194048465617406]",9.755245885549758,"[5.949566983958969, 3.8056789015907886]",14.416153301514768,8.85445701560896,"[5.307065732086825, 3.5473912835221353]",7.62229978759076,5.453238236087494,5.6222997875907605,3.4532382360874943,"[3.1103181716534722, 4.511981615937287]","[3.0697556355138618, 2.3834826005736325]","[2.1103181716534722, 3.511981615937288]","[2.0697556355138618, 1.3834826005736327]","[5.411072235008903, 9.005081066505866]"
164,0,32,True,True,1.0,0.99,4,4,True,3,7,36.283225855647686,"[13.726044705684139, 12.956522377182361, 3.1615519805917875, 6.4391067921893965]",18.150458083702596,"[6.353157435216814, 6.053043727101121, 2.2330052724307974, 3.5112516489538645]",38.26002577429155,25.3525550918043,"[6.654761861011123, 5.83830899957134, 12.859484231221838]",18.9214100519737,12.887496485803679,14.921410051973703,9.887496485803679,"[7.575234736913698, 5.158609810042888, 2.2972276700094136, 3.890337835007704]","[3.5953571257943384, 3.276940509832823, 6.0151988501765175]","[6.575234736913698, 4.158609810042888, 1.2972276700094134, 2.890337835007704]","[2.5953571257943384, 2.276940509832823, 5.0151988501765175]","[16.859576248496662, 10.663102077033045, 3.3262247948959316, 7.411122653865907]"
164,0,33,True,True,1.0,0.99,3,3,True,1,4,42.951822619627976,"[4.281848374452102, 24.348358290142613, 14.321615955033261]",19.75121082165491,"[2.6699208660363203, 10.49585973315562, 6.585430222462972]",31.92166471650506,3.3229913366079025,[3.3229913366079025],15.449449239436973,2.295966621277082,12.449449239436973,1.295966621277082,"[2.630319231157275, 7.62177692677866, 5.197353081501039]",[2.295966621277082],"[1.6303192311572752, 6.62177692677866, 4.197353081501039]",[1.295966621277082],"[4.18030572091609, 16.978915196868357, 10.762443798720614]"
164,0,34,True,True,1.0,0.99,1,1,True,2,3,10.256928557654216,[10.256928557654216],5.000202137485145,[5.000202137485145],3.8121259815017625,14.582722985448408,"[6.5861430263464955, 7.996579959101912]",2.4867291327856877,7.687261964324879,1.4867291327856875,5.687261964324879,[2.4867291327856877],"[3.568595780275133, 4.118666184049745]",[1.4867291327856875],"[2.568595780275133, 3.118666184049746]",[3.8121259815017625]
164,0,35,True,True,1.0,0.99,2,2,True,3,5,10.481146922460203,"[2.8005383634362797, 7.6806085590239235]",6.08764729975948,"[2.0922099617401493, 3.99543733801933]",9.359916529626442,26.881803861334724,"[5.547491805628952, 15.78682025007682, 5.547491805628952]",5.650367446554313,13.483903505920543,3.650367446554313,10.483903505920543,"[3.6753674465543127, 1.975]","[3.1635218041952915, 7.15685989752996, 3.1635218041952915]","[2.6753674465543127, 0.9750000000000001]","[2.1635218041952915, 6.15685989752996, 2.1635218041952915]","[6.859916529626442, 2.5]"
164,0,36,True,True,1.0,0.99,3,3,True,3,6,27.827274596964408,"[9.990640093418383, 2.7631304555613023, 15.07350404798472]",13.852637092816119,"[4.89634963643317, 2.077620877668908, 6.878666578714041]",68.29106983486841,25.551734843805345,"[9.117493892698079, 6.177978498241998, 10.256262452865268]",29.633517235598678,12.965176589084084,26.633517235598678,9.965176589084084,"[16.78841687887624, 6.133561033922747, 6.711539322799691]","[4.55582261815225, 3.4094116143143793, 4.999942356617455]","[15.78841687887624, 5.133561033922747, 5.711539322799691]","[3.5558226181522508, 2.4094116143143793, 3.999942356617455]","[40.483120202246766, 13.162977010058325, 14.64497262256331]"
164,0,37,True,True,1.0,0.99,2,2,True,3,5,21.76686280182157,"[14.84795272583825, 6.918910075983321]",10.489076492710414,"[6.790701563076918, 3.6983749296334953]",13.71686701602211,54.49561899333709,"[22.63391810411541, 24.594164853626843, 7.267536035594838]",7.349578136248622,24.253291407401466,5.349578136248622,21.253291407401466,"[2.970441164422558, 4.379136971826065]","[9.82722806060501, 10.591724292914469, 3.834339053881987]","[1.970441164422558, 3.379136971826065]","[8.82722806060501, 9.591724292914469, 2.834339053881987]","[5.052413242109123, 8.664453773912987]"
164,0,38,True,True,1.0,0.99,5,5,True,0,5,38.53831111554843,"[9.914778111418249, 2.5, 4.760442929379204, 17.496849234251453, 3.86624084049952]",20.02994133506389,"[4.866763463453117, 1.975, 2.8565727424578897, 7.823771201358067, 2.507833927794813]",55.06504515447982,0.0,[],26.47536761024713,0.0,21.47536761024713,0.0,"[5.338668576194018, 6.903117861297952, 4.656790474453414, 4.713261461475319, 4.863529236826428]",[],"[4.338668576194018, 5.903117861297952, 3.6567904744534148, 3.713261461475319, 3.8635292368264276]",[],"[11.124791221010302, 15.136199644353724, 9.376385831931833, 9.5211832345521, 9.906485222631865]"
164,0,39,True,True,1.0,0.99,4,4,True,2,6,29.16912827041618,"[6.639277976489154, 11.605078043742365, 3.494936295593053, 7.429835954591606]",15.375960025462309,"[3.5893184108307703, 5.5259804370595225, 2.363025155281291, 3.8976360222907265]",35.765528671929914,18.10224053577016,"[3.2213170263032738, 14.880923509466886]",17.94855618205267,9.059873808950362,13.948556182052668,7.059873808950362,"[7.887682991251499, 3.7265881523450792, 3.5116718923793835, 2.8226131460767068]","[2.256313640258277, 6.803560168692085]","[6.887682991251499, 2.7265881523450792, 2.5116718923793835, 1.8226131460767065]","[1.2563136402582769, 5.803560168692085]","[17.660725618593588, 6.99125167267969, 6.440184339434317, 4.673367041222324]"
164,0,40,True,True,1.0,0.99,4,4,True,3,7,40.70835999346563,"[5.495446678191829, 8.415859418146686, 16.83270074560891, 9.964353151518203]",19.876260397451595,"[3.1432242044948135, 4.282185173077208, 7.5647532907874755, 4.8860977290921]",40.52529014950204,15.709960110478793,"[2.3641351847080965, 6.5167160864655695, 6.8291088393051265]",19.804863158305796,9.12688444308673,15.804863158305796,6.126884443086729,"[6.272034782866842, 3.5677696015208493, 3.302495036062858, 6.6625637378552485]","[1.9220127220361576, 3.541519273721572, 3.6633524473289993]","[5.272034782866842, 2.5677696015208493, 2.302495036062858, 5.6625637378552485]","[0.9220127220361577, 2.541519273721572, 2.6633524473289993]","[13.518037904786775, 6.584024619284229, 5.903833425802199, 14.519394199628842]"
164,0,41,True,True,1.0,0.99,6,6,True,2,8,40.93952731502826,"[6.484820749254377, 6.1083060160379805, 11.525654036748445, 2.5, 10.912468379145272, 3.4082781338421775]",21.966415652861016,"[3.529080092209207, 3.3822393462548126, 5.4950050743318934, 1.975, 5.255862667866657, 2.3292284721984493]",43.500334902684436,21.751555939023618,"[12.225123061173017, 9.526432877850603]",22.965130612046927,10.483106816219212,16.96513061204693,8.483106816219212,"[3.516353669668652, 4.538280268828494, 2.4288806303239774, 4.979467159210062, 2.459507693287014, 5.042641190728731]","[5.767797993857477, 4.7153088223617345]","[2.516353669668652, 3.5382802688284936, 1.4288806303239772, 3.979467159210062, 1.459507693287014, 4.042641190728731]","[4.767797993857477, 3.715308822361735]","[6.4521888965862875, 9.07251350981665, 3.6637964880101976, 10.203761946692467, 3.742327418684651, 10.365746642894182]"
164,0,42,True,True,1.0,0.99,2,2,True,1,3,27.74452462449793,"[5.485314034870139, 22.25921058962779]",12.820364603554193,"[3.139272473599354, 9.68109212995484]",9.993802570716582,6.915547120092282,[6.915547120092282],5.897583002579467,3.69706337683599,3.8975830025794673,2.69706337683599,"[2.1568860290543466, 3.7406969735251208]",[3.69706337683599],"[1.1568860290543466, 2.7406969735251208]",[2.69706337683599],"[2.9663744334726836, 7.027428137243899]"
164,0,43,True,True,1.0,0.99,4,4,True,2,6,37.13382292656648,"[15.473862201238456, 7.479936519809653, 10.298769974513887, 3.881254231004484]",18.48219094136093,"[7.034806258482998, 3.9171752427257647, 5.0165202900604156, 2.513689150091749]",62.62458642728691,19.05061349237394,"[12.149024754661864, 6.901588737712078]",28.423588706641894,9.429739262025837,24.423588706641894,7.429739262025837,"[12.725198721943523, 4.36105777771751, 8.941734605406644, 2.3955976015742166]","[5.738119654318127, 3.6916196077077106]","[11.725198721943523, 3.3610577777175097, 7.941734605406645, 1.3955976015742169]","[4.738119654318127, 2.6916196077077106]","[30.064612107547493, 8.618096865942332, 20.363422065145244, 3.5784553886518378]"
164,0,44,True,True,1.0,0.99,3,3,True,0,3,25.769163816542818,"[2.5, 4.470274668563525, 18.798889147979292]",13.049973888451698,"[1.975, 2.743407120739775, 8.331566767711923]",31.733915345483926,0.0,[],15.376226984738732,0.0,12.376226984738732,0.0,"[4.909650265865269, 5.796973749464542, 4.66960296940892]",[],"[3.9096502658652694, 4.796973749464542, 3.6696029694089196]",[],"[10.024744271449409, 12.299932690934723, 9.409238383099794]"
164,0,45,True,True,1.0,0.99,5,5,True,3,8,46.94889705635481,"[9.98769881955772, 7.427821548978237, 2.969579600674351, 4.4398230067622695, 22.123974080382236]",23.310069851978376,"[4.89520253962751, 3.8968504041015124, 2.1581360442629967, 2.731530972637285, 9.628349891349073]",73.0430174876087,27.575368092080915,"[3.282357346407576, 11.221823364843596, 13.071187380829745]",33.48677682016739,13.754393555911559,28.486776820167393,10.754393555911559,"[5.54982725870832, 3.245143452282189, 8.286547692893732, 3.1323425189784553, 13.272915897304696]","[2.2801193650989546, 5.376511112289003, 6.0977630785236006]","[4.54982725870832, 2.245143452282189, 7.286547692893732, 2.1323425189784553, 12.272915897304696]","[1.2801193650989546, 4.376511112289003, 5.0977630785236006]","[11.666223740277744, 5.756778082774844, 18.68345562280444, 5.467544920457577, 31.46901512129409]"
