iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
209,0,16,True,True,1.0,0.99,6,6,True,1,7,57.92628848682073,"[8.333855370936524, 5.218965756049835, 5.323785108824824, 13.649444543459033, 3.1641139948600743, 22.236123712690443]",28.591252509860087,"[4.250203594665244, 3.0353966448594356, 3.0762761924416813, 6.323283371949024, 2.234004457995429, 9.672088247949272]",42.41427105402976,19.42301705889665,[19.42301705889665],22.541565711071605,8.574976652969694,16.541565711071605,7.574976652969694,"[3.434331222662455, 3.921239481816878, 4.265705115589076, 3.867948564202917, 5.0112697288137005, 2.0410715979865803]",[8.574976652969694],"[2.434331222662455, 2.921239481816878, 3.2657051155890757, 2.867948564202917, 4.0112697288137005, 1.0410715979865803]",[7.574976652969694],"[6.24187492990373, 7.490357645684302, 8.373602860484809, 7.353714267186966, 10.285306996958207, 2.6694143538117445]"
209,0,17,True,True,1.0,0.99,2,2,True,1,3,9.091689759780863,"[6.591689759780863, 2.5]",5.545759006314537,"[3.5707590063145367, 1.975]",12.874674358396017,12.835483045762622,[12.835483045762622],7.021122999774446,6.005838387847422,5.021122999774446,5.005838387847422,"[3.4547854527072275, 3.566337547067219]",[6.005838387847422],"[2.4547854527072275, 2.566337547067219]",[5.005838387847422],"[6.294321673608276, 6.580352684787741]"
209,0,18,True,True,1.0,0.99,3,3,True,2,5,38.33640883482464,"[29.018904084479544, 3.8226566293383133, 5.494848121006782]",17.95119944558161,"[12.317372592947022, 2.4908360854419422, 3.142990767192645]",30.6962358005538,42.889696496656825,"[12.405051554969926, 30.4846449416869]",14.97153196221598,18.726981633696163,11.97153196221598,16.726981633696163,"[4.2194163030456195, 6.532148550761513, 4.2199671084088495]","[5.837970106438272, 12.88901152725789]","[3.219416303045619, 5.532148550761513, 3.2199671084088495]","[4.837970106438272, 11.88901152725789]","[8.25491359755287, 14.18499628400388, 8.25632591899705]"
209,0,19,True,True,1.0,0.99,2,2,True,5,7,21.24092490245348,"[10.508776311346033, 10.732148591107446]",10.283960711956857,"[5.098422761424953, 5.185537950531904]",21.911353741034752,30.641774297211608,"[5.443458312543586, 9.65516053525451, 10.124245961698755, 2.516568050204682, 2.9023414375100742]",10.545427959003554,16.950291975912528,8.545427959003554,11.950291975912528,"[6.264776719793222, 4.280651239210332]","[3.1229487418919986, 4.765512608749258, 4.948455925062515, 1.981461539579826, 2.1319131606289288]","[5.264776719793222, 3.2806512392103326]","[2.1229487418919986, 3.7655126087492587, 3.9484559250625146, 0.9814615395798261, 1.131913160628929]","[13.499427486649285, 8.411926254385468]"
209,0,20,True,True,1.0,0.99,4,4,True,2,6,37.25693540207703,"[6.491672131038328, 6.894656440840129, 21.356980715413773, 2.5136261147847976]",18.530204806810044,"[3.5317521311049482, 3.6889160119276503, 9.329222479011372, 1.9803141847660712]",33.49372810100091,10.589074486258705,"[4.866386989726421, 5.722687496532283]",17.062553959390353,6.129739049640895,13.062553959390355,4.129739049640895,"[2.1658552008818726, 6.76943387238671, 2.8986721819101344, 5.228592704211637]","[2.8978909259933046, 3.2318481236475907]","[1.1658552008818728, 5.76943387238671, 1.8986721819101344, 4.228592704211637]","[1.8978909259933043, 2.2318481236475907]","[2.98937230995352, 14.793420185606948, 4.868390210025986, 10.842545395414454]"
209,0,21,True,True,1.0,0.99,3,3,True,2,5,23.709075344245548,"[9.154378661670247, 10.63748619118639, 3.9172104913889125]",12.246539384255765,"[4.570207678051396, 5.148619614562692, 2.5277120916416758]",19.20860501307353,20.656089221586477,"[6.61234533274019, 14.043743888846288]",10.491355955098676,10.055874796418728,7.491355955098676,8.055874796418728,"[3.6105625563646178, 2.6934346696265594, 4.187358729107499]","[3.578814679768674, 6.477060116650053]","[2.6105625563646178, 1.6934346696265592, 3.1873587291075]","[2.578814679768674, 5.477060116650053]","[6.69375014452466, 4.342140178529639, 8.17271469001923]"
209,0,22,True,True,1.0,0.99,3,3,True,4,7,24.362902450647823,"[8.358310462899963, 9.977432852213134, 6.027159135534726]",12.50153195575265,"[4.259741080530986, 4.891198812363122, 3.350592062858543]",35.5209257754524,53.78084207182948,"[13.76566262594784, 5.323359981205756, 13.657306902698725, 21.03451256197717]",16.853161052426433,24.9745284080135,13.853161052426433,20.9745284080135,"[4.319951086624901, 7.83128154709839, 4.701928418703142]","[6.368608424119658, 3.0761103926702447, 6.326349692052503, 9.203459899171097]","[3.319951086624901, 6.83128154709839, 3.7019284187031425]","[5.368608424119658, 2.0761103926702447, 5.326349692052503, 8.203459899171097]","[8.512695093910002, 17.516106531021514, 9.492124150520878]"
209,0,23,True,True,1.0,0.99,6,6,True,3,9,54.815222258562265,"[14.598156177176364, 10.906460266062318, 5.013444628716659, 9.699353618451326, 10.198719471240892, 4.399088096914702]",27.37793668083928,"[6.693280909098782, 5.253519503764304, 2.9552434051994974, 4.782747911196017, 4.977500593783948, 2.7156443577967337]",105.96432613883037,23.052703664229544,"[14.49834485662538, 4.876983350174311, 3.6773754574298527]",47.32608719414385,11.99055442904952,41.32608719414385,8.99055442904952,"[10.385971633385923, 13.500188977063866, 9.9886193395948, 5.496431323906576, 4.356247625170504, 3.598628295022178]","[6.654354494083898, 2.902023506567981, 2.4341764283976426]","[9.385971633385923, 12.500188977063866, 8.9886193395948, 4.496431323906576, 3.356247625170503, 2.598628295022178]","[5.654354494083898, 1.9020235065679814, 1.4341764283976426]","[24.066593931758774, 32.05176660785607, 23.04774189639692, 11.529311086939938, 8.605763141462829, 6.663149474415841]"
209,0,24,True,True,1.0,0.99,1,1,True,0,1,6.160906304257422,[6.160906304257422],3.4027534586603947,[3.4027534586603947],11.790229994256066,0.0,[],5.5981896977598655,0.0,4.5981896977598655,0.0,[5.5981896977598655],[],[4.5981896977598655],[],[11.790229994256066]
209,0,25,True,True,1.0,0.99,4,4,True,0,4,21.89391669825445,"[5.58554558271929, 8.496804895265724, 2.5, 5.311566220269436]",12.538627512319236,"[3.1783627772605234, 4.3137539091536325, 1.975, 3.07151082590508]",49.43514426407997,0.0,[],23.27970626299119,0.0,19.27970626299119,0.0,"[3.5997065181975443, 3.469203150116153, 12.227170250005488, 3.983626344672004]",[],"[2.5997065181975443, 2.469203150116153, 11.227170250005488, 2.983626344672004]",[],"[6.665914149224472, 6.331290128502956, 28.787616025655097, 7.650323960697446]"
209,0,26,True,True,1.0,0.99,5,5,True,1,6,78.81129639033529,"[23.79341161885928, 18.251271873613145, 6.694052703984707, 23.180584456897787, 6.891975736980363]",35.73640559223076,"[10.27943053135512, 8.117996030709126, 3.610680554554036, 10.040427938190136, 3.687870537422342]",51.6526176933747,13.052854956305174,[13.052854956305174],25.144520900416133,6.090613432959018,20.144520900416133,5.090613432959018,"[4.6455998217624135, 7.559951194258681, 3.322636528705143, 5.655378759272229, 3.960954596417669]",[6.090613432959018],"[3.645599821762413, 6.559951194258681, 2.322636528705143, 4.655378759272229, 2.960954596417669]",[5.090613432959018],"[9.347691850672854, 16.82038767758636, 5.955478278731135, 11.936868613518534, 7.592191272865818]"
209,0,27,True,True,1.0,0.99,4,4,True,0,4,34.7434970355819,"[4.936411044143907, 6.742834443821164, 3.494411823858353, 19.569839723758477]",17.54996384387694,"[2.925200307216124, 3.6297054330902543, 2.3628206113047576, 8.632237492265807]",49.58246408677017,0.0,[],23.337160993840367,0.0,19.337160993840367,0.0,"[3.329274261519885, 9.690147592995778, 6.37090166160294, 3.9468374777217634]",[],"[2.329274261519885, 8.690147592995778, 5.37090166160294, 2.9468374777217634]",[],"[5.972498106461244, 22.2824297256302, 13.77154272205882, 7.5559935326199055]"
209,0,28,True,True,1.0,0.99,3,3,True,1,4,51.90196248235805,"[25.970125481173906, 10.551333159096757, 15.380503842087387]",23.24176536811964,"[11.128348937657824, 5.115019932047735, 6.998396498414081]",29.76824564001449,11.184716032821,[11.184716032821],14.60961579960565,5.36203925280019,11.60961579960565,4.36203925280019,"[1.975, 5.232299530172757, 7.402316269432895]",[5.36203925280019],"[0.9750000000000001, 4.232299530172757, 6.402316269432895]",[4.36203925280019],"[2.5, 10.852050077366043, 16.416195562648447]"
209,0,29,True,True,1.0,0.99,4,4,True,2,6,44.812772027644975,"[9.257100969473074, 19.066080462886195, 12.671205543651926, 3.8183850516337765]",21.476981090781535,"[4.6102693780944985, 8.435771380525615, 5.941770162024251, 2.489170170137173]",52.73534988465589,11.796585585953814,"[4.40297222490697, 7.393613361046845]",24.566786455015798,6.600668378521988,20.566786455015798,4.600668378521988,"[10.471195510618744, 3.2311937298691316, 5.599203572569723, 5.265193641958199]","[2.717159167713718, 3.8835092108082696]","[9.471195510618744, 2.2311937298691316, 4.599203572569723, 4.265193641958199]","[1.7171591677137181, 2.8835092108082696]","[24.285116693894214, 5.721009563767004, 11.792829673255701, 10.936393953738971]"
209,0,30,True,True,1.0,0.99,2,2,True,1,3,8.721815441838599,"[3.278452623908512, 5.443362817930087]",5.401508022317054,"[2.2785965233243197, 3.122911498992734]",21.313433103134972,13.524260509429153,[13.524260509429153],10.31223891022264,6.2744615986773695,8.31223891022264,5.2744615986773695,"[5.088171925141316, 5.224066985081323]",[6.2744615986773695],"[4.088171925141316, 4.224066985081323]",[5.2744615986773695],"[10.482492115746965, 10.830940987388008]"
209,0,31,True,True,1.0,0.99,5,5,True,1,6,47.85958787343898,"[2.5, 24.284738632474735, 12.931138845733788, 3.0063269138526603, 5.137383481377794]",23.665239270641198,"[1.975, 10.471048066665148, 6.043144149836177, 2.1724674964025374, 3.0035795577373396]",58.16464224841103,9.515687935792855,[9.515687935792855],27.684210476880303,4.711118294959213,22.684210476880303,3.7111182949592134,"[5.534840224427045, 5.422621222377387, 3.0218849138867245, 8.225970050228783, 5.478894065960363]",[4.711118294959213],"[4.534840224427045, 4.422621222377387, 2.0218849138867245, 7.225970050228783, 4.478894065960363]",[3.7111182949592134],"[11.627795447248833, 11.340054416352274, 5.184320292017242, 18.528128333919955, 11.484343758872726]"
209,0,32,True,True,1.0,0.99,3,3,True,2,5,30.986780103168726,"[9.187847219286562, 6.288491724290129, 15.510441159592038]",15.084844240235805,"[4.583260415521759, 3.45251177247315, 7.049072052240895]",25.729976255719187,12.700034164692966,"[10.121236296892517, 2.5787978678004477]",13.034690739730484,6.953013324230257,10.034690739730483,4.953013324230256,"[5.572667424272835, 3.9240591739843333, 3.5379641414733154]","[4.947282155788082, 2.005731168442175]","[4.572667424272835, 2.9240591739843333, 2.5379641414733154]","[3.947282155788082, 1.0057311684421746]","[11.724788267366241, 7.497587625600855, 6.507600362752091]"
209,0,33,True,True,1.0,0.99,6,6,True,3,9,83.85639055442725,"[3.771079777472592, 11.126573822476873, 22.699641359072455, 25.41825421834773, 6.296002889441992, 14.54483848761561]",38.70399231622663,"[2.470721113214311, 5.33936379076598, 9.852860130038257, 10.913119145155616, 3.455441126882377, 6.672487010170088]",67.79205821658117,18.883637544952503,"[4.284117647900653, 4.72032425543691, 9.87919564161494]",32.438902704466656,10.364618642531475,26.438902704466656,7.364618642531476,"[3.1232698800659233, 8.074474907184538, 4.526218845077647, 2.77567360605368, 8.64810719058206, 5.291158275502809]","[2.670805882681255, 2.8409264596203947, 4.852886300229827]","[2.1232698800659233, 7.074474907184537, 3.526218845077647, 1.77567360605368, 7.64810719058206, 4.291158275502809]","[1.6708058826812549, 1.8409264596203947, 3.8528863002298266]","[5.444281743758777, 18.13967924919112, 9.041586782250377, 4.553009246291487, 19.610531257902718, 11.002969937186691]"
209,0,34,True,True,1.0,0.99,3,3,True,1,4,28.21798884804534,"[11.92964880570704, 8.964811352699249, 7.323528689639052]",14.005015650737683,"[5.652563034225746, 4.496276427552707, 3.8561761889592305]",33.45014201947112,11.558806908166595,[11.558806908166595],16.045555387593737,5.507934694184972,13.045555387593737,4.507934694184972,"[4.1816365255330155, 8.27279135622749, 3.5911275058332324]",[5.507934694184972],"[3.181636525533015, 7.272791356227491, 2.5911275058332324]",[4.507934694184972],"[8.158042373161576, 18.648182964685873, 6.643916681623672]"
209,0,35,True,True,1.0,0.99,3,3,True,2,5,42.479561988672735,"[15.82899477715169, 10.17517679136827, 16.475390420152777]",19.56702917558237,"[7.17330796308916, 4.968318948633625, 7.425402263859583]",25.811204821609138,12.127798818680379,"[7.340930722553606, 4.786868096126773]",13.066369880427564,6.729841539285348,10.066369880427564,4.729841539285348,"[2.6484784978682616, 3.97936933753547, 6.4385220450238325]","[3.8629629817959064, 2.866878557489442]","[1.6484784978682616, 2.97936933753547, 5.4385220450238325]","[2.8629629817959064, 1.8668785574894418]","[4.2268679432519525, 7.639408557783256, 13.94492832057393]"
209,0,36,True,True,1.0,0.99,3,3,True,0,3,30.195706922782712,"[10.051522448487859, 8.01675408259077, 12.127430391704083]",14.776325699885259,"[4.9200937549102655, 4.126534092210401, 5.729697852764592]",44.58984884204522,0.0,[],20.390041048397638,0.0,17.390041048397638,0.0,"[5.8157669621889925, 7.11962545917883, 7.454648627029815]",[],"[4.8157669621889925, 6.11962545917883, 6.454648627029815]",[],"[12.34812041586921, 15.69134733122777, 16.550381094948243]"
209,0,37,True,True,1.0,0.99,1,1,True,1,2,16.65917232623431,[16.65917232623431],7.4970772072313805,[7.4970772072313805],11.491281525889335,11.589326332076071,[11.589326332076071],5.481599795096841,5.519837269509668,4.481599795096841,4.519837269509668,[5.481599795096841],[5.519837269509668],[4.481599795096841],[4.519837269509668],[11.491281525889335]
209,0,38,True,True,1.0,0.99,3,3,True,1,4,28.759850542171304,"[14.401050243877373, 7.084257647995722, 7.2745426502982085]",14.216341711446809,"[6.6164095951121755, 3.762860482718332, 3.8370716336163015]",34.342107299696714,4.83622787007473,[4.83622787007473],16.393421846881722,2.886128869329145,13.39342184688172,1.8861288693291447,"[2.127098640529039, 9.311428839318795, 4.954894367033885]",[2.886128869329145],"[1.1270986405290389, 8.311428839318795, 3.954894367033886]",[1.8861288693291447],"[2.8899965141770227, 21.31135599825332, 10.140754787266374]"
209,0,39,True,True,1.0,0.99,2,2,True,1,3,13.261370497273298,"[5.810588785347677, 7.450781711925622]",7.171934493936586,"[3.266129626285594, 3.9058048676509927]",21.243320954538802,9.259557052231827,[9.259557052231827],10.284895172270133,4.611227250370413,8.284895172270133,3.611227250370413,"[4.673507950882853, 5.61138722138728]",[4.611227250370413],"[3.673507950882853, 4.61138722138728]",[3.611227250370413],"[9.41925115610988, 11.824069798428923]"
209,0,40,True,True,1.0,0.99,6,6,True,0,6,83.60427188621964,"[12.655318569886386, 25.319246678101674, 10.83212964174073, 10.327130927365275, 5.423188772491021, 19.047257296634555]",38.60566603562566,"[5.935574242255691, 10.874506204459653, 5.224530560278885, 5.027581061672457, 3.1150436212714983, 8.428430345687477]",35.01689773022951,0.0,[],19.65659011478951,0.0,13.656590114789509,0.0,"[1.975, 2.0771669136654554, 6.842523814455483, 2.497789834373161, 2.62301011825887, 3.6410994340365397]",[],"[0.9750000000000001, 1.0771669136654556, 5.842523814455483, 1.4977898343731606, 1.62301011825887, 2.6410994340365397]",[],"[2.5, 2.7619664452960397, 14.980830293475599, 3.840486754802976, 4.1615644057919745, 6.7720498308629224]"
209,0,41,True,True,1.0,0.99,2,2,True,1,3,16.41807438829578,"[10.643233205069723, 5.774841183226054]",8.403049011435353,"[5.150860949977193, 3.252188061458161]",19.196151313201334,3.4517236460131357,[3.4517236460131357],9.48649901214852,2.346172221945123,7.48649901214852,1.346172221945123,"[5.27061020496936, 4.21588880717916]",[2.346172221945123],"[4.27061020496936, 3.2158888071791596]",[1.346172221945123],"[10.950282576844513, 8.245868736356819]"
209,0,42,True,True,1.0,0.99,2,2,True,3,5,11.601419209418395,"[3.5773605705313276, 8.024058638887068]",6.524553491673174,"[2.3951706225072176, 4.129382869165957]",19.208123372634965,28.24045022159202,"[16.96299641768446, 7.917073816860677, 3.3603799870468842]",9.491168115327635,14.013775586420891,7.4911681153276355,11.013775586420888,"[6.295864364864059, 3.195303750463577]","[7.61556860289694, 4.087658788575665, 2.310548194948285]","[5.295864364864059, 2.195303750463577]","[6.61556860289694, 3.087658788575664, 1.310548194948285]","[13.57913939708733, 5.628983975547634]"
209,0,43,True,True,1.0,0.99,3,3,True,0,3,25.204206834172076,"[8.265051286074224, 11.47499273144745, 5.464162816650399]",12.829640665327108,"[4.223370001568947, 5.475247165264506, 3.1310234984936556]",31.009460366519303,0.0,[],15.093689542942528,0.0,12.093689542942528,0.0,"[6.7778379964403435, 5.140521897378374, 3.1753296491238108]",[],"[5.7778379964403435, 4.140521897378374, 2.1753296491238108]",[],"[14.814969221641906, 10.616722813790702, 5.577768331086694]"
