iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
236,0,10,True,True,1.0,0.99,1,1,True,1,2,13.1746416732442,[13.1746416732442],6.138110252565238,[6.138110252565238],14.485661825275272,11.578503742417494,[11.578503742417494],6.6494081118573565,5.515616459542823,5.6494081118573565,4.515616459542823,[6.6494081118573565],[5.515616459542823],[5.6494081118573565],[4.515616459542823],[14.485661825275272]
236,0,11,True,True,1.0,0.99,3,3,True,1,4,12.200057150402069,"[2.5, 3.4045356377511293, 6.295521512650939]",7.758022288656806,"[1.975, 2.3277688987229403, 3.4552533899338664]",12.041789351309436,5.630241424669315,[5.630241424669315],7.69629784701068,3.1957941556210328,4.696297847010681,2.1957941556210328,"[2.870405180482731, 2.3508031942575256, 2.4750894722704238]",[3.1957941556210328],"[1.870405180482731, 1.3508031942575258, 1.4750894722704238]",[2.1957941556210328],"[4.79591071918649, 3.463597933993656, 3.7822806981292914]"
236,0,12,True,True,1.0,0.99,1,1,True,1,2,14.347818362032243,[14.347818362032243],6.595649161192575,[6.595649161192575],6.76357710257732,12.240720423700859,[12.240720423700859],3.6377950700051547,5.773880965243335,2.6377950700051547,4.773880965243335,[3.6377950700051547],[5.773880965243335],[2.6377950700051547],[4.773880965243335],[6.76357710257732]
236,0,13,True,True,1.0,0.99,3,3,True,2,5,36.41847085600084,"[9.919855655846426, 15.295430330798485, 11.20318486935593]",17.203203633840328,"[4.868743705780107, 6.96521782901141, 5.3692420990488126]",35.23069065208352,15.32058213100576,"[4.463878483339081, 10.856703647666679]",16.739969354312574,7.975027031092246,13.739969354312572,5.975027031092246,"[4.0910139619437675, 4.466866537987937, 8.182088854380869]","[2.7409126085022417, 5.234114422590005]","[3.0910139619437675, 3.4668665379879373, 7.182088854380868]","[1.7409126085022417, 4.234114422590005]","[7.92567682549684, 8.889401379456249, 18.415612447130428]"
236,0,14,True,True,1.0,0.99,2,2,True,3,5,21.317895194093683,"[10.042588630887096, 11.275306563206588]",10.313979125696537,"[4.916609566045968, 5.39736955965057]",21.565433083906917,26.661626187845837,"[5.148844278369955, 11.189108105778674, 10.323673803697208]",10.410518902723698,13.398034213259876,8.410518902723698,10.398034213259876,"[5.9230734555938955, 4.4874454471298035]","[3.0080492685642826, 5.363752161253683, 5.026232783441912]","[4.9230734555938955, 3.4874454471298035]","[2.0080492685642826, 4.363752161253683, 4.026232783441912]","[12.623265270753578, 8.942167813153342]"
236,0,15,True,True,1.0,0.99,3,3,True,2,5,17.48225586384959,"[7.148015867718718, 6.257027386694711, 4.077212609436162]",9.818079786901341,"[3.7877261884103004, 3.440240680810937, 2.5901129176801034]",20.76462823998672,18.926429507508626,"[11.740511156788921, 7.185918350719706]",11.09820501359482,9.381307507928364,8.098205013594821,7.381307507928364,"[4.9752688233665, 1.975, 4.14793619022832]","[5.578799351147679, 3.8025081567806853]","[3.9752688233665006, 0.9750000000000001, 3.1479361902283203]","[4.578799351147679, 2.8025081567806853]","[10.192996982991026, 2.5, 8.071631256995692]"
236,0,16,True,True,1.0,0.99,4,4,True,1,5,45.91238096055813,"[14.278109374055123, 10.086936009750241, 15.194378972191679, 6.352956604561085]",21.90582857461767,"[6.568462655881499, 4.933905043802595, 6.925807799154755, 3.477653075778823]",34.66848700234735,12.84728302175369,[12.84728302175369],17.520709930915466,6.010440378483939,13.520709930915466,5.010440378483939,"[1.975, 3.8093895039828305, 3.864163360598084, 7.872157066334553]",[6.010440378483939],"[0.9750000000000001, 2.8093895039828305, 2.864163360598084, 6.872157066334553]",[5.010440378483939],"[2.5, 7.203562830725206, 7.344008616918163, 17.62091555470398]"
236,0,17,True,True,1.0,0.99,4,4,True,0,4,40.10542968019951,"[2.5, 7.097638029298847, 9.939098218333804, 20.56869343256686]",19.64111757527781,"[1.975, 3.7680788314265503, 4.876248305150184, 9.021790438701077]",29.67186414255137,0.0,[],15.572027015595035,0.0,11.572027015595035,0.0,"[4.02161503495692, 3.599031619382066, 4.599289905674851, 3.3520904555811986]",[],"[3.0216150349569197, 2.599031619382066, 3.599289905674851, 2.3520904555811986]",[],"[7.747730858863896, 6.664183639441195, 9.22894847608936, 6.031001168156919]"
236,0,18,True,True,1.0,0.99,4,4,True,0,4,59.88123252658765,"[6.6501736329307795, 16.438984738816632, 17.97492708055036, 18.817147074289874]",27.35368068536918,"[3.5935677168430042, 7.411204048138487, 8.010221561414639, 8.33868735897305]",41.67387565104845,0.0,[],20.252811503908895,0.0,16.252811503908895,0.0,"[3.129621613825553, 1.975, 7.2278048877976335, 7.920385002285707]",[],"[2.129621613825553, 0.9750000000000001, 6.2278048877976335, 6.920385002285707]",[],"[5.460568240578341, 2.5, 15.968730481532393, 17.74457692893771]"
236,0,19,True,True,1.0,0.99,3,3,True,0,3,47.49709806634678,"[11.810818777620565, 13.163314153081613, 22.522965135644604]",21.523868245875246,"[5.60621932327202, 6.133692519701829, 9.783956402901396]",56.591962577836405,0.0,[],25.0708654053562,0.0,22.0708654053562,0.0,"[9.54568709248108, 10.847212673013367, 4.677965639861752]",[],"[8.54568709248108, 9.847212673013367, 3.6779656398617524]",[],"[21.912018185848922, 25.249263264136836, 9.430681127850647]"
236,0,20,True,True,1.0,0.99,3,3,True,0,3,33.400637536309276,"[10.96458444195272, 10.862899058980458, 11.5731540353761]",16.02624863916062,"[5.276187932361561, 5.236530633002379, 5.513530073796679]",20.33538495880307,0.0,[],10.930800133933197,0.0,7.930800133933197,0.0,"[3.5604003030590397, 3.918132248643377, 3.4522675822307805]",[],"[2.5604003030590397, 2.918132248643377, 2.4522675822307805]",[],"[6.5651289822026655, 7.482390381136864, 6.28786559546354]"
236,0,21,True,True,1.0,0.99,5,5,True,3,8,48.34730472742577,"[4.758097326069669, 10.72445812190201, 5.1879012659119725, 20.762401216045703, 6.914446797496416]",23.855448843696053,"[2.855657957167171, 5.182538667541785, 3.0232814937056696, 9.097336474257824, 3.6966342510236023]",59.11684082217184,24.48173254297402,"[9.151390508392849, 9.053396460778114, 6.276945573803057]",28.055567920647018,12.547875691759868,23.055567920647018,9.547875691759868,"[3.0398034916919974, 12.463675552821556, 4.449559310568828, 2.5341940701222354, 5.568335495442398]","[4.569042298273211, 4.5308246197034645, 3.4480087737831924]","[2.0398034916919974, 11.463675552821556, 3.4495593105688287, 1.5341940701222354, 4.568335495442398]","[3.569042298273211, 3.5308246197034645, 2.4480087737831924]","[5.230265363312814, 29.39403987902963, 8.845023873253407, 3.933830949031373, 11.713680757544608]"
236,0,22,True,True,1.0,0.99,3,3,True,0,3,25.773757738559535,"[10.140665071609796, 6.471332555782126, 9.161760111167613]",13.05176551803822,"[4.9548593779278205, 3.5238196967550293, 4.573086443355369]",18.888829152491446,0.0,[],10.366643369471666,0.0,7.366643369471665,0.0,"[2.4077925576825745, 4.3775992383335804, 3.5812515734555106]",[],"[1.4077925576825743, 3.37759923833358, 2.5812515734555106]",[],"[3.609724506878395, 8.660510867522, 6.618593778091053]"
236,0,23,True,True,1.0,0.99,9,9,True,4,13,107.6819235609561,"[20.65541514689083, 14.448135714708148, 19.19693819874637, 8.3999272800866, 12.163929114567129, 11.372488608743392, 2.5, 11.53382320472219, 7.411266292491451]",50.99595018877289,"[9.055611907287425, 6.634772928736178, 8.486805897511084, 4.275971639233774, 5.7439323546811805, 5.435270557409923, 1.975, 5.498191049841654, 3.890393854071666]",90.01897612678862,38.34472382335745,"[8.730052658617872, 6.081486105120663, 16.09927224885244, 7.433912810766475]",44.10740068944756,18.954442291109405,35.10740068944756,14.954442291109405,"[4.429919387117646, 4.486726287647604, 2.503014488479533, 2.1942778119363346, 10.220259760697882, 5.003431121300986, 6.950568858647236, 3.9071144827459525, 4.412088490874389]","[4.40472053686097, 3.3717795809970585, 7.278716177052452, 3.899225996198925]","[3.4299193871176463, 3.4867262876476044, 1.5030144884795331, 1.1942778119363344, 9.220259760697882, 4.003431121300986, 5.950568858647236, 2.9071144827459525, 3.412088490874389]","[3.40472053686097, 2.3717795809970585, 6.278716177052452, 2.899225996198925]","[8.794665095173452, 8.940323814481037, 3.8538833037936744, 3.0622507998367547, 23.641691694097133, 10.26520800333586, 15.257868868326245, 7.454139699348596, 8.748944848395869]"
236,0,24,True,True,1.0,0.99,1,1,True,3,4,16.161695935598512,[16.161695935598512],7.30306141488342,[7.30306141488342],3.4319588671684516,14.709756936102668,"[2.7007910497515657, 9.308174836599537, 2.7007910497515657]",2.338463958195696,8.736805205080042,1.338463958195696,5.736805205080042,[2.338463958195696],"[2.0533085094031107, 4.63018818627382, 2.0533085094031107]",[1.338463958195696],"[1.0533085094031107, 3.63018818627382, 1.0533085094031107]",[3.4319588671684516]
236,0,25,True,True,1.0,0.99,3,3,True,1,4,60.35392205737794,"[27.023746753912658, 13.895880224943923, 19.434295078521362]",26.5380296023774,"[11.539261234025936, 6.419393287728131, 8.579375080623333]",32.43240245185165,10.800371526858719,[10.800371526858719],15.648636956222143,5.212144895474901,12.648636956222143,4.212144895474901,"[3.350046647710002, 8.99700660251396, 3.3015837059981816]",[5.212144895474901],"[2.350046647710002, 7.99700660251396, 2.3015837059981816]",[4.212144895474901],"[6.025760635153851, 20.50514513465118, 5.901496682046619]"
236,0,26,True,True,1.0,0.99,1,1,True,0,1,7.5461985185685,[7.5461985185685],3.943017422241715,[3.943017422241715],4.303541289018637,0.0,[],2.6783811027172684,0.0,1.6783811027172684,0.0,[2.6783811027172684],[],[1.6783811027172684],[],[4.303541289018637]
236,0,27,True,True,1.0,0.99,1,1,True,1,2,13.627376004504374,[13.627376004504374],6.314676641756706,[6.314676641756706],8.568444121650227,4.286273897498306,[4.286273897498306],4.341693207443589,2.6716468200243395,3.3416932074435888,1.6716468200243395,[4.341693207443589],[2.6716468200243395],[3.3416932074435888],[1.6716468200243395],[8.568444121650227]
236,0,28,True,True,1.0,0.99,2,2,True,2,4,17.74605016955919,"[8.171674084795503, 9.574376084763685]",8.920959566128085,"[4.186952893070247, 4.734006673057838]",15.612510191826333,22.084912258621355,"[11.170704688893034, 10.91420756972832]",8.088878974812271,10.61311578086233,6.088878974812269,8.61311578086233,"[4.2074209183134474, 3.881458056498823]","[5.3565748286682835, 5.256540952194046]","[3.207420918313447, 2.881458056498823]","[4.3565748286682835, 4.256540952194046]","[8.22415620080371, 7.388353991022623]"
236,0,29,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],3.478494579461227,0.0,[],2.3566128859898785,0.0,1.3566128859898785,0.0,[2.3566128859898785],[],[1.3566128859898785],[],[3.478494579461227]
236,0,30,True,True,1.0,0.99,1,1,True,0,1,6.367991324155068,[6.367991324155068],3.4835166164204767,[3.4835166164204767],8.563550548476083,0.0,[],4.339784713905672,0.0,3.3397847139056727,0.0,[4.339784713905672],[],[3.3397847139056727],[],[8.563550548476083]
236,0,31,True,True,1.0,0.99,1,1,True,1,2,9.207374438312698,[9.207374438312698],4.590876030941953,[4.590876030941953],12.193813895602203,3.195657896398287,[3.195657896398287],5.7555874192848595,2.246306579595332,4.7555874192848595,1.2463065795953319,[5.7555874192848595],[2.246306579595332],[4.7555874192848595],[1.2463065795953319],[12.193813895602203]
236,0,32,True,True,1.0,0.99,3,3,True,1,4,40.537918040480974,"[7.984586599312966, 7.555602607025759, 24.997728834142254]",18.809788035787584,"[4.113988773732057, 3.9466850167400462, 10.749114245315479]",34.6592825575874,20.753770346705387,[20.753770346705387],16.517120197459086,9.093970435215102,13.51712019745909,8.093970435215102,"[4.915268453229673, 8.778894477716104, 2.8229572665133116]",[9.093970435215102],"[3.9152684532296727, 7.778894477716105, 1.8229572665133116]",[8.093970435215102],"[10.039149880076083, 19.94588327619514, 4.6742494013161835]"
236,0,33,True,True,1.0,0.99,3,3,True,0,3,24.381276861434245,"[15.543703071847052, 2.5, 6.337573789587192]",12.508697975959356,"[7.0620441980203505, 1.975, 3.471653777939005]",31.69139989663853,0.0,[],15.359645959689027,0.0,12.359645959689027,0.0,"[3.1142926047098682, 6.916391559449872, 5.3289617955292865]",[],"[2.1142926047098682, 5.916391559449872, 4.3289617955292865]",[],"[5.421263088999662, 15.170234767820185, 11.099902039818682]"
236,0,34,True,True,1.0,0.99,3,3,True,2,5,25.336618832585053,"[2.5, 12.247794027651441, 10.58882480493361]",12.88128134470817,"[1.975, 5.776639670784062, 5.129641673924108]",30.05161827115381,12.508786304845673,"[5.985987570224843, 6.52279873462083]",14.720131125749987,6.878426658889813,11.720131125749987,4.878426658889813,"[3.32270366580829, 7.643937711294086, 3.7534897486476106]","[3.334535152387689, 3.5438915065021237]","[2.32270366580829, 6.643937711294086, 2.7534897486476106]","[2.334535152387689, 2.5438915065021237]","[5.955650425149461, 17.035737721266887, 7.060230124737463]"
236,0,35,True,True,1.0,0.99,5,5,True,1,6,57.248256018040635,"[10.956440983335973, 5.913104267141289, 14.69533910248066, 2.5, 23.183371665082717]",27.32681984703585,"[5.273011983501029, 3.306110664185103, 6.731182249967457, 1.975, 10.04151494938226]",35.958658132975486,5.76054679774638,[5.76054679774638],19.02387667186044,3.2466132511210883,14.023876671860439,2.2466132511210883,"[4.051004639717835, 5.95049160981728, 1.975, 3.060270338723987, 3.987110083601337]",[3.2466132511210883],"[3.0510046397178354, 4.95049160981728, 0.9750000000000001, 2.060270338723987, 2.987110083601337]",[2.2466132511210883],"[7.823088819789321, 12.693568230300716, 2.5, 5.282744458266634, 7.659256624618812]"
236,0,36,True,True,1.0,0.99,1,1,True,2,3,3.1623939375003935,[3.1623939375003935],2.2333336356251534,[2.2333336356251534],7.284481834792468,16.772370061391573,"[10.743635951803945, 6.028734109587628]",3.8409479155690622,8.541224323942714,2.8409479155690622,6.541224323942714,[3.8409479155690622],"[5.190018021203539, 3.351206302739175]",[2.8409479155690622],"[4.190018021203539, 2.351206302739175]",[7.284481834792468]
236,0,37,True,True,1.0,0.99,2,2,True,2,4,8.423293160725262,"[4.795548057248622, 3.62774510347664]",5.285084332682852,"[2.8702637423269626, 2.4148205903558897]",22.973771301003396,23.895225646568598,"[11.320177062530922, 12.575048584037676]",10.959770807391326,11.319138002161754,8.959770807391324,9.319138002161754,"[6.213538681201702, 4.746232126189623]","[5.41486905438706, 5.9042689477746935]","[5.213538681201702, 3.7462321261896228]","[4.41486905438706, 4.9042689477746935]","[13.368047900517183, 9.605723400486212]"
236,0,38,True,True,1.0,0.99,3,3,True,4,7,39.12626891205861,"[10.458170055230092, 7.7904502586212105, 20.877648598207312]",18.259244875702862,"[5.0786863215397355, 4.038275600862272, 9.142282953300851]",33.589375705214294,40.952003705898605,"[13.992717542523812, 9.197470606417435, 7.398854385696858, 10.362961171260505]",16.099856525033577,19.97128144530046,13.099856525033575,15.971281445300457,"[4.827553297012145, 8.026690475060573, 3.245612752960858]","[6.457159841584287, 4.5870135365028, 3.8855532104217745, 5.041554856791597]","[3.827553297012145, 7.026690475060572, 2.245612752960858]","[5.457159841584287, 3.5870135365027997, 2.8855532104217745, 4.041554856791597]","[9.814239223108064, 18.017155064257874, 5.757981417848354]"
236,0,39,True,True,1.0,0.99,1,1,True,4,5,6.6766502216737535,[6.6766502216737535],3.603893586452764,[3.603893586452764],3.530231779361289,44.69051823419535,"[5.047839864932187, 12.675280053800558, 3.303223687326214, 23.664174628136397]",2.3767903939509027,21.42930211133619,1.3767903939509027,17.42930211133619,[2.3767903939509027],"[2.968657547323553, 5.9433592209822175, 2.2882572380572235, 10.229028104973196]",[1.3767903939509027],"[1.968657547323553, 4.9433592209822175, 1.2882572380572235, 9.229028104973196]",[3.530231779361289]
236,0,40,True,True,1.0,0.99,2,2,True,1,3,19.464973025344413,"[9.560702831720084, 9.904270193624328]",9.591339479884322,"[4.728674104370833, 4.8626653755134885]",16.857350760459,10.782893791446615,[10.782893791446615],8.57436679657901,5.205328578664179,6.57436679657901,4.205328578664179,"[5.484510479465535, 3.0898563171134747]",[5.205328578664179],"[4.484510479465535, 2.0898563171134747]",[4.205328578664179],"[11.498744819142397, 5.358605941316601]"
236,0,41,True,True,1.0,0.99,3,3,True,4,7,18.737613869485656,"[3.35924161106249, 10.839371065661638, 4.539001192761529]",10.307669409099406,"[2.310104228314371, 5.227354715608039, 2.7702104651769965]",41.339397239420286,29.155849662972656,"[6.016334465172509, 5.343835470097095, 5.343835470097095, 12.451844257605961]",19.12236492337391,15.370781368559339,16.12236492337391,11.370781368559339,"[11.048418925458664, 4.531651500197508, 3.5422944977177404]","[3.3463704414172786, 3.084095833337867, 3.084095833337867, 5.856219260466325]","[10.048418925458664, 3.531651500197509, 2.5422944977177404]","[2.3463704414172786, 2.084095833337867, 2.084095833337867, 4.856219260466325]","[25.765176731945292, 9.0555166671731, 6.518703840301898]"
236,0,42,True,True,1.0,0.99,2,2,True,1,3,18.339289258618468,"[6.427319020795513, 11.911970237822956]",9.152322810861204,"[3.50665441811025, 5.645668392750953]",6.382477312038144,7.280065884506075,[7.280065884506075],4.489166151694876,3.8392256949573693,2.489166151694876,2.8392256949573693,"[1.982591903981723, 2.506574247713153]",[3.8392256949573693],"[0.9825919039817231, 1.5065742477131532]",[2.8392256949573693],"[2.5194664204659567, 3.8630108915721872]"
236,0,43,True,True,1.0,0.99,1,1,True,1,2,5.8387344202670945,[5.8387344202670945],3.2771064239041667,[3.2771064239041667],7.256515135270135,13.308574120556852,[13.308574120556852],3.8300409027553526,6.190343907017172,2.8300409027553526,5.190343907017172,[3.8300409027553526],[6.190343907017172],[2.8300409027553526],[5.190343907017172],[7.256515135270135]
236,0,44,True,True,1.0,0.99,4,4,True,3,7,41.12016865382777,"[8.644686198377634, 6.356324366532785, 10.122668216569403, 15.996489872347945]",20.03686577499283,"[4.371427617367278, 3.4789665029477863, 4.947840604462067, 7.238631050215699]",48.47776692204881,22.829358605653503,"[14.40468637735553, 1.9008672975409553, 6.5238049307570165]",22.906329099599034,11.903449856204865,18.906329099599034,8.903449856204865,"[8.572013060228993, 6.80688381597204, 3.4374339613818345, 4.089998262016167]","[6.617827687168657, 1.7413382460409725, 3.5442839229952363]","[7.5720130602289935, 5.80688381597204, 2.4374339613818345, 3.089998262016167]","[5.617827687168657, 0.7413382460409725, 2.5442839229952363]","[19.415418103151264, 14.88944568197959, 6.249830670209832, 7.9230724667081205]"
236,0,45,True,True,1.0,0.99,2,2,True,4,6,9.174097641156862,"[5.477337544459841, 3.6967600966970218]",5.577898080051177,"[3.136161642339338, 2.4417364377118385]",18.359937718269126,50.39344138549356,"[12.839070311677208, 8.549201868210316, 15.5114877607513, 13.493681444854735]",9.16037571012496,23.653442140342488,7.16037571012496,19.653442140342488,"[5.7675939690984, 3.392781741026559]","[6.007237421554112, 4.334188728602023, 7.0494802266930074, 6.2625357634933465]","[4.7675939690984, 2.392781741026559]","[5.007237421554112, 3.3341887286020233, 6.0494802266930074, 5.2625357634933465]","[12.22459992076513, 6.135337797503998]"
236,0,46,True,True,1.0,0.99,4,4,True,5,9,44.44073981599088,"[3.7492040940098605, 10.887225817652649, 12.80161647790057, 17.0026934264278]",21.331888528236444,"[2.462189596663846, 5.246018068884533, 5.992630426381222, 7.631050436306842]",46.271048591473324,69.83057874635497,"[18.812115031501474, 13.79609067428761, 21.01683027754785, 11.16687701464562, 5.03866574837242]",22.045708950674594,32.23392571107844,18.045708950674598,27.23392571107844,"[3.855835258345821, 5.516922658074815, 6.375298971643489, 6.297652062610473]","[8.336724862285575, 6.380475362972168, 9.196563808243662, 5.355082035711792, 2.965079641865244]","[2.855835258345821, 4.516922658074815, 5.375298971643489, 5.297652062610473]","[7.336724862285575, 5.380475362972168, 8.196563808243662, 4.355082035711792, 1.9650796418652439]","[7.322654508579028, 11.581852969422602, 13.782817876008947, 13.583723237462749]"
236,0,47,True,True,1.0,0.99,3,3,True,2,5,27.834058637540654,"[4.705218111952166, 10.841149774302082, 12.287690751286405]",13.855282868640856,"[2.835035063661345, 5.228048411977812, 5.792199393001698]",25.078057020244415,26.882831611975803,"[19.178011518133232, 7.704820093842569]",12.780442237895322,12.484304328670563,9.780442237895322,10.484304328670563,"[3.124777529921923, 6.402740958346013, 3.2529237496273855]","[8.47942449207196, 4.004879836598603]","[2.124777529921923, 5.402740958346013, 2.2529237496273855]","[7.479424492071961, 3.0048798365986022]","[5.448147512620316, 13.853181944476956, 5.776727563147142]"
