iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
73,0,22,True,True,1.0,0.99,2,2,True,1,3,16.8937469404445,"[14.393746940444501, 2.5]",8.588561306773355,"[6.613561306773356, 1.975]",16.518686656114514,11.038498677529605,[11.038498677529605],8.44228779588466,5.305014484236546,6.442287795884661,4.305014484236546,"[3.5440129069988697, 4.8982748888857905]",[5.305014484236546],"[2.5440129069988697, 3.898274888885791]",[4.305014484236546],"[6.52311001794582, 9.995576638168695]"
73,0,23,True,True,1.0,0.99,5,5,True,0,5,50.485769934520704,"[16.62833123456079, 4.8482328587060675, 5.7398742415987405, 16.07685952556772, 7.192472074087383]",24.689450274463073,"[7.485049181478709, 2.8908108148953664, 3.2385509542235087, 7.269975214971411, 3.8050641088940793]",56.05479333495853,0.0,[],26.86136940063383,0.0,21.86136940063383,0.0,"[8.189022063770338, 4.077090714238455, 3.762493343362642, 2.288891100589429, 8.543872178672967]",[],"[7.189022063770338, 3.0770907142384556, 2.762493343362642, 1.2888911005894288, 7.543872178672967]",[],"[18.43338990710343, 7.889976190355014, 7.0833162650324155, 3.30484897587033, 19.343261996597352]"
73,0,24,True,True,1.0,0.0,1,3,,1,2,45.788931726869805,"[6.557575977630967, 12.610923816688198, 26.62043193255064]",20.857683373479226,"[3.557454631276077, 5.918260288508397, 11.38196845369475]",12.91594740692219,6.404856332627984,[6.404856332627984],8.037219488699655,3.497893969724914,5.0372194886996535,2.497893969724914,"[2.955599224776678, 2.390435496218835, 2.691184767704141]",[3.497893969724914],"[1.955599224776678, 1.3904354962188348, 1.6911847677041412]",[2.497893969724914],"[5.014356986606867, 3.565219221073935, 4.336371199241388]"
73,0,25,True,True,1.0,0.99,2,2,True,1,3,18.14061439867883,"[9.803688864666693, 8.336925534012138]",9.074839615484745,"[4.82343865722001, 4.251400958264734]",18.462121657779704,2.4054298492291513,[2.4054298492291513],9.200227446534084,1.938117641199369,7.200227446534084,0.938117641199369,"[3.9356434509479774, 5.264583995586107]",[1.938117641199369],"[2.9356434509479774, 4.264583995586107]",[0.938117641199369],"[7.527290899866609, 10.934830757913094]"
73,0,26,True,True,1.0,0.0,2,4,,0,2,57.13316418602637,"[21.105755434620555, 17.771217865626806, 3.766602073681388, 14.489588812097622]",26.281934032550282,"[9.231244619502016, 7.930774967594455, 2.4689748087357413, 6.650939636718073]",27.328112823274957,0.0,[],14.657964001077236,0.0,10.657964001077236,0.0,"[2.5145169557445373, 5.322358086727058, 4.405099481827269, 2.4159894767783703]",[],"[1.5145169557445373, 4.322358086727058, 3.4050994818272686, 1.4159894767783705]",[],"[3.883376809601377, 11.082969453146303, 8.731024312377611, 3.6307422481496676]"
73,0,27,True,True,1.0,0.99,3,3,True,2,5,19.549946994961903,"[5.724472275946823, 10.048270141946077, 3.777204577069003]",10.624479328035143,"[3.2325441876192613, 4.918825355358971, 2.473109785056911]",21.22804761499608,19.165073670041956,"[13.39929046071474, 5.765783209327217]",11.27893856984847,9.474378731316364,8.27893856984847,7.474378731316364,"[4.019037009412812, 2.5962942662086093, 4.66360729422705]","[6.225723279678749, 3.2486554516376147]","[3.019037009412812, 1.5962942662086093, 3.6636072942270497]","[5.225723279678749, 2.2486554516376147]","[7.741120536955927, 4.093062221047716, 9.393864856992435]"
73,0,28,True,True,1.0,0.99,1,1,True,0,1,9.138211347252279,[9.138211347252279],4.563902425428388,[4.563902425428388],10.178514516705066,0.0,[],4.969620661514976,0.0,3.969620661514976,0.0,[4.969620661514976],[],[3.969620661514976],[],[10.178514516705066]
73,0,29,True,True,1.0,0.99,3,3,True,4,7,33.07068095703839,"[8.973203675121143, 9.396376281255781, 14.701101000661465]",15.897565573244972,"[4.499549433297245, 4.6645867496897555, 6.733429390257972]",27.781262177848728,35.98401205910302,"[3.439350864324512, 10.943380358397192, 9.439464657137353, 12.161816179243965]",13.834692249361005,18.03376470305018,10.834692249361005,14.03376470305018,"[5.492963956034151, 4.533163152093961, 3.8085651412328936]","[2.3413468370865598, 5.267918339774905, 4.6813912162835685, 5.743108309905146]","[4.492963956034151, 3.5331631520939606, 2.8085651412328936]","[1.3413468370865598, 4.267918339774905, 3.681391216283568, 4.743108309905146]","[11.520420400087566, 9.059392697676822, 7.201449080084342]"
73,0,30,True,True,1.0,0.99,3,3,True,0,3,27.29068772639386,"[10.741729781993246, 2.5, 14.048957944400613]",13.643368213293606,"[5.189274614977366, 1.975, 6.479093598316239]",15.360530726608497,0.0,[],8.990606983377313,0.0,5.9906069833773135,0.0,"[2.0976658147041585, 4.9179411686731545, 1.975]",[],"[1.0976658147041587, 3.917941168673155, 0.9750000000000001]",[],"[2.814527730010663, 10.046002996597833, 2.5]"
73,0,31,True,True,1.0,0.99,1,1,True,2,3,4.1375936202321855,[4.1375936202321855],2.6136615118905526,[2.6136615118905526],21.228060974083903,27.53612700278473,"[14.721820594964763, 12.81430640781997]",9.278943779892723,12.739089531086046,8.278943779892723,10.739089531086046,[9.278943779892723],"[6.741510032036258, 5.997579499049788]",[8.278943779892723],"[5.741510032036258, 4.997579499049788]",[21.228060974083903]
73,0,32,True,True,1.0,0.99,4,4,True,1,5,50.356673007998495,"[4.4448237719063215, 4.628180869424496, 7.38855960958353, 33.895108757084145]",23.639102473119415,"[2.7334812710434653, 2.8049905390755536, 3.881538247737577, 14.219092415262818]",42.314025137976074,6.549181425144001,[6.549181425144001],20.50246980381067,3.5541807558061604,16.50246980381067,2.5541807558061604,"[5.29923430192133, 3.662025327216072, 7.67635663450703, 3.8648535401662376]",[3.5541807558061604],"[4.29923430192133, 2.662025327216072, 6.67635663450703, 2.8648535401662376]",[2.5541807558061604],"[11.023677697234179, 6.825705967220697, 17.11886316540264, 7.3457783081185575]"
73,0,33,True,True,1.0,0.99,2,2,True,0,2,10.850524718880273,"[4.4437942992132, 6.406730419667074]",6.231704640363307,"[2.733079776693148, 3.498624863670159]",19.559572725938995,0.0,[],9.628233363116209,0.0,7.628233363116208,0.0,"[5.957568026233302, 3.670665336882906]",[],"[4.957568026233302, 2.670665336882906]",[],"[12.711712887777697, 6.847859838161297]"
73,0,34,True,True,1.0,0.99,6,6,True,1,7,57.28059000695969,"[6.062516490383214, 6.291324466883633, 15.41447284905052, 17.75883815521968, 2.632699746806685, 9.12073829861596]",28.33943010271428,"[3.3643814312494533, 3.453616542084617, 7.011644411129703, 7.925946880535676, 2.026752901254607, 4.557087936460224]",56.7564256228777,11.816819457242406,[11.816819457242406],28.135005992922306,5.608559588324539,22.135005992922302,4.608559588324539,"[4.290243792687804, 3.430811054376767, 10.285580523541306, 2.6119200951161963, 4.50061406108603, 3.0158364661142025]",[5.608559588324539],"[3.290243792687803, 2.430811054376767, 9.285580523541306, 1.6119200951161963, 3.50061406108603, 2.0158364661142025]",[4.608559588324539],"[8.436522545353341, 6.232848857376325, 23.80918082959309, 4.133128449015888, 8.975933489964179, 5.168811451574879]"
73,0,35,True,True,1.0,0.99,3,3,True,4,7,23.422380201863184,"[4.8067666520353, 13.152389908671507, 5.463223641156374]",12.134728278726643,"[2.8746389942937673, 6.129432064381888, 3.130657220050986]",11.987252169654287,23.513679740430373,"[6.703187619569529, 5.6494997615686335, 5.580496179646105, 5.580496179646105]",7.675028346165171,13.170335098767845,4.675028346165172,9.170335098767845,"[2.3916446311433317, 2.2025237732730427, 3.0808599417487974]","[3.614243171632116, 3.203304907011767, 3.176393510061981, 3.176393510061981]","[1.3916446311433317, 1.2025237732730427, 2.0808599417487974]","[2.614243171632116, 2.203304907011767, 2.176393510061981, 2.176393510061981]","[3.568319567034184, 3.083394290443699, 5.3355383121764035]"
73,0,36,True,True,1.0,0.99,5,5,True,2,7,45.43461483974335,"[9.74285212525642, 11.69009199072092, 6.315982756612443, 4.9718409753015615, 12.713846991852002]",22.719499787499906,"[4.799712328850004, 5.559135876381158, 3.463233275078853, 2.939017980367609, 5.9584003268222805]",30.861015791596813,18.285455849858742,"[9.134567008900623, 9.15088884095812]",17.035796158722754,9.13132778144491,12.035796158722757,7.131327781444909,"[2.881497204213492, 3.40952298728708, 3.8278372357514687, 2.63155849929572, 4.285380232174996]","[4.562481133471243, 4.5688466479736665]","[1.881497204213492, 2.40952298728708, 2.8278372357514687, 1.63155849929572, 3.285380232174996]","[3.562481133471243, 3.5688466479736665]","[4.8243518056756205, 6.178264069966872, 7.250864707055047, 4.183483331527487, 8.424051877371785]"
73,0,37,True,True,1.0,0.99,3,3,True,3,6,26.17169775060409,"[11.682066875402263, 6.51254893603572, 7.977081939166105]",13.206962122735595,"[5.556006081406883, 3.539894085053931, 4.111061956274781]",43.311318105640225,32.822475344866845,"[15.188611112258123, 8.10498917720747, 9.528875055401251]",19.89141406119969,15.800765384498069,16.89141406119969,12.800765384498069,"[6.016090752531761, 8.39632316566465, 5.479000143003278]","[6.923558333780668, 4.1609457791109135, 4.716261271606488]","[5.016090752531761, 7.39632316566465, 4.479000143003278]","[5.923558333780668, 3.1609457791109135, 3.716261271606488]","[12.861771160337847, 18.96493119401192, 11.484615751290455]"
73,0,38,True,True,1.0,0.99,6,6,True,1,7,31.057814688402473,"[8.469923657332346, 4.4603392576127225, 2.5, 5.549493215645265, 6.331251457007552, 3.74680710080459]",18.11254772847697,"[4.303270226359615, 2.739532310468962, 1.975, 3.1643023541016535, 3.4691880682329455, 2.46125476931379]",47.87729861802248,11.147342835314243,[11.147342835314243],24.672146461028767,5.3474637057725545,18.672146461028767,4.3474637057725545,"[1.975, 5.208294434481038, 4.710000711851313, 2.1156608401323473, 3.0421399590076206, 7.621050515556447]",[5.3474637057725545],"[0.9750000000000001, 4.208294434481038, 3.710000711851313, 1.1156608401323473, 2.0421399590076206, 6.621050515556447]",[4.3474637057725545],"[2.5, 10.79049854995138, 9.512822338080289, 2.8606688208521724, 5.236256305147745, 16.977052603990888]"
73,0,39,True,True,1.0,0.99,1,1,True,1,2,14.676870579508416,[14.676870579508416],6.723979526008282,[6.723979526008282],7.749688862481296,5.537775334630444,[5.537775334630444],4.022378656367706,3.1597323805058735,3.0223786563677058,2.1597323805058735,[4.022378656367706],[3.1597323805058735],[3.0223786563677058],[2.1597323805058735],[7.749688862481296]
73,0,40,True,True,1.0,0.99,6,6,True,1,7,45.99805496521983,"[2.5, 2.8843869241739917, 13.91229611802437, 6.620600105481424, 9.138543012607187, 10.94222880493286]",23.939241436435736,"[1.975, 2.1249109004278566, 6.425795486029505, 3.5820340411377556, 4.564031774916803, 5.267469233923816]",85.00603195036021,4.148702485709934,[4.148702485709934],39.152352460640486,2.617993969426874,33.152352460640486,1.6179939694268741,"[6.150623875331285, 6.853437243246264, 5.870916186612522, 4.386928368984768, 7.399029379218319, 8.491417407247326]",[2.617993969426874],"[5.150623875331285, 5.853437243246264, 4.870916186612522, 3.3869283689847682, 6.399029379218319, 7.491417407247327]",[1.6179939694268741],"[13.206727885464833, 15.008813444221188, 12.48952868362185, 8.684431715345559, 16.40776763902133, 19.208762582685452]"
73,0,41,True,True,1.0,0.99,4,4,True,0,4,29.794665725636953,"[9.271104302109697, 5.110676497929542, 9.969809652014712, 5.4430752735830055]",15.619919632998414,"[4.615730677822782, 2.9931638341925213, 4.888225764285738, 3.122799356697372]",31.3817826821613,0.0,[],16.238895246042908,0.0,12.238895246042908,0.0,"[2.3065922234683303, 4.127513389165629, 6.477875130677946, 3.326914502731003]",[],"[1.3065922234683305, 3.127513389165629, 5.477875130677946, 2.326914502731003]",[],"[3.3502364704316165, 8.01926510042469, 14.045833668404988, 5.966447442900007]"
73,0,42,True,True,1.0,0.99,2,2,True,3,5,15.804094446899127,"[8.871415637227342, 6.932678809671785]",8.16359683429066,"[4.459852098518663, 3.703744735771996]",17.105395391699645,26.67771986024564,"[6.128027453399959, 7.944234915910922, 12.60545749093476]",8.671104202762862,13.4043107454958,6.671104202762862,10.4043107454958,"[4.597164830488308, 4.073939372274554]","[3.389930706825984, 4.09825161720526, 5.916128421464557]","[3.5971648304883077, 3.073939372274554]","[2.389930706825984, 3.0982516172052597, 4.916128421464557]","[9.223499565354635, 7.88189582634501]"
73,0,43,True,True,1.0,0.99,1,1,True,3,4,4.607840591130592,[4.607840591130592],2.797057830540931,[2.797057830540931],5.175284694980753,23.65978243914771,"[11.517110778711594, 8.06068491131447, 4.081986749121644]",3.018361031042494,12.227315151267607,2.018361031042494,9.227315151267607,[3.018361031042494],"[5.4916732036975215, 4.143667115412644, 2.591974832157441]",[2.018361031042494],"[4.4916732036975215, 3.143667115412643, 1.5919748321574414]",[5.175284694980753]
73,0,44,True,True,1.0,0.99,3,3,True,0,3,15.527673678914091,"[3.7589026062054547, 9.159138858112774, 2.609632214595862]",9.055792734776496,"[2.4659720164201273, 4.572064154663982, 2.0177565636923864]",16.28195506625996,0.0,[],9.349962475841384,0.0,6.349962475841385,0.0,"[3.5543580521291034, 2.6766651602309492, 3.118939263481332]",[],"[2.5543580521291034, 1.676665160230949, 2.118939263481332]",[],"[6.549636031100265, 4.299141436489613, 5.433177598670082]"
73,0,45,True,True,1.0,0.99,4,4,True,3,7,25.011747293331318,"[6.605708015149296, 8.617205554289331, 7.018120817249818, 2.77071290664287]",13.754581444399214,"[3.5762261259082253, 4.360710166172839, 3.737067118727429, 2.0805780335907196]",24.130021461238016,18.13281674786718,"[11.962741166493752, 4.362540798607991, 1.8075347827654353]",13.410708369882826,10.071798531668199,9.410708369882826,7.0717985316682,"[3.7507829741437004, 3.825161549102287, 2.67786706970343, 3.156896776933409]","[5.665469054932563, 2.701390911457117, 1.7049385652785198]","[2.7507829741437004, 2.825161549102287, 1.6778670697034301, 2.156896776933409]","[4.665469054932563, 1.7013909114571166, 0.7049385652785198]","[7.05328967729154, 7.244003972057145, 4.302223255649821, 5.53050455623951]"
73,0,46,True,True,1.0,0.99,1,1,True,0,1,6.520488297350825,[6.520488297350825],3.542990435966822,[3.542990435966822],4.317196822719036,0.0,[],2.6837067608604244,0.0,1.6837067608604241,0.0,[2.6837067608604244],[],[1.6837067608604241],[],[4.317196822719036]
73,0,47,True,True,1.0,0.99,2,2,True,1,3,10.538753083390441,"[8.038753083390441, 2.5]",6.110113702522272,"[4.135113702522272, 1.975]",7.482150922305465,10.138977159401202,[10.138977159401202],4.918038859699132,4.954201092166469,2.9180388596991316,3.954201092166469,"[2.4658180949149484, 2.452220764784183]",[4.954201092166469],"[1.4658180949149482, 1.4522207647841832]",[3.954201092166469],"[3.7585079356793543, 3.7236429866261105]"
