iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
286,0,10,True,True,1.0,0.99,3,3,True,5,8,34.49007716150274,"[6.680418071770163, 18.232600633578183, 9.577058456154392]",16.451130092986066,"[3.6053630479903633, 8.11071424709549, 4.735052797900213]",18.739980329558698,32.933051746035,"[5.061596739297778, 8.474560138752897, 7.657776656312124, 5.061596739297778, 6.677521472374421]",10.308592328527894,17.84389018095365,7.308592328527894,12.84389018095365,"[3.2468183995934337, 3.1506009476471215, 3.9111729812873377]","[2.9740227283261333, 4.30507845411363, 3.9865328959617283, 2.9740227283261333, 3.604233374226024]","[2.2468183995934337, 2.1506009476471215, 2.9111729812873377]","[1.9740227283261336, 3.30507845411363, 2.9865328959617283, 1.9740227283261336, 2.604233374226024]","[5.761072819470343, 5.514361404223388, 7.464546105864968]"
286,0,11,True,True,1.0,0.99,4,4,True,3,7,36.54677770041845,"[3.1828062270023656, 10.148537036103887, 7.340233672638681, 15.87520076467352]",18.2532433031632,"[2.2412944285309226, 4.957929444080516, 3.862691132329086, 7.191328298222674]",28.428920316803623,24.301418289495135,"[4.085517431538169, 12.34405095056586, 7.8718499073911055]",15.087278923553413,12.477553132903102,11.087278923553413,9.477553132903104,"[3.4738343994007352, 4.939916252918261, 2.5100037583247228, 4.163524512909693]","[2.593351798299886, 5.814179870720686, 4.070021463882531]","[2.4738343994007352, 3.939916252918261, 1.5100037583247228, 3.163524512909693]","[1.593351798299886, 4.814179870720686, 3.070021463882531]","[6.343165126668551, 10.10234936645708, 3.87180450852493, 8.11160131515306]"
286,0,12,True,True,1.0,0.99,3,3,True,3,6,32.98173021089703,"[8.087574660018424, 6.067820661904731, 18.82633488897387]",15.86287478224984,"[4.154154117407185, 3.366450058142845, 8.34227060669981]",15.87534992320989,64.39172528173742,"[25.50197049511654, 18.67692722059995, 20.212827566020927]",9.191386470051857,28.112772859877595,6.1913864700518575,25.112772859877595,"[2.12431774103226, 2.4463274411195535, 4.620741287900044]","[10.945768493095452, 8.284001616033981, 8.883002750748162]","[1.1243177410322598, 1.4463274411195535, 3.620741287900044]","[9.945768493095452, 7.284001616033981, 7.883002750748162]","[2.88286600264682, 3.7085319003065473, 9.283952020256523]"
286,0,13,True,True,1.0,0.99,5,5,True,3,8,64.86675133544297,"[2.5, 23.32886196397313, 5.257399321332497, 23.013877304904277, 10.766612745233068]",30.29803302082276,"[1.975, 10.09825616594952, 3.050385735319674, 9.975412148912667, 5.198978970640897]",44.714717762228304,35.27512331159063,"[11.34451346284049, 11.922852841584666, 12.00775700716548]",22.43873992726904,16.757298091520347,17.438739927269044,13.757298091520347,"[5.76300763672628, 3.4848412699067133, 6.509765180407085, 3.3139450650704236, 3.36718077515854]","[5.4243602505077915, 5.6499126082180195, 5.683025232794537]","[4.76300763672628, 2.4848412699067133, 5.509765180407085, 2.3139450650704236, 2.36718077515854]","[4.4243602505077915, 4.6499126082180195, 4.683025232794537]","[12.212840094169948, 6.371387871555675, 14.127603026684833, 5.933192474539548, 6.069694295278307]"
286,0,14,True,True,1.0,0.99,6,6,True,2,8,68.36996220519359,"[12.944222184635425, 5.557143960557905, 6.5630735387860035, 6.014361663418379, 12.599537157406317, 24.691623700389563]",32.6642852600255,"[6.0482466520078155, 3.167286144617583, 3.5595986801265416, 3.345601048733168, 5.913819491388463, 10.62973324315193]",51.57308913832061,48.50360881070368,"[14.141296263970073, 34.362312546733605]",26.113504763945038,20.916407436174435,20.113504763945038,18.916407436174435,"[5.646620714856952, 4.070720825444705, 7.283742314322522, 2.508178757179733, 3.065699097800465, 3.5385430543406593]","[6.515105542948328, 14.401301893226107]","[4.646620714856952, 3.070720825444705, 6.283742314322522, 1.5081787571797332, 2.065699097800465, 2.5385430543406593]","[5.515105542948328, 13.401301893226107]","[11.9144120893768, 7.8736431421659105, 16.11215978031416, 3.8671250184095722, 5.296664353334525, 6.509084754719639]"
286,0,15,True,True,1.0,0.99,6,6,True,2,8,61.29867008888456,"[5.639607606507273, 19.985930403585364, 6.488977601924391, 11.529272881933421, 9.722626912741612, 7.932254682192504]",29.90648133466498,"[3.1994469665378364, 8.794512857398292, 3.5307012647505127, 5.4964164239540345, 4.791824495969228, 4.093579326055076]",48.31142343162522,9.758287310083935,"[6.149010282104112, 3.6092770279798225]",24.841455138333835,5.805732050932734,18.841455138333835,3.805732050932735,"[3.497860264272151, 2.7324944002897196, 4.0033145369893735, 2.96084687699602, 4.819641464329994, 6.82729759545658]","[3.398114010020604, 2.407618040912131]","[2.497860264272151, 1.7324944002897193, 3.003314536989373, 1.96084687699602, 3.819641464329994, 5.82729759545658]","[2.398114010020604, 1.4076180409121308]","[6.404769908390131, 4.442293334076203, 7.700806505100957, 5.027812505118, 9.79395247264101, 14.941788706298922]"
286,0,16,True,True,1.0,0.99,4,4,True,3,7,34.785442029352176,"[6.7473013663712464, 3.2276233096249314, 8.327252415004377, 16.48326493835162]",17.56632239144735,"[3.631447532884786, 2.2587730907537233, 4.247628441851708, 7.428473325957132]",33.29225766252238,19.443519847976518,"[10.355849248992662, 4.886233264140528, 4.201437334843328]",16.98398048838373,10.582972740710844,12.983980488383729,7.582972740710843,"[4.7323834864505905, 4.803640973474241, 2.2334162899999157, 5.2145397384589804]","[5.038781207107139, 2.905630973014806, 2.638560560588898]","[3.7323834864505905, 3.8036409734742413, 1.2334162899999155, 4.2145397384589804]","[4.038781207107139, 1.905630973014806, 1.6385605605888978]","[9.570214067822027, 9.752925573010875, 3.1626058717946552, 10.806512149894822]"
286,0,17,True,True,1.0,0.99,4,4,True,3,7,41.24480179626713,"[15.512841863584393, 2.7041140005514777, 19.856860604183424, 3.1709853279478404]",20.085472700544184,"[7.050008326797913, 2.054604460215076, 8.744175635631535, 2.236684277899658]",23.08241217324269,25.20438959430639,"[8.305577501187074, 8.007425152395923, 8.891386940723391]",13.002140747564649,12.829711941779491,9.002140747564649,9.829711941779491,"[4.023378894535348, 2.467689155945955, 3.2994730328063913, 3.2115996642769558]","[4.239175225462959, 4.12289580943441, 4.467640906882123]","[3.023378894535348, 1.467689155945955, 2.2994730328063913, 2.2115996642769558]","[3.239175225462959, 3.12289580943441, 3.4676409068821226]","[7.752253575731661, 3.7633055280665513, 5.896084699503567, 5.670768369940912]"
286,0,18,True,True,1.0,0.99,4,4,True,2,6,47.26929783044659,"[7.31826493172016, 9.412890721435337, 15.169657003239696, 15.368485174051393]",22.43502615387417,"[3.8541233233708625, 4.671027381359782, 6.916166231263482, 6.993709217880044]",42.63133726914078,8.62294066606536,"[4.067905192128573, 4.555035473936786]",20.626221534964905,5.36294685976549,16.626221534964905,3.36294685976549,"[10.908466330995646, 3.0768452854163617, 2.2343048763355267, 4.4066050422173735]","[2.5864830249301436, 2.7764638348353463]","[9.908466330995646, 2.0768452854163617, 1.2343048763355264, 3.406605042217373]","[1.5864830249301436, 1.7764638348353465]","[25.40632392562986, 5.325244321580414, 3.1648842982962218, 8.73488472363429]"
286,0,19,True,True,1.0,0.99,2,2,True,0,2,15.453042832294171,"[8.389127153887427, 7.063915678406744]",8.026686704594727,"[4.271759590016097, 3.75492711457863]",19.54388065285593,0.0,[],9.622113454613814,0.0,7.622113454613813,0.0,"[4.49016764167442, 5.131945812939393]",[],"[3.49016764167442, 4.131945812939393]",[],"[8.949147799165178, 10.59473285369075]"
286,0,20,True,True,1.0,0.99,1,1,True,0,1,10.322637437261882,[10.322637437261882],5.025828600532134,[5.025828600532134],12.732074719950472,0.0,[],5.965509140780684,0.0,4.965509140780684,0.0,[5.965509140780684],[],[4.965509140780684],[],[12.732074719950472]
286,0,21,True,True,1.0,0.99,5,5,True,5,10,51.86311620811327,"[18.821190428458056, 9.241003742962201, 5.151704319421118, 9.834631878747729, 8.81458583852417]",25.22661532116418,"[8.340264267098643, 4.6039914597552585, 3.009164684574236, 4.835506432711615, 4.437688477024427]",41.928422917908755,58.534013390777574,"[5.420613675062462, 6.864233402772886, 18.044167875539404, 9.553409540878214, 18.651588896524608]",21.352084937984415,27.828265222403253,16.352084937984415,22.828265222403257,"[2.282380771746303, 4.553539851002544, 4.422501169153463, 3.468949821567765, 6.62471332451434]","[3.1140393332743606, 3.6770510270814256, 8.037225471460367, 4.725829720942503, 8.274119669644598]","[1.282380771746303, 3.5535398510025438, 3.4225011691534633, 2.468949821567765, 5.62471332451434]","[2.1140393332743606, 2.6770510270814256, 7.037225471460368, 3.7258297209425035, 7.274119669644597]","[3.2881558249905205, 9.111640643596266, 8.775644023470418, 6.330640568122474, 14.422341857729075]"
286,0,22,True,True,1.0,0.99,5,5,True,1,6,41.41231024824736,"[4.445470128259025, 10.403179390089916, 4.360223679289414, 7.690803559085335, 14.51263349152367]",21.15080099681647,"[2.73373335002102, 5.057239962135068, 2.7004872349228712, 3.9994133880432807, 6.659927061694232]",48.185160422786495,14.004901030010076,[14.004901030010076],23.792212564886732,6.46191140170393,18.792212564886732,5.46191140170393,"[3.834156392785206, 7.203480774940396, 3.266135858844065, 2.299550037366264, 7.188889500950802]",[6.46191140170393],"[2.834156392785206, 6.203480774940396, 2.266135858844065, 1.299550037366264, 6.188889500950802]",[5.46191140170393],"[7.26706767380822, 15.90636096138563, 5.810604766266833, 3.3321795829904204, 15.86894743833539]"
286,0,23,True,True,1.0,0.99,1,1,True,1,2,17.42378575430252,[17.42378575430252],7.795276444177984,[7.795276444177984],12.911778072882521,15.776936007066068,[15.776936007066068],6.0355934484241835,7.153005042755766,5.0355934484241835,6.153005042755766,[6.0355934484241835],[7.153005042755766],[5.0355934484241835],[6.153005042755766],[12.911778072882521]
286,0,24,True,True,1.0,0.99,4,4,True,6,10,51.8551765433439,"[19.294332398336117, 11.179227537497033, 11.510473676621116, 9.871142930889636]",24.223518851904124,"[8.524789635351086, 5.359898739623843, 5.489084733882235, 4.849745743046958]",31.404444763478153,56.764436991957815,"[8.406001686763625, 16.07131182895547, 9.992618554029875, 11.460810434909586, 2.8454940434819114, 7.9882004438173455]",16.247733457756482,28.138130426863555,12.247733457756482,22.138130426863547,"[5.457450181525387, 6.071845492049945, 2.7434377841811486, 1.975]","[4.2783406578378145, 7.267811613292634, 4.897121236071651, 5.469716069614739, 2.1097426769579455, 4.115398173088765]","[4.457450181525387, 5.071845492049945, 1.7434377841811486, 0.9750000000000001]","[3.278340657837814, 6.267811613292634, 3.8971212360716514, 4.469716069614739, 1.1097426769579455, 3.115398173088765]","[11.429359439808685, 13.004732030897296, 4.470353292772176, 2.5]"
286,0,25,True,True,1.0,0.99,4,4,True,5,9,31.438216446769186,"[5.352427625962296, 10.02916451479778, 6.434184345750953, 9.62243996025816]",16.26090441423998,"[3.0874467741252953, 4.911374160771134, 3.509331894842872, 4.7527515845006825]",43.78706534784791,30.10205375030433,"[6.906012263331777, 6.23528877159366, 5.250861709684957, 5.806364895990114, 5.903526109703817]",21.076955485660683,16.739800962618688,17.076955485660683,11.739800962618688,"[8.723893017271282, 4.36509165573759, 2.2676919878000947, 5.720278824851716]","[3.693344782699393, 3.4317626209215275, 3.047836066777133, 3.264482309436145, 3.3023751827844885]","[7.723893017271282, 3.36509165573759, 1.2676919878000947, 4.720278824851716]","[2.693344782699393, 2.4317626209215275, 2.047836066777133, 2.264482309436145, 2.3023751827844885]","[19.804853890439183, 8.628440142916897, 3.2504922764104993, 12.103279038081324]"
286,0,26,True,True,1.0,0.99,4,4,True,4,8,49.44780323520263,"[7.451124294884306, 12.133165767326485, 24.15297205837736, 5.710541114614468]",23.284643261729027,"[3.90593847500488, 5.7319346492573295, 10.419659102767172, 3.2271110346996426]",30.073602189288394,41.138483117870294,"[5.076488946723011, 12.857245225398053, 5.322671936673086, 17.882077009076145]",15.728704853822473,20.044008415969415,11.728704853822473,16.044008415969415,"[4.518904710455905, 4.686065800158486, 2.788130520651806, 3.735603822556276]","[2.9798306892219744, 6.014325637905241, 3.0758420553025037, 7.974010033539697]","[3.5189047104559052, 3.686065800158486, 1.7881305206518059, 2.735603822556276]","[1.9798306892219746, 5.014325637905241, 2.0758420553025037, 6.974010033539697]","[9.022832590912577, 9.451450769637143, 4.5849500529533485, 7.014368775785323]"
286,0,27,True,True,1.0,0.99,4,4,True,2,6,35.15507154050004,"[8.001189762056672, 5.896271340386801, 7.594965335484182, 13.662645102572384]",17.710477900795016,"[4.120464007202102, 3.2995458227508525, 3.962036480838831, 6.3284315900032295]",46.154498082949964,23.741415905444736,"[13.593985593389023, 10.147430312055713]",22.000254252350487,11.259152203123447,18.000254252350484,9.259152203123447,"[5.169282792662528, 7.435526062157274, 4.534588737291481, 4.860856660239202]","[6.301654381421719, 4.957497821701728]","[4.169282792662528, 6.435526062157274, 3.53458873729148, 3.8608566602392016]","[5.301654381421719, 3.957497821701728]","[10.690468699134689, 16.501348877326343, 9.063048044337128, 9.899632462151798]"
286,0,28,True,True,1.0,0.99,2,2,True,0,2,10.694093813459414,"[3.1444315270268, 7.549662286432613]",6.1706965872491715,"[2.226328295540452, 3.9443682917087193]",20.00841649843362,0.0,[],9.80328243438911,0.0,7.803282434389111,0.0,"[4.807257552138677, 4.996024882250434]",[],"[3.807257552138677, 3.996024882250434]",[],"[9.762198851637633, 10.246217646795984]"
286,0,29,True,True,1.0,0.99,3,3,True,1,4,20.6862122942521,"[7.0636585816043755, 8.818587331887988, 4.803966380759737]",11.067622794758318,"[3.7548268468257064, 4.439249059436316, 2.873546888496297]",25.27937029101141,18.396344246616586,[18.396344246616586],12.858954413494452,8.174574256180469,9.85895441349445,7.174574256180469,"[3.4375265748311623, 5.27018584927657, 4.151241989386718]",[8.174574256180469],"[2.4375265748311623, 4.27018584927657, 3.151241989386718]",[7.174574256180469],"[6.250068140592724, 10.949194485324538, 8.080107665094149]"
286,0,30,True,True,1.0,0.99,4,4,True,0,4,53.80982920672125,"[17.668262011271878, 3.298775027514363, 13.460103852597605, 19.3826883153374]",24.985833390621288,"[7.890622184396032, 2.2865222607306013, 6.249440502513067, 8.559248442981588]",40.34768895903473,0.0,[],19.735598694023544,0.0,15.735598694023544,0.0,"[2.719436711253315, 4.915215914309476, 6.83208841780361, 5.268857650657143]",[],"[1.7194367112533149, 3.915215914309476, 5.83208841780361, 4.268857650657143]",[],"[4.408812080136705, 10.039015164896092, 14.954072866163102, 10.945788847838827]"
286,0,31,True,True,1.0,0.99,3,3,True,3,6,14.989095029782963,"[6.399842202520434, 4.46910268565541, 4.12015014160712]",8.845747061615356,"[3.495938458982969, 2.74295004740561, 2.6068585552267765]",27.081353758239693,21.025048233029338,"[6.043379265481327, 10.229479833888199, 4.752189133659811]",13.56172796571348,11.19976881088144,10.56172796571348,8.199768810881443,"[3.699620051671151, 7.415960809369501, 2.4461471046728285]","[3.3569179135377176, 4.989497135216398, 2.853353762127326]","[2.699620051671151, 6.415960809369501, 1.4461471046728283]","[2.3569179135377176, 3.9894971352163977, 1.8533537621273262]","[6.922102696592694, 16.4511815624859, 3.708069499161098]"
286,0,32,True,True,1.0,0.99,3,3,True,3,6,35.8916587812618,"[17.490561923007103, 5.92909571789451, 12.472001140360193]",16.997746924692105,"[7.82131914997277, 3.3123473299788593, 5.864080444740476]",30.61407285899338,28.645390834260148,"[9.210674007863902, 6.294623971274229, 13.140092855122017]",14.93948841500742,14.171702425361458,11.93948841500742,11.171702425361458,"[3.672624363250823, 6.360680867184595, 4.9061831845720025]","[4.592162863066922, 3.4549033487969494, 6.1246362134975865]","[2.672624363250823, 5.360680867184595, 3.906183184572002]","[3.592162863066922, 2.4549033487969494, 5.1246362134975865]","[6.8528829826944175, 13.745335556883575, 10.01585431941539]"
286,0,33,True,True,1.0,0.99,7,7,True,3,10,58.91109717076152,"[2.5, 9.627811205212792, 7.6081261129914255, 10.290885676338888, 5.46226729888449, 13.494516172560981, 9.92749070477295]",29.975327896596994,"[1.975, 4.754846370032989, 3.967169184066656, 5.013445413772167, 3.130284246564951, 6.262861307298783, 4.871721374861451]",63.92116907631879,18.71073150193504,"[5.912556019539389, 4.6211588600012785, 8.177016622394373]",31.92925593976433,10.297185285754665,24.92925593976433,7.297185285754666,"[2.6915528402205426, 2.4368695135066543, 2.6098544039208282, 4.562225278252175, 5.189773417993083, 7.19788677058445, 7.241093715286598]","[3.3058968476203616, 2.8022519554004988, 4.189036482733806]","[1.6915528402205426, 1.4368695135066543, 1.6098544039208282, 3.562225278252175, 4.189773417993083, 6.19788677058445, 6.241093715286598]","[2.3058968476203616, 1.8022519554004988, 3.1890364827338056]","[4.337314974924468, 3.6842808038632158, 4.127831804925201, 9.133910969877371, 10.743008764084827, 15.892017360472948, 16.002804398170763]"
286,0,34,True,True,1.0,0.99,2,2,True,3,5,15.94735325084078,"[13.44735325084078, 2.5]",8.219467767827904,"[6.244467767827905, 1.975]",5.968381093181552,37.792524387663406,"[5.1802004896092395, 14.094270260478122, 18.518053637576045]",4.327668626340806,17.73908451118873,2.327668626340805,14.739084511188729,"[2.3526686263408054, 1.975]","[3.0202781909476033, 6.496765401586468, 8.222040918654658]","[1.3526686263408052, 0.9750000000000001]","[2.0202781909476033, 5.496765401586468, 7.222040918654658]","[3.4683810931815517, 2.5]"
286,0,35,True,True,1.0,0.99,2,2,True,0,2,31.078842850757972,"[19.617559136443305, 11.461283714314666]",14.12074871179561,"[8.650848063212889, 5.46990064858272]",21.72952301893917,0.0,[],10.474513977386277,0.0,8.474513977386277,0.0,"[3.606827387214773, 6.867686590171504]",[],"[2.606827387214773, 5.867686590171504]",[],"[6.684172787730187, 15.045350231208984]"
286,0,36,True,True,1.0,0.99,2,2,True,4,6,21.6672764706491,"[16.6840666545175, 4.983209816131598]",10.450237823553149,"[7.506785995261826, 2.943451828291323]",22.596526638325905,14.147682190552331,"[3.5665879092871218, 2.8782702219847422, 3.565261362284506, 4.13756269699596]",10.812645388947104,9.517596054315408,8.812645388947104,5.517596054315408,"[5.4425811628523615, 5.370064226094742]","[2.3909692846219777, 2.1225253865740497, 2.3904519312909573, 2.613649451828424]","[4.4425811628523615, 4.370064226094742]","[1.3909692846219774, 1.1225253865740494, 1.3904519312909573, 1.6136494518284243]","[11.39123375090349, 11.205292887422415]"
286,0,37,True,True,1.0,0.99,8,8,True,3,11,81.8780258978995,"[3.1011274057091676, 12.16449170169711, 14.773501353257092, 11.30885017706735, 23.016488886675226, 7.55066924356039, 3.3212019302523283, 6.641695199680843]",39.93243010018081,"[2.2094396882265754, 5.744151763661873, 6.761665527770266, 5.410451569056267, 9.976430665803338, 3.944761004988552, 2.295268752798408, 3.5902611278755288]",52.77364874527751,22.762500717639107,"[5.900155077644559, 8.74708554461047, 8.115260095384077]",28.58172301065823,11.877375279879251,20.58172301065823,8.877375279879251,"[3.4371902593633368, 3.594667970836528, 2.290715745615935, 2.074055414551099, 2.4238721443000264, 1.975, 10.407124277759538, 2.3790971982317703]","[3.301060480281378, 4.411363362398084, 4.1649514371997896]","[2.4371902593633368, 2.594667970836528, 1.2907157456159348, 1.0740554145510992, 1.4238721443000262, 0.9750000000000001, 9.407124277759538, 1.3790971982317703]","[2.301060480281378, 3.4113633623980837, 3.16495143719979]","[6.249205793239325, 6.6529947970167385, 3.3095275528613715, 2.753988242438716, 3.650954216153913, 2.5, 24.12083148143471, 3.5361466621327446]"
286,0,38,True,True,1.0,0.99,4,4,True,1,5,49.62008058188868,"[6.042080274868039, 9.773546661876765, 8.71630370625235, 25.088149938891526]",23.351831426936585,"[3.356411307198535, 4.811683198131938, 4.399358445438416, 10.784378476167696]",40.48875218853236,4.822975268334972,[4.822975268334972],19.79061335352762,2.880960354650639,15.79061335352762,1.880960354650639,"[2.6921665472064755, 4.304912840717689, 6.100189028696767, 6.693344936906689]",[2.880960354650639],"[1.6921665472064755, 3.3049128407176886, 5.100189028696767, 5.693344936906689]",[1.880960354650639],"[4.338888582580706, 8.474135489019714, 13.077407765889147, 14.59832035104279]"
286,0,39,True,True,1.0,0.99,3,3,True,0,3,29.9268276540763,"[9.444191353265495, 11.428504508788247, 9.054131792022554]",14.671462785089757,"[4.683234627773543, 5.457116758427417, 4.531111398888797]",28.80102474157252,0.0,[],14.232399649213281,0.0,11.232399649213281,0.0,"[4.966063049260861, 2.561000451543706, 6.705336148408715]",[],"[3.9660630492608613, 1.561000451543706, 5.705336148408715]",[],"[10.169392434002209, 4.002565260368477, 14.629067047201833]"
286,0,40,True,True,1.0,0.99,1,1,True,3,4,5.145349487430268,[5.145349487430268],3.0066863000978046,[3.0066863000978046],8.194348295301836,19.460275212119914,"[9.45730262230409, 3.4249368916642173, 6.578035698151607]",4.195795835167717,10.589507332726765,3.1957958351677163,7.589507332726766,[4.195795835167717],"[4.6883480226985945, 2.3357253877490445, 3.5654339222791265]",[3.1957958351677163],"[3.688348022698595, 1.3357253877490447, 2.5654339222791265]",[8.194348295301836]
286,0,41,True,True,1.0,0.99,3,3,True,0,3,30.294566978526582,"[15.75377190520274, 10.626187198785402, 3.91460787453844]",14.814881121625367,"[7.143971043029069, 5.144213007526307, 2.5266970710699916]",28.803000263987503,0.0,[],14.233170102955128,0.0,11.233170102955128,0.0,"[2.514762998285417, 5.853821163735214, 5.8645859409344965]",[],"[1.5147629982854172, 4.853821163735214, 4.8645859409344965]",[],"[3.8840076879113257, 12.445695291628752, 12.473297284447426]"
