iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
42,0,304,True,True,1.0,0.99,1,1,True,1,2,10.904033845889225,[10.904033845889225],5.252573199896798,[5.252573199896798],19.951073639915222,27.29852425935795,[27.29852425935795],8.780918719566937,11.646424461149602,7.7809187195669365,10.646424461149602,[8.780918719566937],[11.646424461149602],[7.7809187195669365],[10.646424461149602],[19.951073639915222]
42,0,305,True,True,1.0,0.99,5,5,True,1,6,67.91805924945533,"[15.479758881183697, 32.32329444112368, 6.378563279912034, 6.390678596293127, 7.345764050942788]",31.488043107287574,"[7.037105963661642, 13.606084832038235, 3.487639679165693, 3.4923646525543197, 3.864847979867687]",35.00504610443807,13.443729968323959,[13.443729968323959],18.65196798073085,6.243054687646344,13.651967980730848,5.243054687646344,"[3.380764339666585, 3.422328664635686, 4.571807377692021, 4.500574563590318, 2.7764930351462382]",[6.243054687646344],"[2.380764339666585, 2.422328664635686, 3.571807377692021, 3.5005745635903174, 1.776493035146238]",[5.243054687646344],"[6.104523947863039, 6.211099140091502, 9.158480455620566, 8.975832214334147, 4.555110346528815]"
42,0,306,True,True,1.0,0.99,5,5,True,2,7,48.708920522172185,"[9.549684658942288, 13.571996427448875, 9.090954786298566, 7.796513185780341, 8.699771463702112]",23.996479003647153,"[4.724377016987493, 6.293078606705062, 4.5454723666564405, 4.0406401424543334, 4.392910870843824]",51.25968619171333,19.355370065739873,"[7.787345326728775, 11.568024739011099]",24.9912776147682,9.54859432563855,19.9912776147682,7.548594325638551,"[6.155512589385956, 7.141325572329772, 3.1442307143950994, 3.6768534180211123, 4.8733553206362625]","[4.0370646774242225, 5.511529648214329]","[5.155512589385956, 6.141325572329772, 2.1442307143950994, 2.6768534180211123, 3.873355320636262]","[3.0370646774242225, 4.511529648214329]","[13.219263049707578, 15.746988646999416, 5.498027472807947, 6.863726712874646, 9.931680309323749]"
42,0,307,True,True,1.0,0.99,4,4,True,1,5,32.91672185846285,"[9.210177982140015, 4.353191933688578, 13.080669301990497, 6.272682640643758]",16.83752152480051,"[4.591969413034606, 2.6977448541385454, 6.101461027776294, 3.446346229851066]",36.2391498817986,4.5476118020443375,[4.5476118020443375],18.133268453901458,2.7735686027972917,14.133268453901456,1.7735686027972917,"[4.646534617769616, 3.9183803672874955, 6.149121749927418, 3.4192317189169277]",[2.7735686027972917],"[3.6465346177696154, 2.9183803672874955, 5.149121749927418, 2.4192317189169277]",[1.7735686027972917],"[9.350088763511835, 7.483026582788449, 13.202876281865173, 6.2031582536331475]"
42,0,308,True,True,1.0,0.99,4,4,True,2,6,23.079558378883206,"[3.426969775468421, 8.634086703537134, 7.10299399337636, 3.91550790650129]",13.001027767764452,"[2.336518212432684, 4.367293814379483, 3.770167657416781, 2.527048083535503]",40.150034987328674,16.214922383748174,"[9.922042681724045, 6.292879702024127]",19.658513645058186,8.323819729661787,15.658513645058184,6.323819729661787,"[3.242783744930358, 6.8733949933218135, 4.821323004016998, 4.721011902789014]","[4.869596645872377, 3.4542230837894095]","[2.242783744930358, 5.8733949933218135, 3.8213230040169983, 3.7210119027890136]","[3.869596645872378, 2.4542230837894095]","[5.750727551103481, 15.059987162363624, 9.798264112864098, 9.54105616099747]"
42,0,309,True,True,1.0,0.99,5,5,True,3,8,47.59856560103767,"[14.167891273237709, 4.318159682173198, 8.417891687326708, 7.594116091002935, 13.100506867297122]",23.56344058440469,"[6.525477596562706, 2.684082276047547, 4.282977758057417, 3.961705275491145, 6.109197678245878]",30.384553147097385,27.71958124898743,"[11.984834508332712, 7.304881448905352, 8.429865291749365]",16.84997572736798,13.810636687105099,11.84997572736798,10.810636687105099,"[3.459768719339212, 2.596605537897327, 2.350711011249408, 4.9016493698962655, 3.541241088985768]","[5.674085458249758, 3.8489037650730875, 4.287647463782253]","[2.459768719339212, 1.596605537897327, 1.350711011249408, 3.9016493698962655, 2.541241088985768]","[4.674085458249758, 2.8489037650730875, 3.287647463782253]","[6.3070992803569546, 4.0938603535828895, 3.4633615673061744, 10.004229153580168, 6.516002792271199]"
42,0,310,True,True,1.0,0.99,4,4,True,2,6,67.86926320618701,"[10.3410016525326, 10.422045768114028, 24.325453496918314, 22.78076228862208]",30.46901265041294,"[5.032990644487715, 5.064597849564471, 10.486926863798143, 9.88449729256261]",28.46072649631364,14.553030504768218,"[10.548732278376026, 4.0042982263921925]",15.099683333562318,7.675681896859605,11.09968333356232,5.675681896859605,"[3.096000957277016, 4.1363608691224165, 2.9206435000541635, 4.946678007108724]","[5.11400558856665, 2.561676308292955]","[2.096000957277016, 3.1363608691224165, 1.9206435000541635, 3.9466780071087237]","[4.11400558856665, 1.561676308292955]","[5.374361428915425, 8.041950946467734, 4.924726923215804, 10.119687197714676]"
42,0,311,True,True,1.0,0.99,5,5,True,1,6,50.453253168555435,"[2.834436665744382, 8.175774672909007, 21.654625572598984, 8.195492111490925, 9.592924145812132]",24.676768735736616,"[2.105430299640309, 4.188552122434513, 9.445303973313605, 4.196241923481461, 4.741240416866732]",39.74334651898826,2.8349922317038896,[2.8349922317038896],20.499905142405424,2.105646970364517,15.499905142405423,1.1056469703645169,"[4.284454480455094, 2.591033334341133, 4.188433966752247, 4.638927733303513, 4.797055627553437]",[2.105646970364517],"[3.2844544804550937, 1.5910333343411327, 3.188433966752247, 3.6389277333035133, 3.7970556275534366]",[1.1056469703645169],"[8.42167815501306, 4.079572652156751, 8.175471709621146, 9.33058393154747, 9.736040070649837]"
42,0,312,True,True,1.0,0.99,3,3,True,1,4,29.638347677275668,"[9.557834675316942, 8.22251572696069, 11.857997274998036]",14.558955594137512,"[4.727555523373607, 4.206781133514669, 5.624618937249235]",52.45874599130014,2.427055226367413,[2.427055226367413],23.458910936607055,1.9465515382832912,20.458910936607055,0.9465515382832911,"[8.846872213190638, 10.624137268052444, 3.9879014553639744]",[1.9465515382832912],"[7.846872213190638, 9.624137268052444, 2.9879014553639744]",[0.9465515382832911],"[20.120185162027276, 24.677275046288315, 7.6612857829845495]"
42,0,313,True,True,1.0,0.99,6,6,True,1,7,42.6507248361826,"[13.17815995164542, 3.57814619928878, 6.570995504983587, 3.7224293022373383, 4.670332662629053, 10.93066121539842]",22.633782686111214,"[6.139482381141714, 2.3954770177226243, 3.562688246943599, 2.451747427872562, 2.821429738425331, 5.262957874005384]",67.18585555445249,1.779633872498227,[1.779633872498227],32.202483666236475,1.6940572102743086,26.20248366623647,0.6940572102743086,"[5.367269231852662, 5.740843915016505, 5.842782421171218, 3.987849594174884, 4.521443784061459, 6.742294719959742]",[1.6940572102743086],"[4.367269231852662, 4.740843915016505, 4.842782421171218, 2.987849594174884, 3.521443784061459, 5.742294719959742]",[0.6940572102743086],"[11.198126235519645, 12.156010038503858, 12.417390823515943, 7.661152805576626, 9.029343036055023, 14.723832615281388]"
42,0,314,True,True,1.0,0.99,6,6,True,3,9,63.51706090831596,"[10.2063115652607, 20.18678296838386, 6.501824686183813, 4.320076921869364, 12.154891539665739, 10.14717322695249]",30.77165375424323,"[4.980461510451673, 8.872845357669705, 3.535711627611687, 2.684829999529052, 5.740407700469638, 4.957397558511471]",44.487102161115274,11.39438762825284,"[4.46797181903176, 4.139739309745342, 2.786676499475739]",23.34996984283496,7.443811175018608,17.34996984283496,4.443811175018608,"[3.117773601556241, 2.7796374234712324, 2.219758631939589, 6.963488257141896, 5.722742177989516, 2.546569750736483]","[2.7425090094223865, 2.614498330800683, 2.086803834795538]","[2.117773601556241, 1.7796374234712324, 1.219758631939589, 5.963488257141896, 4.722742177989516, 1.546569750736483]","[1.7425090094223865, 1.6144983308006833, 1.0868038347955382]","[5.430188721939079, 4.5631728806954674, 3.1275862357425357, 15.290995531133067, 12.109595328178246, 3.9655634634268795]"
42,0,315,True,True,1.0,0.99,4,4,True,2,6,43.82664142198764,"[7.842476504686025, 15.8155519715506, 13.319229908074746, 6.849383037676269]",21.092390154575178,"[4.058565836827549, 7.1680652689047335, 6.194499664149151, 3.671259384693745]",27.212157937565312,18.548244011821215,"[12.91156841007167, 5.636675601749544]",14.612741595650473,9.233815164610274,10.612741595650473,7.233815164610274,"[3.3891307838407805, 2.146750285500823, 6.474047926598244, 2.6028125997106235]","[6.035511679927952, 3.1983034846823224]","[2.3891307838407805, 1.1467502855008231, 5.474047926598244, 1.6028125997106237]","[5.035511679927952, 2.1983034846823224]","[6.1259763688225135, 2.9403853474380077, 14.036020324610881, 4.109775896693907]"
42,0,316,True,True,1.0,0.99,5,5,True,1,6,45.61755460349848,"[4.9991067556075395, 11.051222238577154, 5.2187519467063, 11.818021785492986, 12.5304518771145]",22.790846295364407,"[2.9496516346869406, 5.30997667304509, 3.035313259215457, 5.6090284963422645, 5.886876232074655]",40.59654127339028,6.0153890610007625,[6.0153890610007625],20.83265109662221,3.3460017337902976,15.832651096622211,2.3460017337902976,"[4.148345490003113, 6.1313747871973225, 2.2779154435031823, 2.756538473960982, 5.51847690195761]",[3.3460017337902976],"[3.148345490003113, 5.1313747871973225, 1.2779154435031823, 1.756538473960982, 4.51847690195761]",[2.3460017337902976],"[8.072680743597726, 13.157371249223903, 3.276706265392775, 4.5039448050281585, 11.585838210147717]"
42,0,317,True,True,1.0,0.99,3,3,True,1,4,20.432401427498647,"[4.978179035043002, 11.325011062873683, 4.129211329581964]",10.968636556724475,"[2.941489823666771, 5.416754314520737, 2.610392418536966]",31.189001908926613,5.497053851488305,[5.497053851488305],15.163710744481378,3.143851002080439,12.163710744481378,2.143851002080439,"[3.5096011527327353, 9.361185570674794, 2.2929240210738504]",[3.143851002080439],"[2.5096011527327353, 8.361185570674794, 1.2929240210738502]",[2.143851002080439],"[6.434874750596757, 21.4389373607046, 3.3151897976252567]"
42,0,318,True,True,1.0,0.99,1,1,True,0,1,16.24854599404915,[16.24854599404915],7.336932937679168,[7.336932937679168],4.971331183693993,0.0,[],2.938819161640657,0.0,1.9388191616406572,0.0,[2.938819161640657],[],[1.9388191616406572],[],[4.971331183693993]
42,0,319,True,True,1.0,0.99,1,1,True,2,3,7.747285859559591,[7.747285859559591],4.021441485228241,[4.021441485228241],8.890979038814326,11.446013030732505,"[6.7293056480955, 4.716707382637004]",4.467481825137587,6.463945081985677,3.467481825137587,4.463945081985677,[4.467481825137587],"[3.624429202757245, 2.839515879228432]",[3.467481825137587],"[2.624429202757245, 1.8395158792284316]",[8.890979038814326]
42,0,320,True,True,1.0,0.99,7,7,True,1,8,65.99186455651888,"[9.389522467381033, 4.70300065666104, 10.707272737739121, 9.159763348775295, 6.263539159910962, 18.179922682539566, 7.588843503511862]",32.736827177042365,"[4.661913762278603, 2.8341702560978055, 5.175836367718257, 4.5723077060223645, 3.4427802723652756, 8.090169846190431, 3.959648966369626]",70.98743030160907,10.43767411020786,[10.43767411020786],34.685097817627536,5.070692902981065,27.68509781762754,4.070692902981065,"[3.9867022617616676, 4.641338905545862, 2.1927491033934787, 2.4078947404414075, 6.710253604718364, 8.575192863836868, 6.170966337929891]",[5.070692902981065],"[2.9867022617616676, 3.641338905545862, 1.1927491033934787, 1.4078947404414073, 5.710253604718364, 7.575192863836869, 5.170966337929891]",[4.070692902981065],"[7.658210927594019, 9.336766424476568, 3.058331034342253, 3.609986513952326, 14.641675909534266, 19.42357144573556, 13.258888045974079]"
42,0,321,True,True,1.0,0.99,4,4,True,2,6,40.518922227048265,"[11.101652497217454, 14.009568199345829, 7.489042875650807, 7.918658654834174]",19.802379668548824,"[5.329644473914807, 6.463731597744873, 3.920726721503815, 4.088276875385328]",59.10645889440988,18.888910912790454,"[10.560190703380457, 8.328720209409997]",27.051518968819856,9.366675255988277,23.051518968819856,7.366675255988277,"[4.777890553937153, 4.076510443296499, 14.12878414094144, 4.0683338306447645]","[5.118474374318378, 4.248200881669899]","[3.7778905539371537, 3.0765104432964985, 13.12878414094144, 3.068333830644764]","[4.118474374318378, 3.248200881669899]","[9.686898856249112, 7.888488316144867, 33.663549079337024, 7.867522642678882]"
42,0,322,True,True,1.0,0.99,8,8,True,3,11,88.74172187747098,"[2.5, 5.106319287052926, 27.192018610769097, 14.154542140791376, 2.644298500929427, 3.6851736912073165, 15.522132554769705, 17.937237091951136]",42.60927153221368,"[1.975, 2.9914645219506415, 11.604887258199948, 6.520271434908637, 2.0312764153624765, 2.4372177395708534, 7.053631696360185, 7.995522465860943]",72.21336658163048,20.216486069519735,"[7.943351126028353, 5.936244924046094, 6.336890019445288]",36.163212966835886,10.884429567112697,28.163212966835886,7.884429567112697,"[10.001359692871537, 2.446239408050536, 7.263036764267859, 5.989326750902529, 2.581230669388103, 1.975, 1.975, 3.9320196813553223]","[4.097906939151057, 3.315135520377977, 3.4713871075836624]","[9.001359692871537, 1.446239408050536, 6.263036764267859, 4.989326750902529, 1.5812306693881029, 0.9750000000000001, 0.9750000000000001, 2.9320196813553223]","[3.097906939151058, 2.315135520377977, 2.4713871075836624]","[23.080409468901376, 3.708306174488554, 16.059068626327843, 12.79314551513469, 4.054437613815648, 2.5, 2.5, 7.517999182962365]"
42,0,323,True,True,1.0,0.99,1,1,True,2,3,19.419274598076303,[19.419274598076303],8.573517093249759,[8.573517093249759],4.194379945745608,15.984690467176698,"[5.732489256063356, 10.252201211113341]",2.635808178840787,8.234029282198913,1.635808178840787,6.234029282198913,[2.635808178840787],"[3.235670809864709, 4.998358472334203]",[1.635808178840787],"[2.235670809864709, 3.9983584723342034]",[4.194379945745608]
42,0,324,True,True,1.0,0.99,4,4,True,2,6,24.269831264108642,"[2.8830325090729234, 4.951200436090075, 8.988312466261467, 7.447285852684178]",13.46523419300237,"[2.1243826785384403, 2.930968170075129, 4.505441861841972, 3.9044414825468294]",41.710536874252576,18.744769377327756,"[2.94841889768995, 15.796350479637807]",20.267109380958505,9.310460057157826,16.267109380958505,7.310460057157825,"[3.6932746335480404, 5.579157199473051, 5.746855938648825, 5.24782160928859]","[2.1498833700990803, 7.160576687058745]","[2.6932746335480404, 4.579157199473051, 4.746855938648825, 4.24782160928859]","[1.1498833700990805, 6.160576687058745]","[6.905832393712924, 11.741428716597566, 12.171425483714936, 10.891850280227155]"
42,0,325,True,True,1.0,0.99,3,3,True,1,4,13.954687539720066,"[7.978734424215841, 3.2776448826164044, 2.69830823288782]",8.442328140490826,"[4.111706425444178, 2.2782815042203977, 2.05234021082625]",17.080663621720404,14.17648600618364,[14.17648600618364],9.661458812470958,6.5288295424116205,6.661458812470958,5.5288295424116205,"[3.1515129574199725, 1.975, 4.534945855050985]",[6.5288295424116205],"[2.1515129574199725, 0.9750000000000001, 3.534945855050985]",[5.5288295424116205],"[5.516699890820442, 2.5, 9.063963730899962]"
42,0,326,True,True,1.0,0.99,5,5,True,3,8,49.612052119889064,"[7.0470089499497455, 12.05169478935036, 8.577002150671508, 15.714559634144932, 6.221786595772521]",24.348700326756735,"[3.748333490480401, 5.7001609678466405, 4.345030838761888, 7.1286782573165235, 3.426496772351283]",50.383210312443175,31.254675052696022,"[7.302128382059654, 20.8534880312463, 3.099058639390071]",24.649452021852838,15.189323270551451,19.649452021852838,12.189323270551451,"[4.615728499792661, 5.801492287570186, 7.027978429756127, 2.9576289122620816, 4.246623892471782]","[3.847830069003265, 9.132860332186057, 2.2086328693621278]","[3.615728499792661, 4.801492287570186, 6.027978429756127, 1.9576289122620814, 3.2466238924717823]","[2.847830069003265, 8.132860332186057, 1.2086328693621278]","[9.271098717417079, 12.311518686077399, 15.456354948092633, 5.019561313492516, 8.324676647363544]"
42,0,327,True,True,1.0,0.99,2,2,True,0,2,15.765390137425278,"[6.404018130671573, 9.361372006753706]",8.148502153595858,"[3.4975670709619133, 4.6509350826339455]",13.289605224824175,0.0,[],7.182946037681429,0.0,5.182946037681429,0.0,"[3.8350941738097184, 3.34785186387171]",[],"[2.8350941738097184, 2.34785186387171]",[],"[7.269472240537739, 6.020132984286436]"
42,0,328,True,True,1.0,0.99,1,1,True,2,3,5.274962266346652,[5.274962266346652],3.0572352838751944,[3.0572352838751944],12.190060430472172,12.155309232973774,"[7.8686642292280276, 4.286645003745747]",5.754123567884148,6.740570600859772,4.754123567884148,4.7405706008597726,[5.754123567884148],"[4.06877904939893, 2.6717915514608412]",[4.754123567884148],"[3.068779049398931, 1.6717915514608412]",[12.190060430472172]
42,0,329,True,True,1.0,0.99,1,1,True,4,5,4.852662160898685,[4.852662160898685],2.8925382427504873,[2.8925382427504873],7.508741836302423,30.607223151101458,"[8.132078748963677, 11.957697513354075, 8.981417614404334, 1.5360292743793753]",3.9284093161579454,15.936817028929571,2.9284093161579454,11.936817028929571,[3.9284093161579454],"[4.171510712095834, 5.66350203020809, 4.502752869617691, 1.5990514170079564]",[2.9284093161579454],"[3.171510712095834, 4.66350203020809, 3.5027528696176904, 0.5990514170079564]",[7.508741836302423]
42,0,330,True,True,1.0,0.99,4,4,True,1,5,44.30315488536942,"[8.29688641379843, 6.46417620451181, 13.488400688963026, 16.053691578096156]",21.278230405294075,"[4.235785701381388, 3.521028719759606, 6.26047626869558, 7.260939715457501]",32.195332462842416,5.681326570505849,[5.681326570505849],16.55617966050854,3.2157173624972812,12.556179660508542,2.2157173624972812,"[2.003342246872327, 4.841749848456226, 2.530759018606365, 7.180328546573624]",[3.2157173624972812],"[1.003342246872327, 3.8417498484562267, 1.5307590186063649, 6.180328546573624]",[2.2157173624972812],"[2.5726724278777615, 9.850640637067247, 3.9250231246317044, 15.846996273265702]"
42,0,331,True,True,1.0,0.99,5,5,True,1,6,53.91345854234905,"[14.080383024694257, 11.487863611093141, 11.118281120918194, 11.737707734267197, 5.4892230513762605]",26.026248831516128,"[6.49134937963076, 5.480266808326325, 5.336129637158096, 5.577706016364207, 3.140796990036742]",56.82338221721792,16.77130184175274,[16.77130184175274],27.16111906471499,7.5408077182835695,22.16111906471499,6.5408077182835695,"[3.8404321612706718, 7.145171196082571, 9.189737500639911, 3.8067519847877924, 3.179026221934041]",[7.5408077182835695],"[2.8404321612706718, 6.145171196082571, 8.189737500639911, 2.8067519847877924, 2.179026221934041]",[6.5408077182835695],"[7.283159387873518, 15.756849220724542, 20.99932692471772, 7.19679996099434, 5.587246722907797]"
42,0,332,True,True,1.0,0.99,4,4,True,1,5,51.345645389863854,"[9.032312371663938, 8.534168392492013, 18.79141820411956, 14.98774642158835]",24.024801702046908,"[4.522601824948936, 4.328325673071886, 8.328653099606628, 6.845221104419457]",41.74088564785944,11.986421909583331,[11.986421909583331],20.278945402665183,5.6747045447375,16.278945402665183,4.6747045447375,"[3.271820070286636, 9.854374875010793, 3.061481112440051, 4.091269344927704]",[5.6747045447375],"[2.271820070286636, 8.854374875010793, 2.061481112440051, 3.0912693449277038]",[4.6747045447375],"[5.825179667401631, 22.703525320540493, 5.285849006256542, 7.926331653660778]"
42,0,333,True,True,1.0,0.99,4,4,True,3,7,45.959006073632125,"[8.734669533660204, 6.512908747157124, 24.905962486769496, 5.805465306045302]",21.92401236871653,"[4.40652111812748, 3.5400344113912783, 10.713325369840105, 3.2641314693576677]",33.658323696729624,20.477046394836385,"[9.767117182795138, 5.932334282238716, 4.777594929802533]",17.126746241724554,10.986048093986192,13.126746241724552,7.9860480939861915,"[6.462917569246367, 2.0484451302821034, 4.363432340352871, 4.251951201843211]","[4.809175701290104, 3.3136103700730994, 2.863262022622988]","[5.462917569246367, 1.0484451302821034, 3.363432340352871, 3.25195120184321]","[3.809175701290104, 2.3136103700730994, 1.8632620226229881]","[14.007480946785558, 2.688320846877188, 8.624185488084285, 8.33833641498259]"
42,0,334,True,True,1.0,0.99,3,3,True,1,4,10.354815324512826,"[2.6988709466726513, 3.9944448995035415, 3.6614994783366335]",7.038377976560003,"[2.052559669202334, 2.557833510806381, 2.427984796551287]",30.180677626759373,2.9947183061631932,[2.9947183061631932],14.770464274436154,2.1679401394036457,11.770464274436154,1.1679401394036455,"[3.78395724129645, 7.1278167122945115, 3.858690320845194]",[2.1679401394036457],"[2.78395724129645, 6.1278167122945115, 2.858690320845194]",[1.1679401394036455],"[7.138351900760128, 15.7123505443449, 7.329975181654344]"
42,0,335,True,True,1.0,0.99,7,7,True,2,9,98.51277057449546,"[32.65198401487803, 8.019160821298161, 13.541626550498055, 21.657255658213998, 8.290273920837645, 2.5, 11.852469608769567]",45.41998052405323,"[13.734273765802433, 4.127472720306283, 6.2812343546942415, 9.446329706703459, 4.233206829126681, 1.975, 5.622463147420131]",61.19610745353402,17.2720689155368,"[5.095598554473537, 12.176470361063261]",30.866481906878263,8.73610687705935,23.866481906878263,6.736106877059351,"[3.905230142108339, 6.3621251754782895, 3.4650901713680833, 6.214545454387982, 2.6781189181257754, 2.330349323533187, 5.911022721876611]","[2.9872834362446796, 5.748823440814672]","[2.905230142108339, 5.3621251754782895, 2.4650901713680833, 5.214545454387982, 1.6781189181257754, 1.3303493235331871, 4.911022721876611]","[1.9872834362446796, 4.748823440814672]","[7.449308056688048, 13.749038911482792, 6.320744029148931, 13.370629370225593, 4.302869020835321, 3.4111521116235566, 12.592365953529772]"
42,0,336,True,True,1.0,0.99,2,2,True,0,2,19.278974256974166,"[15.528220837163458, 3.7507534198107075]",9.518799960219924,"[7.056006126493749, 2.4627938337261757]",22.15322431659483,0.0,[],10.639757483471984,0.0,8.639757483471984,0.0,"[6.272662792342646, 4.367094691129338]",[],"[5.272662792342646, 3.3670946911293376]",[],"[13.519648185493963, 8.633576131100865]"
42,0,337,True,True,1.0,0.99,1,1,True,1,2,5.854343472228162,[5.854343472228162],3.2831939541689836,[3.2831939541689836],5.928097796383053,5.866245958161323,[5.866245958161323],3.3119581405893905,3.287835923682916,2.3119581405893905,2.287835923682916,[3.3119581405893905],[3.287835923682916],[2.3119581405893905],[2.287835923682916],[5.928097796383053]
42,0,338,True,True,1.0,0.99,4,4,True,3,7,42.74230361445856,"[8.713977459437883, 12.026234098316667, 10.579592447798941, 11.422499608905069]",20.669498409638837,"[4.398451209180775, 5.690231298343501, 5.126041054641587, 5.454774847472977]",36.54920250348907,46.39495444510209,"[15.221439546532524, 6.449452272585603, 24.72406262598396]",18.254188976360737,21.094032233589814,14.254188976360737,18.094032233589814,"[3.6273768236576904, 5.360855903560712, 5.38760548041803, 3.8783507687243053]","[6.936361423147685, 3.5152863863083854, 10.642384424133745]","[2.6273768236576904, 4.360855903560712, 4.38760548041803, 2.8783507687243053]","[5.936361423147685, 2.5152863863083854, 9.642384424133745]","[6.736863650404334, 11.181681804001826, 11.250270462610333, 7.380386586472577]"
42,0,339,True,True,1.0,0.99,2,2,True,3,5,14.535979541285808,"[6.470800211465532, 8.065179329820277]",7.669032021101466,"[3.5236120824715575, 4.145419938629908]",38.50500227712017,22.399555599216292,"[2.5451001970469718, 14.242437085886392, 5.612018316282928]",17.016950888076867,11.735826683694356,15.016950888076867,8.735826683694356,"[9.188338063417492, 7.828612824659375]","[1.992589076848319, 6.554550463495693, 3.188687143350342]","[8.188338063417492, 6.828612824659375]","[0.992589076848319, 5.554550463495693, 2.188687143350342]","[20.995738624147414, 17.509263652972756]"
42,0,340,True,True,1.0,0.99,5,5,True,3,8,27.322163498255247,"[7.004431737418461, 5.835976218078962, 5.760960007565669, 2.5, 6.220795535192156]",15.655643764319546,"[3.7317283775931998, 3.276030725050795, 3.246774402950611, 1.975, 3.426110258724941]",43.946178619003966,15.608452143061776,"[3.8361442648255646, 8.134457776377939, 3.6378501018582723]",22.139009661411546,9.087296335794093,17.139009661411546,6.087296335794093,"[6.259646736544703, 5.4608523884954545, 3.3638848941080703, 1.975, 5.079625642263319]","[2.49609626328197, 4.172438532787396, 2.418761539724726]","[5.259646736544703, 4.4608523884954545, 2.3638848941080703, 0.9750000000000001, 4.079625642263319]","[1.4960962632819703, 3.1724385327873965, 1.4187615397247262]","[13.486273683447955, 11.438083047424241, 6.061243318225821, 2.5, 10.460578569905946]"
42,0,341,True,True,1.0,0.99,1,1,True,1,2,7.933445976746142,[7.933445976746142],4.0940439309309955,[4.0940439309309955],7.67347574818509,10.135102224886955,[10.135102224886955],3.992655541792185,4.952689867705913,2.992655541792185,3.952689867705913,[3.992655541792185],[4.952689867705913],[2.992655541792185],[3.952689867705913],[7.67347574818509]
42,0,342,True,True,1.0,0.99,5,5,True,3,8,62.45858491355934,"[3.9580297159813242, 8.00603945369095, 21.7360592431412, 21.307592324932024, 7.450864175813845]",29.358848116288147,"[2.5436315892327164, 4.1223553869394705, 9.477063104825067, 9.309961006723489, 3.9058370285674]",50.95633816086579,19.14408660588756,"[8.287549061925326, 6.841375152780587, 4.015162391181645]",24.87297188273766,10.466193776296148,19.87297188273766,7.466193776296148,"[6.218636446389568, 4.552966551354938, 3.2978678805883845, 2.5284829173584233, 8.275018087046345]","[4.232144134150877, 3.668136309584429, 2.565913332560842]","[5.218636446389568, 3.5529665513549387, 2.2978678805883845, 1.5284829173584233, 7.2750180870463454]","[3.232144134150877, 2.668136309584429, 1.5659133325608419]","[13.381119093306584, 9.110170644499842, 5.891968924585601, 3.9191869675857007, 18.653892530888065]"
42,0,343,True,True,1.0,0.99,3,3,True,1,4,29.952103956724528,"[14.555185203695016, 6.372997929783024, 9.02392082324649]",14.681320543122567,"[6.676522229441057, 3.4854691926153794, 4.519329121066131]",32.29482749418542,6.940868752663622,[6.940868752663622],15.594982722732313,3.706938813538813,12.594982722732313,2.706938813538813,"[5.023501350602134, 6.902836435116031, 3.6686449370141485]",[3.706938813538813],"[4.023501350602134, 5.902836435116031, 2.6686449370141485]",[2.706938813538813],"[10.316670129749062, 15.135478038759054, 6.842679325677304]"
42,0,344,True,True,1.0,0.99,1,1,True,2,3,12.324763536043836,[12.324763536043836],5.806657779057097,[5.806657779057097],8.109051560908293,22.789590064308996,"[5.600395625735837, 17.18919443857316]",4.162530108754234,10.887940125080508,3.1625301087542343,8.887940125080508,[4.162530108754234],"[3.1841542940369765, 7.7037858310435325]",[3.1625301087542343],"[2.1841542940369765, 6.7037858310435325]",[8.109051560908293]
42,0,345,True,True,1.0,0.99,2,2,True,2,4,17.07793318916358,"[4.206440157413879, 12.8714930317497]",8.660393943773796,"[2.640511661391413, 6.019882282382383]",17.996313011539343,21.43587432069445,"[8.188128566685688, 13.247745754008761]",9.018562074500345,10.359990985070837,7.018562074500345,8.359990985070835,"[5.461816762869863, 3.5567453116304812]","[4.193370141007419, 6.166620844063417]","[4.461816762869863, 2.5567453116304812]","[3.1933701410074185, 5.166620844063417]","[11.440555802230419, 6.555757209308926]"
42,0,346,True,True,1.0,0.99,2,2,True,2,4,17.925876424000354,"[6.898838285184834, 11.027038138815518]",8.991091805360139,"[3.6905469312220855, 5.300544874138052]",22.816212884172796,12.817465158676775,"[6.03620451478145, 6.781260643895325]",10.898323024827391,6.998811411883942,8.898323024827391,4.998811411883942,"[7.310194413016865, 3.5881286118105256]","[3.3541197607647657, 3.6446916511191767]","[6.310194413016865, 2.5881286118105256]","[2.3541197607647657, 2.6446916511191767]","[16.179985674402218, 6.636227209770579]"
