iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
919,0,10,True,True,1.0,0.99,4,4,True,2,6,48.666554719301345,"[3.6365371662476464, 23.060868099656684, 10.881514599800223, 11.087634853596795]",22.979956340527526,"[2.4182494948365822, 9.993738558866108, 5.2437906939220875, 5.32417759290275]",37.96740140602478,16.68918118518831,"[14.011033960755897, 2.678147224432413]",18.807286548349666,8.508780662223442,14.807286548349664,6.508780662223442,"[3.471744052201234, 3.8664492555160805, 6.130919780265789, 5.33817346036656]","[6.4643032446948006, 2.044477417528641]","[2.471744052201234, 2.8664492555160805, 5.130919780265789, 4.33817346036656]","[5.4643032446948006, 1.044477417528641]","[6.337805262054446, 7.349869885938668, 13.156204564784074, 11.123521693247591]"
919,0,11,True,True,1.0,0.0,1,1,,2,3,10.92799166409291,[10.92799166409291],5.261916748996235,[5.261916748996235],8.682287752987042,21.636104476749715,"[8.031159637146045, 13.604944839603668]",4.386092223664947,10.438080745932389,3.3860922236649467,8.438080745932389,[4.386092223664947],"[4.132152258486958, 6.30592848744543]",[3.3860922236649467],"[3.1321522584869577, 5.30592848744543]",[8.682287752987042]
919,0,12,True,True,1.0,0.99,7,7,True,2,9,58.0534582787961,"[6.770929996428002, 9.249106352794994, 12.619395264737074, 8.149702870679453, 10.151806913608278, 3.8984412475010743, 7.214075633047219]",29.64084872873048,"[3.640662698606921, 4.6071514775900475, 5.921564153247459, 4.178384119564987, 4.9592046963072285, 2.520392086525419, 3.8134894968884154]",54.29384629530339,17.735298678622105,"[3.1359787783208435, 14.59931990030126]",28.174600055168327,8.91676648466262,21.174600055168327,6.91676648466262,"[4.465292425994474, 2.972838093172183, 3.96544986412582, 4.184782013174997, 3.711284005038516, 4.41878304866597, 4.456170604996364]","[2.223031723545129, 6.693734761117492]","[3.465292425994474, 1.9728380931721832, 2.96544986412582, 3.1847820131749978, 2.711284005038516, 3.4187830486659707, 3.4561706049963643]","[1.223031723545129, 5.693734761117492]","[8.885365194857625, 5.058559213262008, 7.603717600322614, 8.166107726089738, 6.952010269329527, 8.766110381194796, 8.861975910247088]"
919,0,13,True,True,1.0,0.99,2,2,True,0,2,30.535909503130956,"[13.762927805830618, 16.772981697300338]",13.909004706221072,"[6.367541844273941, 7.5414628619471324]",12.438275529162224,0.0,[],6.8509274563732685,0.0,4.850927456373268,0.0,"[3.939604600362849, 2.911322856010419]",[],"[2.939604600362849, 1.911322856010419]",[],"[7.537447693238073, 4.900827835924151]"
919,0,14,True,True,1.0,0.99,4,4,True,0,4,27.5592428631315,"[5.783165213547386, 2.5329553280712127, 9.137529239796512, 10.105593081716393]",14.748104716621286,"[3.255434433283481, 1.987852577947773, 4.56363640352064, 4.941181301869394]",52.463635637515644,0.0,[],24.4608178986311,0.0,20.4608178986311,0.0,"[7.962566532319353, 6.428221830919947, 2.6173359124186684, 7.452693622973134]",[],"[6.962566532319353, 5.428221830919947, 1.6173359124186681, 6.452693622973134]",[],"[17.85273469825475, 13.91851751517935, 4.147015160047867, 16.545368264033677]"
919,0,15,True,True,1.0,0.99,3,3,True,1,4,16.586487154119755,"[4.825046295684095, 6.8027615395481185, 4.9586793188875395]",9.468729990106704,"[2.8817680553167975, 3.6530770004237665, 2.9338849343661404]",29.042286557562054,4.0780216769125825,[4.0780216769125825],14.326491757449201,2.5904284539959073,11.326491757449201,1.5904284539959073,"[5.587581497969691, 2.25163235203133, 6.48727790744818]",[2.5904284539959073],"[4.587581497969691, 1.2516323520313304, 5.48727790744818]",[1.5904284539959073],"[11.763029481973566, 3.209313723157257, 14.069943352431231]"
919,0,16,True,True,1.0,0.99,3,3,True,1,4,43.198634814340465,"[24.84708946029752, 5.355927875752318, 12.995617478290624]",19.84746757759278,"[10.690364889516033, 3.0888118715434043, 6.068290816533343]",20.44930372556859,10.020580670690661,[10.020580670690661],10.97522845297175,4.908026461569358,7.975228452971751,3.908026461569358,"[3.5197099373078466, 4.559592666934016, 2.8959258487298882]",[4.908026461569358],"[2.5197099373078466, 3.5595926669340163, 1.895925848729888]",[3.908026461569358],"[6.460794711045761, 9.127160684446196, 4.861348330076636]"
919,0,17,True,True,1.0,0.99,1,1,True,2,3,6.15367818798294,[6.15367818798294],3.3999344933133466,[3.3999344933133466],5.324608568000632,9.490049617121397,"[7.4701956702596, 2.0198539468617955]",3.0765973415202463,5.701119350677344,2.0765973415202463,3.7011193506773443,[3.0765973415202463],"[3.9133763114012443, 1.7877430392761002]",[2.0765973415202463],"[2.9133763114012443, 0.7877430392761002]",[5.324608568000632]
919,0,18,True,True,1.0,0.99,3,3,True,3,6,34.29658361827902,"[7.723019977543041, 5.034296109479471, 21.53926753125651]",16.37566761112882,"[4.011977791241787, 2.9633754826969936, 9.40031433719004]",38.20430947907204,33.223971402230696,"[8.739383897624782, 10.346394823758814, 14.138192680847096]",17.899680696838097,15.957348846869971,14.899680696838097,12.957348846869971,"[3.1731064374751945, 2.832979038249409, 11.893595221113493]","[4.4083597200736655, 5.035093981265938, 6.513895145530368]","[2.1731064374751945, 1.8329790382494087, 10.893595221113493]","[3.408359720073665, 4.035093981265938, 5.513895145530368]","[5.572067788397934, 4.699946251921561, 27.932295438752547]"
919,0,19,True,True,1.0,0.99,5,5,True,3,8,53.14321362802362,"[10.410613022871754, 5.218091507467786, 18.321147901605464, 14.82626379348514, 4.367097402593471]",25.72585331492921,"[5.060139078919984, 3.0350556879124366, 8.145247681626131, 6.782242879459205, 2.7031679870114536]",55.78525377683435,26.73777010953341,"[7.741132492351156, 10.465630047603419, 8.531007569578836]",26.756248972965402,13.427730342718032,21.756248972965402,10.42773034271803,"[4.584508695364207, 5.102408033635863, 6.561808781836917, 6.654481219844441, 3.853042242283971]","[4.019041672016951, 5.0815957185653335, 4.327092952135747]","[3.5845086953642062, 4.102408033635863, 5.561808781836917, 5.654481219844441, 2.853042242283971]","[3.019041672016951, 4.0815957185653335, 3.327092952135746]","[9.191047936831298, 10.518994958040672, 14.261048158556196, 14.498669794472926, 7.315492928933259]"
919,0,20,True,True,1.0,0.99,5,5,True,3,8,32.36909741515331,"[8.421954830496682, 2.9295412734953326, 8.384326497645088, 2.5, 10.133274813516207]",17.62394799190979,"[4.284562383893706, 2.14252109666318, 4.269887334081584, 1.975, 4.951977177271321]",45.36595771640782,32.70108337345791,"[7.592791492572418, 22.675915739901665, 2.4323761409838283]",22.692723509399052,15.753422515648586,17.69272350939905,12.753422515648586,"[1.975, 4.523880377975988, 4.067927641021466, 3.4425292618166985, 8.683386228584897]","[3.961188682103243, 9.84360713856165, 1.948626694983693]","[0.9750000000000001, 3.5238803779759884, 3.0679276410214658, 2.4425292618166985, 7.683386228584896]","[2.961188682103243, 8.84360713856165, 0.948626694983693]","[2.5, 9.035590712758944, 7.866481130824271, 6.26289554311974, 19.70099032970486]"
919,0,21,True,True,1.0,0.0,4,3,,0,4,22.009004324963808,"[12.748121027467798, 4.691491396082388, 4.56939190141362]",11.583511686735886,"[5.971767200712441, 2.8296816444721316, 2.782062841551312]",20.007383040729867,0.0,[],10.802879385884648,0.0,7.802879385884648,0.0,"[4.02065976632238, 3.3285050955802387, 3.453714523982029]",[],"[3.0206597663223795, 2.3285050955802387, 2.453714523982029]",[],"[7.7452814521086655, 5.970525886103176, 6.291575702518023]"
919,0,22,True,True,1.0,0.99,3,3,True,1,4,31.06193905781482,"[13.622547050828581, 7.64614393295038, 9.79324807403586]",15.114156232547781,"[6.3127933498231465, 3.9819961338506484, 4.8193667488739855]",22.815502028694322,5.174438009201155,[5.174438009201155],11.898045791190786,3.0180308235884503,8.898045791190786,2.0180308235884503,"[4.369207631358143, 4.186531711897773, 3.34230644793487]",[3.0180308235884503],"[3.369207631358143, 3.1865317118977727, 2.34230644793487]",[2.0180308235884503],"[8.63899392655934, 8.170594133071212, 6.005913969063768]"
919,0,23,True,True,1.0,0.99,5,5,True,2,7,45.83947889398838,"[5.3358382263852775, 16.58135598190152, 15.454149611671733, 3.3934387878173427, 5.074696286212502]",22.877396768655466,"[3.0809769082902583, 7.466728832941593, 7.027118348551976, 2.3234411272487634, 2.979131551622876]",48.771674785708186,13.798722366831496,"[9.018102568952349, 4.780619797879147]",24.020953166426192,7.381501723064283,19.020953166426192,5.381501723064284,"[4.137597385706283, 3.296871161088217, 3.3521548405784674, 8.931081542373125, 4.303248236680102]","[4.517060001891416, 2.8644417211728674]","[3.1375973857062833, 2.296871161088217, 2.3521548405784674, 7.931081542373124, 3.303248236680102]","[3.517060001891416, 1.8644417211728674]","[8.045121501810982, 5.88941323355953, 6.031166257893506, 20.336106518905446, 8.469867273538723]"
919,0,24,True,True,1.0,0.99,5,5,True,0,5,37.69775810105184,"[3.9662651740976074, 4.600661728594324, 6.211872750590736, 18.47691643994412, 4.442042007825049]",19.702125659410214,"[2.5468434178980672, 2.794258074151786, 3.4226303727303873, 8.205997411578206, 2.732396383051769]",36.401366947469235,0.0,[],19.196533109513005,0.0,14.196533109513002,0.0,"[2.5500094465142857, 2.480828780543451, 7.67691574558551, 4.513779136869756, 1.975]",[],"[1.5500094465142857, 1.4808287805434508, 6.67691574558551, 3.5137791368697555, 0.9750000000000001]",[],"[3.9743831961904763, 3.796996873188335, 17.12029678355259, 9.009690094537834, 2.5]"
919,0,25,True,True,1.0,0.99,4,4,True,1,5,47.681565915970225,"[5.8405924130131766, 14.521290209917261, 15.982879280947692, 11.336804012092092]",22.595810707228388,"[3.277831041075139, 6.6633031818677315, 7.2333229195696, 5.421353564715916]",32.94684353275883,8.604997934985832,[8.604997934985832],16.849268977775942,4.355949194644475,12.849268977775942,3.3559491946444746,"[5.155282169238807, 1.975, 5.624057841907133, 4.094928966630002]",[4.355949194644475],"[4.155282169238807, 0.9750000000000001, 4.624057841907133, 3.094928966630002]",[3.3559491946444746],"[10.654569664714888, 2.5, 11.856558568992648, 7.935715299051288]"
919,0,26,True,True,1.0,0.99,7,7,True,1,8,46.90474025807844,"[14.20780685180016, 11.31092636653506, 6.74694820144995, 3.7565752864443116, 3.6088543594727556, 3.8040858202275984, 3.469543372148607]",25.292848700650595,"[6.541044672202063, 5.411261282948674, 3.6313097985654803, 2.4650643617132815, 2.4074532001943747, 2.4835934698887634, 2.3531219151379568]",66.1419156897219,21.93581889676762,[21.93581889676762],32.79534711899154,9.554969369739373,25.795347118991543,8.554969369739373,"[4.73014501485954, 1.975, 9.783020686717867, 3.2782125811190643, 5.936338278182021, 1.975, 5.11763055811305]",[9.554969369739373],"[3.730145014859539, 0.9750000000000001, 8.783020686717867, 2.2782125811190643, 4.936338278182021, 0.9750000000000001, 4.11763055811305]",[8.554969369739373],"[9.564474397075742, 2.5, 22.520565863379144, 5.841570720818114, 12.657277636364155, 2.5, 10.558027072084744]"
919,0,27,True,True,1.0,0.99,1,1,True,2,3,8.645113280156934,[8.645113280156934],4.371594179261205,[4.371594179261205],19.389996958133498,12.959501607041101,"[8.716355172562361, 4.24314643447874]",8.562098813672065,7.054205626746029,7.562098813672065,5.05420562674603,[8.562098813672065],"[4.39937851729932, 2.6548271094467086]",[7.562098813672065],"[3.3993785172993207, 1.6548271094467089]",[19.389996958133498]
919,0,28,True,True,1.0,0.99,6,6,True,4,10,45.53481258273009,"[11.10631366936146, 5.838296088704378, 6.852754247789952, 4.432009659598666, 7.187153448525887, 10.118285468749747]",23.758576907264732,"[5.33146233105097, 3.2769354745947075, 3.6725741566380816, 2.72848376724348, 3.802989844925096, 4.946131332812401]",75.20437352958827,38.254817929099204,"[11.209525315786648, 12.581405716695656, 5.928219909356882, 8.535666987260013]",35.329705676539426,18.919378992348687,29.329705676539426,14.919378992348687,"[3.103145756743678, 12.464223291370004, 4.213812489216227, 4.952603155330922, 3.0248109257850424, 7.571110058093549]","[5.371714873156793, 5.906748229511306, 3.312005764649184, 4.328910125031405]","[2.103145756743678, 11.464223291370004, 3.2138124892162274, 3.952603155330922, 2.0248109257850424, 6.571110058093549]","[4.371714873156793, 4.906748229511306, 2.312005764649184, 3.3289101250314053]","[5.392681427547892, 29.395444336846165, 8.240544844144173, 10.134879885463903, 5.191822886628314, 16.849000148957817]"
919,0,29,True,True,1.0,0.99,1,1,True,0,1,5.333658459028033,[5.333658459028033],3.080126799020933,[3.080126799020933],3.3650047669658387,0.0,[],2.312351859116677,0.0,1.3123518591166772,0.0,[2.312351859116677],[],[1.3123518591166772],[],[3.3650047669658387]
919,0,30,True,True,1.0,0.99,4,4,True,2,6,30.05772643286192,"[14.832272192537, 3.0813383076690712, 7.519553968718445, 4.6245619639374045]",15.722513308816149,"[6.78458615508943, 2.2017219399909376, 3.9326260478001935, 2.803579165935588]",39.6812687854263,10.847639584019639,"[3.3687428147751177, 7.478896769244522]",19.475694826316257,6.230579437767659,15.475694826316255,4.230579437767659,"[3.300708583691135, 2.2949360863666586, 4.696255082479119, 9.183795073779343]","[2.313809697762296, 3.9167697400053636]","[2.300708583691135, 1.2949360863666584, 3.696255082479119, 8.183795073779343]","[1.313809697762296, 2.9167697400053636]","[5.899252778695218, 3.320348939401688, 9.477577134561843, 20.984089932767546]"
919,0,31,True,True,1.0,0.99,4,4,True,0,4,34.10821483981889,"[2.5, 8.289397509322034, 16.06421290862971, 7.2546044218671515]",17.302203787529372,"[1.975, 4.232865028635594, 7.265043034365587, 3.829295724528189]",38.7337994354075,0.0,[],19.106181779808928,0.0,15.106181779808924,0.0,"[8.384759238777164, 3.2803144902334025, 5.448425837298079, 1.9926822135002809]",[],"[7.384759238777163, 2.2803144902334025, 4.448425837298079, 0.9926822135002807]",[],"[18.935280099428624, 5.8469602313676985, 11.4062200956361, 2.5453390089750787]"
919,0,32,True,True,1.0,0.99,6,6,True,1,7,37.734792493539544,"[4.528568412856454, 2.728918300492339, 13.417482146606638, 2.5, 7.561821978647484, 6.99800165493663]",20.71656907248042,"[2.766141681014017, 2.0642781371920123, 6.232818037176589, 1.975, 3.9491105716725188, 3.729220645425286]",52.446718156565375,10.377023917503967,[10.377023917503967],26.454220081060498,5.047039327826547,20.454220081060498,4.047039327826547,"[3.328764185458678, 6.005671454729023, 4.268145638617407, 6.0608325747784475, 1.975, 4.815806227476941]",[5.047039327826547],"[2.328764185458678, 5.005671454729023, 3.2681456386174066, 5.0608325747784475, 0.9750000000000001, 3.815806227476941]",[4.047039327826547],"[5.971190219124814, 12.8350550121257, 8.379860611839504, 12.976493781483198, 2.5, 9.784118531992156]"
919,0,33,True,True,1.0,0.99,2,2,True,1,3,9.441428341840563,"[6.941428341840563, 2.5]",5.68215705331782,"[3.7071570533178195, 1.975]",31.06409420310262,7.279562069140397,[7.279562069140397],14.11499673921002,3.8390292069647547,12.11499673921002,2.8390292069647547,"[5.818487906171977, 8.296508833038045]",[3.8390292069647547],"[4.818487906171977, 7.296508833038045]",[2.8390292069647547],"[12.35509719531276, 18.708997007789858]"
919,0,34,True,True,1.0,0.99,1,1,True,3,4,7.538973073735668,[7.538973073735668],3.9401994987569107,[3.9401994987569107],24.884077981742976,23.054550677305546,"[5.364183060138109, 6.057774397664924, 11.632593219502512]",10.704790412879762,11.991274764149164,9.704790412879762,8.991274764149164,[10.704790412879762],"[3.092031393453863, 3.3625320150893208, 5.53671135560598]",[9.704790412879762],"[2.092031393453863, 2.3625320150893208, 4.53671135560598]",[24.884077981742976]
919,0,35,True,True,1.0,0.99,4,4,True,3,7,35.61118680646818,"[12.534192564428588, 2.5, 14.096393784579305, 6.48060045746029]",17.888362854522594,"[5.88833510012715, 1.975, 6.497593575985929, 3.5274341784095133]",41.12442085361028,38.494425615070874,"[19.20927686122, 9.539584449464916, 9.745564304385956]",20.03852413290801,18.01282598987764,16.038524132908012,15.01282598987764,"[2.7500910552253717, 3.9038147382580823, 8.25670022719445, 5.127918112230106]","[8.491617975875801, 4.720437935291318, 4.8007700787105225]","[1.7500910552253717, 2.9038147382580823, 7.256700227194451, 4.127918112230106]","[7.4916179758758, 3.7204379352913177, 3.800770078710523]","[4.487412962116338, 7.445678816046365, 18.60692365947295, 10.584405415974631]"
919,0,36,True,True,1.0,0.99,1,1,True,3,4,10.761191412670934,[10.761191412670934],5.196864650941665,[5.196864650941665],17.242836699559202,25.665521325154586,"[5.953897250147206, 7.717232952126366, 11.994391122881012]",7.724706312828089,13.009553316810287,6.724706312828089,10.009553316810287,[7.724706312828089],"[3.32201992755741, 4.009720851329282, 5.677812537923595]",[6.724706312828089],"[2.32201992755741, 3.009720851329283, 4.677812537923595]",[17.242836699559202]
919,0,37,True,True,1.0,0.99,1,1,True,2,3,16.78554825801647,[16.78554825801647],7.546363820626423,[7.546363820626423],9.252571322561357,15.621622928450998,"[3.790869076582584, 11.830753851868414]",4.608502815798929,8.09243294209589,3.6085028157989294,6.092432942095889,[4.608502815798929],"[2.4784389398672078, 5.613994002228681]",[3.6085028157989294],"[1.4784389398672078, 4.613994002228681]",[9.252571322561357]
919,0,38,True,True,1.0,0.99,2,2,True,4,6,42.975538923842805,"[21.52103861668722, 21.454500307155584]",18.760460180298693,"[9.393205060508016, 9.367255119790679]",14.738840834242913,34.74688493319897,"[2.4237545282726094, 20.738961190577676, 9.082164296572923, 2.502004917775767]",7.748147925354736,17.5512851239476,5.748147925354736,13.5512851239476,"[2.77516797771081, 4.9729799476439265]","[1.9452642660263177, 9.088194864325294, 4.542044075663441, 1.975781917932549]","[1.77516797771081, 3.972979947643926]","[0.9452642660263177, 8.088194864325294, 3.54204407566344, 0.9757819179325491]","[4.551712763361051, 10.187128070881862]"
919,0,39,True,True,1.0,0.99,3,3,True,1,4,28.114006944756234,"[19.49260191305889, 2.910644409121712, 5.710760622575629]",13.964462708454933,"[8.602114746092969, 2.135151319557468, 3.227196642804495]",14.671498834816319,3.0795335386848888,[3.0795335386848888],8.721884545578364,2.2010180800871066,5.721884545578364,1.2010180800871066,"[2.5596149289777346, 2.6059541882794566, 3.5563154283211733]",[2.2010180800871066],"[1.5596149289777346, 1.6059541882794566, 2.5563154283211733]",[1.2010180800871066],"[3.9990126384044475, 4.117831251998607, 6.554654944413264]"
919,0,40,True,True,1.0,0.99,7,7,True,4,11,73.88647487447389,"[9.533574886964164, 18.859353893801593, 6.038120455148213, 8.395170300227512, 11.470657026442993, 14.640758587874183, 4.948839724015231]",35.81572520104481,"[4.7180942059160245, 8.355148018582621, 3.354866977507803, 4.27411641708873, 5.473556240312767, 6.709895849270931, 2.93004749236594]",71.75282903930672,27.180157983380187,"[3.774313298337666, 3.774313298337666, 11.00346347927858, 8.628067907426274]",34.983603325329625,14.600261613518274,27.98360332532962,10.600261613518274,"[6.993330861448739, 6.32472295549679, 4.2540390087100945, 5.403479972315688, 4.672317351461679, 4.8567109137995494, 2.479002262097082]","[2.4719821863516898, 2.4719821863516898, 5.291350756918646, 4.364946483896247]","[5.993330861448739, 5.32472295549679, 3.254039008710095, 4.403479972315688, 3.6723173514616785, 3.856710913799549, 1.479002262097082]","[1.4719821863516898, 1.4719821863516898, 4.291350756918646, 3.3649464838962473]","[15.367515029355742, 13.653135783325101, 8.34368976592332, 11.290974287988943, 9.416198337081227, 9.889002343075767, 3.7923134925566204]"
919,0,41,True,True,1.0,0.99,3,3,True,4,7,27.53281041325876,"[11.47316907118087, 8.863017750217514, 7.196623591860372]",13.737796061170915,"[5.474535937760539, 4.45657692258483, 3.806683200825545]",35.58352498048222,47.71021953560363,"[6.499595509655291, 23.368078826259175, 9.147383069236582, 8.695162130452582]",16.877574742388067,22.606985618885417,13.877574742388067,18.606985618885417,"[8.855655946803518, 4.834892328824804, 3.187026466759744]","[3.5348422487655635, 10.11355074224108, 4.567479397002267, 4.391113230876507]","[7.855655946803518, 3.8348923288248042, 2.187026466759744]","[2.5348422487655635, 9.11355074224108, 3.567479397002267, 3.391113230876507]","[20.142707555906455, 9.833057253396934, 5.607760171178831]"
