iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
610,0,10,True,True,1.0,0.99,1,1,True,1,2,13.082727304898748,[13.082727304898748],6.102263648910512,[6.102263648910512],3.5340663369825664,12.057533057866987,[12.057533057866987],2.378285871423201,5.702437892568125,1.378285871423201,4.702437892568125,[2.378285871423201],[5.702437892568125],[1.378285871423201],[4.702437892568125],[3.5340663369825664]
610,0,11,True,True,1.0,0.99,2,2,True,2,4,18.661087264750027,"[10.747916090938245, 7.913171173811782]",9.27782403325251,"[5.191687275465916, 4.086136757786595]",10.028804318066529,16.538360599144397,"[6.2969819660242905, 10.241378633120107]",5.911233684045946,8.449960633666315,3.9112336840459463,6.449960633666315,"[3.5895514125911467, 2.3216822714547996]","[3.4558229667494733, 4.994137666916842]","[2.5895514125911467, 1.3216822714547996]","[2.4558229667494733, 3.9941376669168416]","[6.6398754169003755, 3.3889289011661528]"
610,0,12,True,True,1.0,0.99,1,1,True,2,3,11.469435253821596,[11.469435253821596],5.473079748990423,[5.473079748990423],6.514327890435663,23.98462909600272,"[14.170760471547283, 9.813868624455436]",3.5405878772699086,11.354005347441062,2.5405878772699086,9.354005347441062,[3.5405878772699086],"[6.526596583903441, 4.827408763537621]",[2.5405878772699086],"[5.526596583903441, 3.8274087635376204]",[6.514327890435663]
610,0,13,True,True,1.0,0.99,2,2,True,2,4,23.064802446726127,"[12.39550881098215, 10.669293635743976]",10.99527295422319,"[5.834248436283039, 5.161024517940151]",31.51260829742933,17.62704508841621,"[14.821404551937817, 2.8056405364783936]",14.28991723599744,8.874547584482322,12.28991723599744,6.874547584482323,"[5.8990964646217545, 8.390820771375685]","[6.780347775255749, 2.0941998092265734]","[4.8990964646217545, 7.390820771375685]","[5.780347775255749, 1.0941998092265734]","[12.561785806722447, 18.950822490706884]"
610,0,14,True,True,1.0,0.99,8,8,True,1,9,64.32441345411577,"[9.137208415521316, 7.872886269884386, 9.866338698463917, 13.740890878897412, 7.712310813931275, 2.5, 8.251626567452304, 5.243151809965157]",33.08652124710515,"[4.563511282053313, 4.070425645254911, 4.8478720924009275, 6.358947442769991, 4.007801217433197, 1.975, 4.218134361306399, 3.0448292058864115]",80.7484481566942,17.191453152814482,[17.191453152814482],39.49189478111073,7.7046667295976485,31.491894781110734,6.7046667295976485,"[3.822562326379976, 4.497378028692881, 5.238613098620114, 6.810853522814315, 4.009681088800088, 3.291468484983929, 5.930842139539095, 5.890496091280336]",[7.7046667295976485],"[2.822562326379976, 3.4973780286928813, 4.238613098620114, 5.810853522814315, 3.009681088800088, 2.291468484983929, 4.930842139539095, 4.890496091280336]",[6.7046667295976485],"[7.237339298410195, 8.967635971007388, 10.868238714410548, 14.899624417472603, 7.717130996923302, 5.87556021790751, 12.643184973177167, 12.539733567385476]"
610,0,15,True,True,1.0,0.99,1,1,True,0,1,9.149555079492073,[9.149555079492073],4.568326481001908,[4.568326481001908],16.6256123596648,0.0,[],7.483988820269272,0.0,6.483988820269272,0.0,[7.483988820269272],[],[6.483988820269272],[],[16.6256123596648]
610,0,16,True,True,1.0,0.99,6,6,True,1,7,64.2187011486142,"[6.846475213208976, 12.134462641709778, 10.818875784138516, 6.40366926502101, 16.447772910887036, 11.567445333648887]",31.04529344795954,"[3.6701253331515007, 5.732440430266814, 5.219361555814022, 3.4974310133581943, 7.414631435245944, 5.511303680123066]",48.9600264115083,3.6270400126488602,[3.6270400126488602],25.094410300488246,2.4145456049330556,19.09441030048824,1.4145456049330556,"[2.511874047769929, 5.678794915792685, 5.8210755820878415, 5.062861649647929, 2.3038739963882104, 3.715930108801646]",[2.4145456049330556],"[1.5118740477699293, 4.678794915792685, 4.8210755820878415, 4.062861649647929, 1.3038739963882102, 2.715930108801646]",[1.4145456049330556],"[3.876600122486998, 11.996910040494063, 12.361732261763695, 10.417593973456228, 3.343266657405667, 6.963923355901656]"
610,0,17,True,True,1.0,0.99,1,1,True,2,3,25.97512885028748,[25.97512885028748],11.130300251612118,[11.130300251612118],25.699103080030053,21.207803165700135,"[17.472085206902637, 3.7357179587974993]",11.022650201211722,10.271043234623054,10.022650201211722,8.271043234623054,[11.022650201211722],"[7.814113230692029, 2.456930003931025]",[10.022650201211722],"[6.814113230692029, 1.456930003931025]",[25.699103080030053]
610,0,18,True,True,1.0,0.99,5,5,True,4,9,48.2707978229139,"[12.65569524226159, 15.965440984166316, 10.464196265312884, 6.28791514492969, 2.8975501862434143]",23.825611150936417,"[5.93572114448202, 7.226521983824863, 5.081036543472025, 3.452286906522579, 2.1300445726349313]",44.7044894343145,25.794959100791,"[12.251096742576612, 4.302147294536076, 2.011368905540445, 7.23034615813787]",22.434750879382655,14.060034049308493,17.434750879382655,10.060034049308491,"[4.517982246134622, 4.2967349911077335, 4.338015810139543, 4.437251909613163, 4.844765922387593]","[5.777927729604879, 2.67783744486907, 1.7844338731607734, 3.8198350016737694]","[3.517982246134622, 3.296734991107733, 3.338015810139544, 3.4372519096131637, 3.844765922387593]","[4.777927729604879, 1.6778374448690698, 0.7844338731607735, 2.8198350016737694]","[9.020467297781082, 8.453166643865982, 8.559014897793702, 8.813466434905548, 9.858374159968188]"
610,0,19,True,True,1.0,0.0,2,3,,3,5,24.683783956209457,"[2.5, 17.587548009375887, 4.596235946833571]",12.62667574292169,"[1.975, 7.859143723656596, 2.7925320192650926]",22.934776814499674,30.03004730828928,"[11.53799222304525, 6.407107956805635, 12.084947128438394]",11.944562957654872,14.71171845023282,8.944562957654872,11.71171845023282,"[3.3862171791069913, 5.127399131724692, 3.430946646823189]","[5.499816966987648, 3.4987721031541974, 5.713129380090974]","[2.3862171791069913, 4.127399131724692, 2.430946646823189]","[4.499816966987648, 2.4987721031541974, 4.713129380090974]","[6.118505587453823, 10.58307469672998, 6.233196530315869]"
610,0,20,True,True,1.0,0.99,7,7,True,2,9,88.58090484148231,"[12.150438633946422, 9.024460544621547, 13.026026339113415, 22.81338919456056, 23.62075644796214, 4.308007502317394, 3.6378261789608413]",41.5465528881781,"[5.738671067239105, 4.519539612402403, 6.080150272254232, 9.89722178587862, 10.212095014705236, 2.6801229259037838, 2.418752209794728]",36.990797668837004,25.195118086190814,"[17.215330716478338, 7.979787369712476]",21.426411090846436,11.826096053614418,14.42641109084643,9.826096053614418,"[5.223050645636235, 3.069741381200549, 2.7087435397691944, 1.975, 4.499875524240453, 1.975, 1.975]","[7.713978979426552, 4.112117074187866]","[4.223050645636235, 2.069741381200549, 1.7087435397691944, 0.9750000000000001, 3.4998755242404527, 0.9750000000000001, 0.9750000000000001]","[6.713978979426552, 3.1121170741878657]","[10.828334988810859, 5.30702918256551, 4.381393691715883, 2.5, 8.97403980574475, 2.5, 2.5]"
610,0,21,True,True,1.0,0.99,4,4,True,1,5,41.83434747196902,"[9.769183369975543, 6.77385378076264, 17.100239857365082, 8.191070463865747]",20.315395514067916,"[4.809981514290462, 3.6418029744974296, 7.669093544372382, 4.194517480907642]",42.60661123993627,13.77296230220988,[13.77296230220988],20.616578383575145,6.3714552978618535,16.616578383575145,5.3714552978618535,"[10.055744731572187, 4.6800763971872765, 1.975, 3.905757254815682]",[6.3714552978618535],"[9.055744731572187, 3.6800763971872765, 0.9750000000000001, 2.905757254815682]",[5.3714552978618535],"[23.21985828608253, 9.436093326121222, 2.5, 7.450659627732517]"
610,0,22,True,True,1.0,0.99,4,4,True,2,6,21.403713749739644,"[2.5, 3.6626712988232017, 12.139291857023224, 3.10175059389322]",12.347448362398461,"[1.975, 2.4284418065410485, 5.734323824239057, 2.209682731618356]",30.838130845763907,19.30898937695389,"[15.0329093220495, 4.276080054904388]",16.026871029847925,9.530505857012017,12.026871029847925,7.530505857012017,"[2.2295778094032994, 7.375255592051619, 4.058892543332039, 2.3631450850609665]","[6.862834635599305, 2.6676712214127116]","[1.2295778094032994, 6.375255592051619, 3.058892543332039, 1.3631450850609668]","[5.862834635599305, 1.6676712214127114]","[3.1527636138546136, 16.346809210388766, 7.843314213671895, 3.4952438078486328]"
610,0,23,True,True,1.0,0.99,1,1,True,2,3,9.535375466882469,[9.535375466882469],4.718796432084163,[4.718796432084163],22.502934982991903,24.58187532448962,"[13.641467405473762, 10.940407919015858]",9.776144643366843,11.586931376550952,8.776144643366843,9.586931376550952,[9.776144643366843],"[6.320172288134767, 5.266759088416185]",[8.776144643366843],"[5.320172288134767, 4.266759088416185]",[22.502934982991903]
610,0,24,True,True,1.0,0.99,1,1,True,1,2,6.970149073363129,[6.970149073363129],3.7183581386116202,[3.7183581386116202],13.514598451627988,13.097143619862427,[13.097143619862427],6.270693396134916,6.107886011746347,5.270693396134916,5.107886011746347,[6.270693396134916],[6.107886011746347],[5.270693396134916],[5.107886011746347],[13.514598451627988]
610,0,25,True,True,1.0,0.99,1,1,True,0,1,9.396831218770703,[9.396831218770703],4.664764175320574,[4.664764175320574],10.720154833019274,0.0,[],5.180860384877517,0.0,4.180860384877517,0.0,[5.180860384877517],[],[4.180860384877517],[],[10.720154833019274]
610,0,26,True,True,1.0,0.99,3,3,True,2,5,47.509528166945046,"[10.654628376454339, 29.00550778090249, 7.849392009588218]",21.528715985108573,"[5.155305066817192, 12.312148034551972, 4.061262883739405]",46.53545166929306,21.33693464824461,"[11.744174787173655, 9.592759861070956]",21.148826151024295,10.321404512815398,18.148826151024295,8.321404512815398,"[7.249675050884529, 8.149015932275937, 5.750135167863827]","[5.580228166997726, 4.7411763458176726]","[6.249675050884529, 7.149015932275937, 4.750135167863827]","[4.580228166997726, 3.741176345817673]","[16.024807822780843, 18.330810082758813, 12.179833763753402]"
610,0,27,True,True,1.0,0.99,3,3,True,1,4,32.445636420940744,"[8.902430895792614, 13.403911749874883, 10.139293775273245]",15.65379820416689,"[4.47194804935912, 6.227525582451205, 4.954324572356565]",22.1926081887316,4.791596378116585,[4.791596378116585],11.655117193605324,2.8687225874654683,8.655117193605324,1.8687225874654683,"[4.393908047789909, 3.8630811912075154, 3.3981279546079004]",[2.8687225874654683],"[3.393908047789908, 2.8630811912075154, 2.3981279546079004]",[1.8687225874654683],"[8.70232832766643, 7.341233823609014, 6.149046037456155]"
610,0,28,True,True,1.0,0.99,4,4,True,1,5,42.99741247411189,"[17.89216751078896, 5.987913416422567, 13.635486413520969, 5.4818451333793945]",20.768990864903635,"[7.977945329207694, 3.335286232404801, 6.317839701273178, 3.137919602017964]",43.74926695007207,5.6432000367874835,[5.6432000367874835],21.06221411052811,3.2008480143471187,17.06221411052811,2.2008480143471187,"[9.050443700445943, 5.079841973270863, 4.444191584303276, 2.487736852508029]",[3.2008480143471187],"[8.050443700445943, 4.079841973270863, 3.4441915843032755, 1.487736852508029]",[2.2008480143471187],"[20.642163334476773, 10.461133264797084, 8.8312604725725, 3.8147098782257154]"
610,0,29,True,True,1.0,0.99,4,4,True,1,5,38.97474748613998,"[5.337164847384706, 11.658571416713258, 11.590194595578875, 10.388816626463145]",19.200151519594595,"[3.0814942904800353, 5.5468428525181706, 5.520175892275762, 5.051638484320627]",31.16664878854444,9.849203725649824,[9.849203725649824],16.15499302753233,4.841189453003432,12.154993027532331,3.8411894530034316,"[4.001323623469286, 5.680782508363827, 3.241726067564135, 3.2311608281350823]",[4.841189453003432],"[3.0013236234692866, 4.680782508363827, 2.241726067564135, 2.2311608281350823]",[3.8411894530034316],"[7.695701598639197, 12.002006431702121, 5.748015557856756, 5.720925200346365]"
610,0,30,True,True,1.0,0.99,6,6,True,0,6,62.23332407369125,"[13.9556761129738, 18.659659891902614, 4.455893946572583, 12.131406502910826, 2.5, 10.530687619331431]",30.27099638873959,"[6.442713684059782, 8.27726735784202, 2.7377986391633073, 5.731248536135222, 1.975, 5.1069681715392585]",63.82609605884761,0.0,[],30.892177462950567,0.0,24.892177462950567,0.0,"[5.2125694361710595, 2.113523026788937, 5.19865075600173, 4.610907238462637, 6.439893885578552, 7.3166331199476495]",[],"[4.2125694361710595, 1.113523026788937, 4.19865075600173, 3.610907238462637, 5.439893885578552, 6.3166331199476495]",[],"[10.801460092746305, 2.8551872481767617, 10.765771169235206, 9.258736508878556, 13.948445860457827, 16.196495179352947]"
610,0,31,True,True,1.0,0.99,2,2,True,1,3,17.08215254649248,"[9.473666062996235, 7.608486483496245]",8.662039493132067,"[4.694729764568532, 3.9673097285635355]",8.497652913157193,6.575234763918398,[6.575234763918398],5.314084636131305,3.5643415579281754,3.314084636131305,2.5643415579281754,"[2.8467559004836724, 2.4673287356476328]",[3.5643415579281754],"[1.8467559004836722, 1.4673287356476328]",[2.5643415579281754],"[4.735271539701723, 3.7623813734554687]"
610,0,32,True,True,1.0,0.99,3,3,True,1,4,50.70179027052441,"[27.174633268395993, 10.030764368790171, 13.496392633338244]",22.77369820550452,"[11.598106974674439, 4.911998103828167, 6.263593127001916]",16.978749526245885,5.562966162911491,[5.562966162911491],9.621712315235897,3.1695568035354813,6.6217123152358965,2.1695568035354813,"[1.975, 3.5706179907059514, 4.076094324529945]",[3.1695568035354813],"[0.9750000000000001, 2.5706179907059514, 3.0760943245299446]",[2.1695568035354813],"[2.5, 6.591328181297311, 7.887421344948575]"
610,0,33,True,True,1.0,0.99,4,4,True,0,4,33.02570420985204,"[3.7403211651455153, 12.432764261467279, 8.563752698654302, 8.288866084584944]",16.880024641842297,"[2.458725254406751, 5.848778061972239, 4.339863552475178, 4.232657772988128]",24.799958869115116,0.0,[],13.671983958954897,0.0,9.671983958954897,0.0,"[3.0873446232270765, 2.573949390092054, 2.235521838440919, 5.775168107194847]",[],"[2.0873446232270765, 1.573949390092054, 1.235521838440919, 4.775168107194847]",[],"[5.352165700582247, 4.035767666902703, 3.168004713951074, 12.244020787679094]"
610,0,34,True,True,1.0,0.99,2,2,True,2,4,29.113184864218944,"[19.629672168145195, 9.483512696073747]",13.35414209704539,"[8.655572145576627, 4.6985699514687616]",10.998821644814896,32.316070352419416,"[20.53904635412613, 11.777023998293284]",6.2895404414778096,14.60326743744357,4.2895404414778096,12.60326743744357,"[3.959981836324471, 2.3295586051533386]","[9.01022807810919, 5.593039359334381]","[2.959981836324471, 1.3295586051533383]","[8.01022807810919, 4.593039359334381]","[7.589697016216592, 3.4091246285983035]"
610,0,35,True,True,1.0,0.99,1,1,True,2,3,11.426313257468607,[11.426313257468607],5.4562621704127565,[5.4562621704127565],7.539431079613002,21.239380526373687,"[16.765891653056993, 4.473488873316693]",3.9403781210490707,10.283358405285739,2.9403781210490707,8.283358405285739,[3.9403781210490707],"[7.538697744692228, 2.74466066059351]",[2.9403781210490707],"[6.538697744692228, 1.7446606605935104]",[7.539431079613002]
610,0,36,True,True,1.0,0.99,3,3,True,2,5,39.88348564975954,"[12.638869824553986, 18.02797920891369, 9.216636616291868]",18.554559403406223,"[5.929159231576055, 8.03091189147634, 4.594488280353829]",58.78134872245357,15.61061347126311,"[8.941558956149075, 6.669054515114034]",25.924726001756895,8.088139253792612,22.924726001756895,6.088139253792613,"[6.200156311967953, 8.009356598912843, 11.7152130908761]","[4.487207992898139, 3.6009312608944732]","[5.200156311967953, 7.009356598912843, 10.7152130908761]","[3.4872079928981394, 2.6009312608944732]","[13.33373413325116, 17.97270922798165, 27.474905361220767]"
610,0,37,True,True,1.0,0.99,3,3,True,3,6,31.52312215485152,"[14.563475276401817, 3.7277595383184243, 13.231887340131278]",15.294017640392093,"[6.679755357796709, 2.453826219944186, 6.160436062651199]",35.532192766034946,18.842359313121424,"[3.249606271059002, 8.258748170344793, 7.334004871717629]",16.85755517875363,10.348520132117356,13.857555178753628,7.348520132117356,"[4.787543506150543, 3.0523531297685076, 9.017658542834578]","[2.267346445713011, 4.22091178643447, 3.8602618999698755]","[3.787543506150543, 2.0523531297685076, 8.017658542834578]","[1.2673464457130108, 3.2209117864344696, 2.8602618999698755]","[9.711650015770623, 5.262443922483353, 20.55809882778097]"
610,0,38,True,True,1.0,0.99,3,3,True,2,5,18.110002018019653,"[8.240466213599467, 7.3695358044201855, 2.5]",10.062900787027663,"[4.213781823303792, 3.8741189637238724, 1.975]",34.931269525911866,14.695365007614644,"[8.889914662874801, 5.805450344739842]",16.62319511510563,7.73119235296971,13.623195115105629,5.73119235296971,"[5.736676530468174, 6.05454702804813, 4.831971556589325]","[4.467066718521172, 3.264125634448538]","[4.736676530468174, 5.05454702804813, 3.8319715565893255]","[3.4670667185211728, 2.264125634448538]","[12.145324437097882, 12.960376994995205, 9.825568093818783]"
610,0,39,True,True,1.0,0.99,2,2,True,3,5,15.45292859346187,"[5.3229234505982745, 10.130005142863595]",8.02664215145013,"[3.0759401457333273, 4.950702005716803]",33.72037794850378,38.89813638491089,"[30.876745499973012, 3.5155940023738856, 4.505796882563991]",15.150947399916475,18.170273190115246,13.150947399916475,15.170273190115248,"[6.235648568620019, 8.915298831296457]","[13.041930744989475, 2.3710816609258156, 2.7572607841999566]","[5.235648568620019, 7.9152988312964565]","[12.041930744989475, 1.3710816609258154, 1.7572607841999566]","[13.42473991953851, 20.29563802896527]"
610,0,40,True,True,1.0,0.99,3,3,True,3,6,36.912546246775264,"[10.828247804662233, 19.117068660938067, 6.967229781174968]",17.395893036242356,"[5.223016643818271, 8.455656777765846, 3.7172196146582377]",25.223676027137664,21.1172272250256,"[6.040392107925239, 7.692759900464149, 7.384075216636214]",12.837233650583688,11.235718617759986,9.837233650583688,8.235718617759986,"[3.7628711397679253, 3.5183577712518033, 5.55600473956396]","[3.3557529220908435, 4.000176361181018, 3.8797893344881236]","[2.7628711397679253, 2.5183577712518033, 4.55600473956396]","[2.3557529220908435, 3.000176361181018, 2.8797893344881236]","[7.084284973763911, 6.457327618594367, 11.682063434779385]"
610,0,41,True,True,1.0,0.99,1,1,True,3,4,9.122618161754543,[9.122618161754543],4.5578210830842725,[4.5578210830842725],2.98270673523087,36.47371849903166,"[6.909903974636835, 22.954903425367796, 6.608911099027033]",2.1632556267400394,17.22475021462235,1.1632556267400394,14.22475021462235,[2.1632556267400394],"[3.6948625501083656, 9.95241233589344, 3.577475328620543]",[1.1632556267400394],"[2.6948625501083656, 8.95241233589344, 2.577475328620543]",[2.98270673523087]
610,0,42,True,True,1.0,0.99,9,9,True,2,11,85.6214819547373,"[7.814468870441871, 11.264520421336485, 6.722701460086235, 4.033910004137869, 13.864942846775316, 7.5561311266298805, 9.802346573444485, 7.984602635721984, 16.577858016163177]",42.39237796234755,"[4.0476428594723295, 5.393162964321229, 3.6218535694336316, 2.573224901613769, 6.407327710242373, 3.9468911393856536, 4.82291516364335, 4.1139950279315745, 7.465364626303639]",71.6063096271591,16.26252014921574,"[8.952479235409033, 7.310040913806704]",36.92646075459204,8.342382858194139,27.92646075459205,6.342382858194138,"[2.2464055968063983, 4.212223967007238, 2.120829409310751, 4.711506330458417, 4.351355108653442, 2.3993587323046097, 1.975, 11.153019198825753, 3.7567624112254396]","[4.491466901809523, 3.8509159563846147]","[1.2464055968063985, 3.2122239670072377, 1.120829409310751, 3.711506330458417, 3.351355108653442, 1.3993587323046097, 0.9750000000000001, 10.153019198825753, 2.7567624112254396]","[3.491466901809523, 2.8509159563846147]","[3.195911786683073, 8.236471710274968, 2.8739215623352585, 9.516682898611325, 8.593218227316518, 3.5880993136015635, 2.5, 26.033382561091674, 7.068621567244716]"
610,0,43,True,True,1.0,0.99,7,7,True,1,8,65.94925506159558,"[4.703521580371379, 15.4037918560662, 10.540812017892245, 10.540659017326185, 8.990031324155643, 9.717486690141808, 6.052952575642127]",32.720209474022276,"[2.834373416344838, 7.007478823865818, 5.110916686977975, 5.110857016757212, 4.506112216420701, 4.789819809155305, 3.3606515045004297]",62.58826557932067,5.256109739127064,[5.256109739127064],31.40942357593506,3.049882798259555,24.40942357593506,2.049882798259555,"[2.6788709619973794, 6.072376745240164, 4.993300235457764, 4.834940869908428, 2.9758966546860455, 6.680385388381191, 3.17365272026409]",[3.049882798259555],"[1.6788709619973794, 5.072376745240164, 3.993300235457764, 3.8349408699084284, 1.9758966546860453, 5.680385388381191, 2.17365272026409]",[2.049882798259555],"[4.304797338454819, 13.006094218564522, 10.239231372968625, 9.833181717713918, 5.066401678682167, 14.56509073943895, 5.573468513497666]"
610,0,44,True,True,1.0,0.99,3,3,True,1,4,22.19559727373661,"[7.86613114769267, 4.175117498283051, 10.154348627760891]",11.656282936757279,"[4.067791147600142, 2.6282958243303898, 4.960195964826747]",19.917198549807242,8.42744138618532,[8.42744138618532],10.767707434424825,4.286702140612276,7.767707434424825,3.286702140612275,"[2.8136319170503983, 4.5216366894639854, 3.4324388279104414]",[4.286702140612276],"[1.8136319170503985, 3.5216366894639854, 2.4324388279104414]",[3.286702140612275],"[4.650338248847175, 9.02983766529227, 6.237022635667798]"
610,0,45,True,True,1.0,0.99,3,3,True,0,3,28.321399168294388,"[7.3135604711273405, 13.509617299865983, 7.498221397301063]",14.045345675634811,"[3.852288583739663, 6.268750746947734, 3.9243063449474147]",27.30774703883718,0.0,[],13.6500213451465,0.0,10.6500213451465,0.0,"[3.0463662832137977, 7.455012767979585, 3.148642293953118]",[],"[2.0463662832137977, 6.455012767979585, 2.148642293953118]",[],"[5.247093033881533, 16.551314789691244, 5.509339215264405]"
610,0,46,True,True,1.0,0.99,1,1,True,0,1,6.891778842668514,[6.891778842668514],3.6877937486407206,[3.6877937486407206],25.221580050956824,0.0,[],10.836416219873161,0.0,9.836416219873161,0.0,[10.836416219873161],[],[9.836416219873161],[],[25.221580050956824]
