iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
774,0,14,True,True,1.0,0.99,5,5,True,2,7,45.2160207939631,"[5.618999300234562, 16.202470792260254, 6.010933210891965, 4.804509903356073, 12.579107587220243]",22.634248109645608,"[3.191409727091479, 7.318963608981499, 3.3442639522478665, 2.8737588623088683, 5.905851959015894]",41.02246338300327,27.345413339073644,"[8.892743149246543, 18.452670189827103]",20.998760719371276,12.664711202238722,15.998760719371276,10.664711202238722,"[4.027634277169429, 4.04376634179375, 3.671903005971229, 3.7429558455097527, 5.512501248927117]","[4.468169828206152, 8.19654137403257]","[3.0276342771694287, 3.04376634179375, 2.671903005971229, 2.7429558455097527, 4.512501248927117]","[3.468169828206152, 7.19654137403257]","[7.763164813254945, 7.8045290815224355, 6.851033348644177, 7.033220116691673, 11.570516022890043]"
774,0,15,True,True,1.0,0.99,3,3,True,0,3,23.783874993770155,"[10.660960935675384, 5.072100157139526, 8.050813900955246]",12.275711247570362,"[5.1577747649134, 2.9781190612844153, 4.1398174213725465]",33.222499960646225,0.0,[],15.956774984652027,0.0,12.956774984652027,0.0,"[4.637031764871692, 6.252755154941008, 5.066988064839327]",[],"[3.6370317648716917, 5.252755154941008, 4.066988064839327]",[],"[9.325722474029979, 13.4686029613872, 10.428174525229045]"
774,0,16,True,True,1.0,0.99,5,5,True,1,6,36.762007655721064,"[7.073126860007434, 10.564556510988213, 3.3626572904889684, 12.611374688832168, 3.1502923054042817]",19.337182985731214,"[3.7585194754028994, 5.120177039285403, 2.3114363432906977, 5.9184361286445455, 2.2286139991076697]",43.45841159926286,9.869033915969704,[9.869033915969704],21.948780523712518,4.848923227228184,16.948780523712514,3.8489232272281844,"[6.659298302445402, 2.7471319258402263, 3.704464654622338, 5.535918164564669, 3.3019674762398807]",[4.848923227228184],"[5.659298302445402, 1.7471319258402263, 2.704464654622338, 4.535918164564669, 2.3019674762398807]",[3.8489232272281844],"[14.511021288321542, 4.479825450872375, 6.934524755441892, 11.630559396319663, 5.902480708307387]"
774,0,17,True,True,1.0,0.99,2,2,True,1,3,17.205456462870394,"[8.935327090916703, 8.27012937195369]",8.710128020519452,"[4.484777565457514, 4.225350455061939]",21.59808535599909,9.860702916784968,[9.860702916784968],10.423253288839646,4.845674137546137,8.423253288839646,3.8456741375461374,"[7.2023009164024865, 3.220952372437159]",[4.845674137546137],"[6.2023009164024865, 2.220952372437159]",[3.8456741375461374],"[15.903335683083299, 5.694749672915791]"
774,0,18,True,True,1.0,0.99,2,2,True,1,3,15.07961604182223,"[6.697601877857055, 8.382014163965176]",7.881050256310671,"[3.6120647323642516, 4.2689855239464185]",12.694522752074796,13.54556316908096,[13.54556316908096],6.950863873309171,6.282769635941575,4.950863873309171,5.282769635941575,"[4.547315367163565, 2.403548506145606]",[6.282769635941575],"[3.5473153671635647, 1.4035485061456061]",[5.282769635941575],"[9.095680428624524, 3.598842323450272]"
774,0,19,True,True,1.0,0.99,2,2,True,1,3,22.189422905653764,"[7.116104842099462, 15.073318063554304]",10.65387493320497,"[3.7752808884187905, 6.878594044786179]",37.76591961222866,5.12865522249735,[5.12865522249735],16.728708648769178,3.000175536773966,14.728708648769178,2.000175536773966,"[6.139220618888617, 10.589488029880561]",[3.000175536773966],"[5.139220618888617, 9.589488029880561]",[2.000175536773966],"[13.177488766381067, 24.588430845847594]"
774,0,20,True,True,1.0,0.99,2,2,True,3,5,26.664124538195246,"[9.89612470251951, 16.767999835675734]",12.399008569896147,"[4.859488633982609, 7.539519935913536]",10.118333031833089,26.52020883431906,"[8.700280864772061, 7.805826866031101, 10.014101103515898]",5.946149882414905,13.342881445384434,3.946149882414905,10.342881445384434,"[2.6136307919992494, 3.3325190904156554]","[4.393109537261104, 4.044272477752129, 4.905499430371201]","[1.6136307919992494, 2.3325190904156554]","[3.393109537261104, 3.0442724777521293, 3.9054994303712003]","[4.137514851280127, 5.980818180552962]"
774,0,21,True,True,1.0,0.99,5,5,True,1,6,56.983273971051574,"[10.794398637567676, 19.77897448872821, 5.325673073439564, 13.63577692439699, 7.448450846919127]",27.223476848710114,"[5.209815468651394, 8.713800050604002, 3.07701249864143, 6.3179530005148266, 3.9048958302984595]",41.0708181223331,11.79410380301759,[11.79410380301759],21.01761906770991,5.599700483176861,16.01761906770991,4.599700483176861,"[4.276451682709674, 3.47966149489773, 5.721273262374197, 5.066609512390177, 2.4736231153381305]",[5.599700483176861],"[3.2764516827096744, 2.47966149489773, 4.721273262374197, 4.066609512390177, 1.4736231153381305]",[4.599700483176861],"[8.401158160794036, 6.358106397173667, 12.105828877882557, 10.427203877923532, 3.7785208085593087]"
774,0,22,True,True,1.0,0.99,4,4,True,5,9,26.813350322383513,"[9.200955784282256, 2.5, 12.61239453810126, 2.5]",14.45720662572957,"[4.58837275587008, 1.975, 5.918833869859491, 1.975]",26.87631786834785,39.555067042570585,"[3.847861077898471, 8.597173113390625, 9.305546442824285, 7.798057912189371, 10.006428496267832]",14.481763968655663,20.42647614660253,10.481763968655663,15.426476146602528,"[2.0921439346462396, 1.975, 5.249565499606097, 5.165054534403326]","[2.5006658203804037, 4.352897514222343, 4.629163112701471, 4.041242585753855, 4.902507113544455]","[1.0921439346462396, 0.9750000000000001, 4.249565499606097, 4.165054534403326]","[1.5006658203804037, 3.352897514222344, 3.6291631127014714, 3.0412425857538548, 3.9025071135444547]","[2.800369063195486, 2.5, 10.896321793861787, 10.679627011290577]"
774,0,23,True,True,1.0,0.99,6,6,True,2,8,67.21007176527318,"[4.237287219420385, 20.38889015298993, 6.970555558264583, 13.716885773183993, 12.686326437062398, 9.210126624351899]",32.211927988456544,"[2.6525420155739505, 8.951667159666073, 3.7185166677231876, 6.349585451541757, 5.947667310454335, 4.591949383497241]",53.29931586262875,19.287923759680428,"[3.7480134715665505, 15.539910288113877]",26.786733186425217,9.522290266275366,20.786733186425217,7.522290266275367,"[7.761438730224866, 3.263147566916414, 3.2474027979068585, 3.520466736387479, 5.008790109191, 3.9854872457985966]","[2.461725253910955, 7.060565012364412]","[6.761438730224866, 2.263147566916414, 2.2474027979068585, 2.520466736387479, 4.008790109191, 2.9854872457985966]","[1.4617252539109546, 6.060565012364412]","[17.337022385191965, 5.802942479272856, 5.762571276684253, 6.462735221506356, 10.278948997925639, 7.655095502047684]"
774,0,24,True,True,1.0,0.99,4,4,True,0,4,31.396053387986175,"[6.83508829062264, 5.703193816786726, 11.217136146569652, 7.640635134007159]",16.244460821314608,"[3.6656844333428293, 3.224245588546823, 5.374683097162165, 3.979847702262792]",20.876029136152823,0.0,[],12.141651363099601,0.0,8.141651363099601,0.0,"[4.744340585309605, 2.4629484306141007, 1.975, 2.9593623471758956]",[],"[3.744340585309605, 1.4629484306141007, 0.9750000000000001, 1.9593623471758956]",[],"[9.600873295665654, 3.7511498220874375, 2.5, 5.024006018399732]"
774,0,25,True,True,1.0,0.99,1,1,True,0,1,10.30042582872627,[10.30042582872627],5.017166073203246,[5.017166073203246],20.098076997654047,0.0,[],8.838250029085078,0.0,7.838250029085079,0.0,[8.838250029085078],[],[7.838250029085079],[],[20.098076997654047]
774,0,26,True,True,1.0,0.99,1,1,True,2,3,9.747790680568137,[9.747790680568137],4.8016383654215735,[4.8016383654215735],4.608095667985838,15.42730620896603,"[9.225051979275406, 6.202254229690623]",2.7971573105144767,8.016649421496751,1.797157310514477,6.016649421496751,[2.7971573105144767],"[4.597770271917408, 3.418879149579343]",[1.797157310514477],"[3.5977702719174087, 2.418879149579343]",[4.608095667985838]
774,0,27,True,True,1.0,0.99,3,3,True,2,5,46.54297830210679,"[4.0651810387578085, 30.326201131323515, 12.151596132025466]",21.15176153782165,"[2.5854206051155453, 12.827218441216171, 5.7391224914899315]",12.651042393073984,20.465342910490474,"[13.243999864116704, 7.221343046373771]",7.933906533298854,9.981483735091285,4.933906533298854,7.9814837350912855,"[3.457099765216113, 1.975, 2.5018067680827407]","[6.165159947005515, 3.8163237880857706]","[2.457099765216113, 0.9750000000000001, 1.5018067680827407]","[5.165159947005515, 2.8163237880857706]","[6.300255808246444, 2.5, 3.8507865848275404]"
774,0,28,True,True,1.0,0.99,2,2,True,0,2,28.98287367340504,"[6.793516878000197, 22.189356795404844]",13.303320732627967,"[3.649471582420077, 9.65384915020789]",33.11922050110968,0.0,[],14.916495995432776,0.0,12.916495995432776,0.0,"[7.955653814390822, 6.960842181041953]",[],"[6.955653814390822, 5.960842181041953]",[],"[17.835009780489287, 15.284210720620393]"
774,0,29,True,True,1.0,0.0,0,7,,2,2,74.22078257272283,"[8.631169364832326, 11.566305482721182, 4.642849831867766, 13.792934240729279, 14.662428142950024, 15.116280092892517, 5.808815416729728]",35.9461052033619,"[4.366156052284607, 5.510859138261261, 2.8107114344284287, 6.379244353884419, 6.718346975750509, 6.895349236228082, 3.265438012524594]",70.57934918698695,11.045229854421425,"[7.455230997916175, 3.58999885650525]",34.52594618292491,6.3076396432243556,27.52594618292491,4.3076396432243556,"[2.2072466510007693, 6.201325918696564, 3.8470309079768126, 2.0822295215237654, 6.061942210034678, 5.321515331883198, 8.804655641809124]","[3.907540089187308, 2.4000995540370473]","[1.207246651000769, 5.201325918696564, 2.8470309079768126, 1.0822295215237654, 5.061942210034678, 4.321515331883198, 7.8046556418091235]","[2.907540089187308, 1.4000995540370476]","[3.0955042333353053, 13.336733124862983, 7.300079251222596, 2.7749474910865777, 12.979339000088917, 11.080808543290251, 20.011937543100316]"
774,0,30,True,True,1.0,0.99,1,1,True,2,3,16.631762679593034,[16.631762679593034],7.4863874450412835,[7.4863874450412835],5.447378153124908,32.20240023937157,"[16.391322419875646, 15.811077819495926]",3.1244774797187143,14.558936093354914,2.1244774797187143,12.558936093354914,[3.1244774797187143],"[7.392615743751502, 7.166320349603412]",[2.1244774797187143],"[6.392615743751502, 6.166320349603412]",[5.447378153124908]
774,0,31,True,True,1.0,0.99,3,3,True,0,3,19.26255969896189,"[4.679448611260965, 12.083111087700924, 2.5]",10.512398282595138,"[2.8249849583917763, 5.712413324203361, 1.975]",32.07786826995045,0.0,[],15.510368625280679,0.0,12.510368625280677,0.0,"[2.6336122079297857, 8.633228286489182, 4.24352813086171]",[],"[1.6336122079297857, 7.633228286489181, 3.24352813086171]",[],"[4.188749251102014, 19.57238022176713, 8.316738797081307]"
774,0,32,True,True,1.0,0.99,3,3,True,2,5,26.273949283417963,"[17.20304350111403, 5.379026089340662, 3.69187969296327]",13.246840220533006,"[7.709186965434473, 3.097820174842858, 2.439833080255675]",22.590037777951256,13.521083835408573,"[4.927569194102505, 8.593514641306069]",11.810114733400988,7.273222695809344,8.81011473340099,5.273222695809344,"[4.646225198860445, 4.231709307439351, 2.9321802271011936]","[2.921751985699977, 4.351470710109367]","[3.646225198860445, 3.2317093074393513, 1.9321802271011934]","[1.921751985699977, 3.351470710109367]","[9.349295381693448, 8.286434121639362, 4.954308274618445]"
774,0,33,True,True,1.0,0.99,1,1,True,1,2,21.253023049277058,[21.253023049277058],9.288678989218052,[9.288678989218052],16.100188361810993,2.2947194405855917,[2.2947194405855917],7.279073461106288,1.8949405818283807,6.279073461106288,0.8949405818283808,[7.279073461106288],[1.8949405818283807],[6.279073461106288],[0.8949405818283808],[16.100188361810993]
774,0,34,True,True,1.0,0.99,3,3,True,1,4,23.881989857993076,"[6.592454684032116, 4.292707502446528, 12.996827671514433]",12.3139760446173,"[3.5710573267725256, 2.674155925954146, 6.068762791890629]",18.531312427691137,5.915223897097665,[5.915223897097665],10.227211846799545,3.3069373198680894,7.227211846799544,2.3069373198680894,"[4.504957229005693, 2.967712093916493, 2.754542523877358]",[3.3069373198680894],"[3.5049572290056927, 1.9677120939164932, 1.7545425238773582]",[2.3069373198680894],"[8.987069817963315, 5.045415625426905, 4.498826984300918]"
774,0,35,True,True,1.0,0.99,2,2,True,0,2,21.281384768693336,"[14.327696427859673, 6.953688340833662]",10.299740059790402,"[6.5878016068652725, 3.7119384529251285]",13.730325593488999,0.0,[],7.354826981460709,0.0,5.354826981460709,0.0,"[3.782647286166385, 3.5721796952943246]",[],"[2.782647286166385, 2.5721796952943246]",[],"[7.134993041452269, 6.595332552036729]"
774,0,36,True,True,1.0,0.99,1,1,True,1,2,9.491838885442503,[9.491838885442503],4.701817165322576,[4.701817165322576],5.655713998847635,3.396883378560004,[3.396883378560004],3.2057284595505777,2.3247845176384017,2.2057284595505777,1.3247845176384017,[3.2057284595505777],[2.3247845176384017],[2.2057284595505777],[1.3247845176384017],[5.655713998847635]
774,0,37,True,True,1.0,0.99,1,1,True,1,2,15.446021297015546,[15.446021297015546],7.023948305836063,[7.023948305836063],8.377350807667623,13.8109409068916,[13.8109409068916],4.267166814990373,6.386266953687724,3.267166814990373,5.386266953687724,[4.267166814990373],[6.386266953687724],[3.267166814990373],[5.386266953687724],[8.377350807667623]
774,0,38,True,True,1.0,0.99,6,6,True,1,7,57.50571071865639,"[5.693747628859283, 9.319119528804682, 15.847517869779786, 2.5, 8.97187063121376, 15.173455059998876]",28.42722718027599,"[3.2205615752551204, 4.634456616233827, 7.180531969214116, 1.975, 4.499029546173366, 6.917647473399562]",59.180411590209786,8.299319077002412,[8.299319077002412],29.080360520181813,4.236734440030941,23.080360520181813,3.236734440030941,"[4.369377274321064, 2.9847892922742925, 8.823705150472483, 3.0650170378945627, 5.268700080865006, 4.568771684354408]",[4.236734440030941],"[3.3693772743210633, 1.9847892922742925, 7.823705150472483, 2.0650170378945627, 4.268700080865006, 3.5687716843544077]",[3.236734440030941],"[8.639428908515546, 5.089203313523827, 20.06078243710893, 5.29491548178093, 10.945384822730786, 9.150696626549763]"
774,0,39,True,True,1.0,0.99,5,5,True,1,6,56.62660793544219,"[9.58225073624004, 26.40974239461033, 8.907282853449194, 8.045611946649258, 3.681720004493366]",27.084377094822454,"[4.737077787133616, 11.299799533898028, 4.473840312845185, 4.137788659193211, 2.435870801752413]",36.755447101078715,5.08570548905678,[5.08570548905678],19.3346243694207,2.983425140732144,14.334624369420698,1.9834251407321442,"[3.6234370254172683, 3.6238793190557703, 3.1321885831917697, 1.975, 6.980119441755891]",[2.983425140732144],"[2.6234370254172683, 2.6238793190557703, 2.1321885831917697, 0.9750000000000001, 5.980119441755891]",[1.9834251407321442],"[6.726761603634021, 6.727895689886591, 5.467150213312229, 2.5, 15.333639594245874]"
774,0,40,True,True,1.0,0.99,4,4,True,2,6,51.423650946769136,"[16.939998838235898, 7.517150718401806, 21.264048719366357, 5.702452670765079]",24.055223869239963,"[7.606599546912, 3.9316887801767044, 9.29297900055288, 3.223956541598381]",55.58481157112653,17.32287466006175,"[7.1260918580041475, 10.196782802057603]",25.67807651273935,8.755921117424084,21.67807651273935,6.755921117424084,"[6.0212004896882, 4.318186054456239, 9.122613793006884, 6.216076175588025]","[3.7791758246216176, 4.976745292802466]","[5.0212004896882, 3.3181860544562394, 8.122613793006884, 5.216076175588025]","[2.7791758246216176, 3.9767452928024656]","[12.874873050482563, 8.508169370400614, 20.827214853863804, 13.374554296379552]"
774,0,41,True,True,1.0,0.99,2,2,True,2,4,20.329988711752733,"[9.3848694785223, 10.945119233230432]",9.928695597583566,"[4.660099096623696, 5.268596500959869]",28.16955736354008,17.774731713389592,"[11.352891675102038, 6.421840038287554]",12.986127371780631,8.932145368221942,10.986127371780631,6.932145368221941,"[7.984286548697059, 5.001840823083572]","[5.427627753289795, 3.504517614932146]","[6.984286548697059, 4.001840823083572]","[4.427627753289795, 2.504517614932146]","[17.908427047941178, 10.261130315598901]"
774,0,42,True,True,1.0,0.99,2,2,True,1,3,11.281318688260367,"[7.678788289845034, 3.6025303984153325]",6.399714288421543,"[3.9947274330395635, 2.4049868553819795]",10.46094216492958,11.07310267736759,[11.07310267736759],6.0797674443225365,5.31851004417336,4.0797674443225365,4.31851004417336,"[3.674045250341568, 2.405722193980968]",[5.31851004417336],"[2.674045250341568, 1.4057221939809683]",[4.31851004417336],"[6.8565262829270965, 3.604415882002483]"
774,0,43,True,True,1.0,0.99,2,2,True,0,2,19.142964173170252,"[14.618925891905446, 4.524038281264805]",9.465756027536399,"[6.701381097843124, 2.764374929693274]",23.740812660570377,0.0,[],11.258916937622446,0.0,9.258916937622446,0.0,"[9.283916937622447, 1.975]",[],"[8.283916937622447, 0.9750000000000001]",[],"[21.240812660570377, 2.5]"
774,0,44,True,True,1.0,0.99,7,7,True,3,10,85.62125833963665,"[11.984035618919211, 12.430973647268374, 11.783791154461278, 9.477679479090495, 18.47415842198617, 12.470997987220422, 8.999622030690686]",40.392290752458294,"[5.6737738913784925, 5.848079722434666, 5.5956785502398985, 4.696294996845293, 8.204921784574607, 5.863689215015965, 4.509852591969368]",60.55431017309465,21.3717094163498,"[12.23889729834578, 4.8260513319740825, 4.306760786029936]",30.616180967506914,11.33496667237642,23.616180967506914,8.33496667237642,"[4.742554992141599, 1.975, 5.243977124069098, 3.6320102621158865, 4.834830331326981, 3.6998999185914414, 6.4879083392619075]","[5.773169946354854, 2.882160019469892, 2.6796367065516753]","[3.7425549921415993, 0.9750000000000001, 4.243977124069098, 2.6320102621158865, 3.834830331326981, 2.6998999185914414, 5.4879083392619075]","[4.773169946354854, 1.8821600194698922, 1.679636706551675]","[9.596294851645126, 2.5, 10.8819926258182, 6.748744261835606, 9.832898285453798, 6.922820304080618, 14.0715598442613]"
774,0,45,True,True,1.0,0.99,2,2,True,4,6,30.323520246854834,"[17.60917256351747, 12.714347683337367]",13.826172896273386,"[7.8675772997718125, 5.958595596501573]",14.123223583946197,29.809722844647958,"[4.634798530348842, 7.830768650869263, 12.365381030203164, 4.97877463322669]",7.508057197739017,15.625791909412705,5.508057197739017,11.625791909412705,"[5.5330571977390175, 1.975]","[2.8075714268360485, 4.053999773839013, 5.822498601779234, 2.941722106958409]","[4.5330571977390175, 0.9750000000000001]","[1.8075714268360485, 3.053999773839013, 4.822498601779234, 1.9417221069584092]","[11.623223583946197, 2.5]"
