iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
970,0,10,True,True,1.0,0.99,2,2,True,2,4,23.3538860678006,"[5.520264518138427, 17.833621549662173]",11.108015566442235,"[3.152903162073987, 7.955112404368248]",27.49122370942989,21.985538060626897,"[14.441866255450712, 7.543671805176184]",12.721577246677658,10.57435984364449,10.721577246677658,8.57435984364449,"[5.819286451753061, 6.902290794924597]","[6.632327839625778, 3.942032004018712]","[4.819286451753061, 5.902290794924597]","[5.632327839625778, 2.942032004018712]","[12.357144748084771, 15.13407896134512]"
970,0,11,True,True,1.0,0.99,1,1,True,1,2,11.37334640070434,[11.37334640070434],5.435605096274693,[5.435605096274693],4.19699160942473,3.4210154134502737,[3.4210154134502737],2.6368267276756447,2.3341960112456066,1.6368267276756447,1.3341960112456068,[2.6368267276756447],[2.3341960112456066],[1.6368267276756447],[1.3341960112456068],[4.19699160942473]
970,0,12,True,True,1.0,0.99,1,1,True,1,2,8.94878677356572,[8.94878677356572],4.49002684169063,[4.49002684169063],14.762616302439548,7.046725046063865,[7.046725046063865],6.757420357951424,3.7482227679649074,5.757420357951424,2.7482227679649074,[6.757420357951424],[3.7482227679649074],[5.757420357951424],[2.7482227679649074],[14.762616302439548]
970,0,13,True,True,1.0,0.99,3,3,True,2,5,28.35055468093865,"[2.5, 8.053837320958413, 17.796717359980235]",14.056716325566073,"[1.975, 4.140996555173782, 7.940719770392292]",16.669258268304436,30.157470954308366,"[17.495151120508577, 12.662319833799787]",9.501010724638729,13.761413672180261,6.50101072463873,11.761413672180261,"[3.003489543623857, 1.975, 4.522521181014873]","[7.823108936998345, 5.938304735181917]","[2.003489543623857, 0.9750000000000001, 3.5225211810148727]","[6.823108936998345, 4.938304735181917]","[5.137152675958608, 2.5, 9.032105592345827]"
970,0,14,True,True,1.0,0.99,5,5,True,1,6,53.7696113592426,"[2.8977751172934902, 11.712887664998018, 12.292314983375306, 13.451156719876565, 13.415476873699223]",25.970148430104615,"[2.1301322957444615, 5.568026189349227, 5.7940028435163695, 6.245951120751861, 6.2320359807426975]",54.787713410633785,7.035676446709769,[7.035676446709769],26.367208230147174,3.74391381421681,21.367208230147174,2.74391381421681,"[6.261892199294426, 4.154024320395321, 2.220766963619864, 10.758547635958628, 2.9719771108789352]",[3.74391381421681],"[5.261892199294426, 3.1540243203953207, 1.2207669636198644, 9.758547635958628, 1.9719771108789355]",[2.74391381421681],"[13.492031280242117, 8.087241847167489, 3.1301717015893957, 25.021917015278532, 5.056351566356245]"
970,0,15,True,True,1.0,0.99,1,1,True,3,4,4.8777204555521365,[4.8777204555521365],2.9023109776653335,[2.9023109776653335],8.062339506557262,47.05280264038949,"[10.574770232082328, 20.645483868090302, 15.832548540216855]",4.144312407557332,21.3505930297519,3.144312407557332,18.3505930297519,[4.144312407557332],"[5.124160390512108, 9.051738708555218, 7.174693930684573]",[3.144312407557332],"[4.124160390512108, 8.051738708555218, 6.174693930684573]",[8.062339506557262]
970,0,16,True,True,1.0,0.99,1,1,True,0,1,13.379190080247055,[13.379190080247055],6.217884131296351,[6.217884131296351],6.536152275855101,0.0,[],3.5490993875834893,0.0,2.5490993875834893,0.0,[3.5490993875834893],[],[2.5490993875834893],[],[6.536152275855101]
970,0,17,True,True,1.0,0.99,4,4,True,0,4,31.51211020862696,"[6.083129227694517, 4.548689133892533, 7.0226118843515835, 13.857679962688326]",16.289722981364516,"[3.3724203988008616, 2.773988762218088, 3.7388186348971177, 6.4044951854484475]",20.080147060798772,0.0,[],11.831257353711521,0.0,7.831257353711521,0.0,"[2.8380241907833432, 1.975, 4.418261719712637, 2.5999714432155403]",[],"[1.8380241907833432, 0.9750000000000001, 3.4182617197126377, 1.5999714432155403]",[],"[4.712882540470111, 2.5, 8.764773640288814, 4.102490880039847]"
970,0,18,True,True,1.0,0.99,3,3,True,3,6,31.962141213229934,"[13.205430356062422, 4.261124609463994, 14.495586247703518]",15.465235073159675,"[6.150117838864345, 2.6618385976909575, 6.653278636604372]",31.727484162513868,23.32012784875066,"[9.36288459370691, 5.344721411550583, 8.612521843493168]",15.37371882338041,12.094849861012758,12.37371882338041,9.094849861012758,"[6.376834788069018, 5.2094410039636445, 3.7874430313477467]","[4.6515249915456955, 3.0844413505047275, 4.358883518962335]","[5.376834788069018, 4.2094410039636445, 2.7874430313477467]","[3.651524991545695, 2.0844413505047275, 3.3588835189623354]","[13.786755866843635, 10.793438471701652, 7.147289823968581]"
970,0,19,True,True,1.0,0.99,2,2,True,1,3,22.224551366474525,"[6.34933338582582, 15.875217980648706]",10.667575032925065,"[3.47624002047207, 7.191335012452996]",25.71236694543298,16.052734287916042,[16.052734287916042],12.027823108718863,7.260566372287257,10.027823108718863,6.260566372287257,"[5.396236244444738, 6.631586864274124]",[7.260566372287257],"[4.396236244444738, 5.631586864274124]",[6.260566372287257],"[11.27240062678138, 14.4399663186516]"
970,0,20,True,True,1.0,0.99,1,1,True,1,2,5.824882189729746,[5.824882189729746],3.271704053994601,[3.271704053994601],5.532266735099638,7.934366403972701,[7.934366403972701],3.157584026688859,4.094402897549354,2.157584026688859,3.0944028975493536,[3.157584026688859],[4.094402897549354],[2.157584026688859],[3.0944028975493536],[5.532266735099638]
970,0,21,True,True,1.0,0.99,3,3,True,1,4,31.7120795208699,"[4.366305402428918, 18.47338418084402, 8.872389937596964]",15.367711013139262,"[2.7028591069472783, 8.204619830529168, 4.460232075662816]",18.996105496533858,4.6802590283374865,[4.6802590283374865],10.408481143648206,2.8253010210516196,7.408481143648205,1.8253010210516198,"[3.2170314132779834, 4.709002267714417, 2.482447462655805]",[2.8253010210516196],"[2.2170314132779834, 3.7090022677144168, 1.4824474626558046]",[1.8253010210516198],"[5.6846959314820085, 9.510262224908761, 3.8011473401430886]"
970,0,22,True,True,1.0,0.99,1,1,True,1,2,9.69165051318695,[9.69165051318695],4.779743700142911,[4.779743700142911],2.664638078488663,21.748929455510872,[21.748929455510872],2.0392088506105788,9.48208248764924,1.0392088506105788,8.48208248764924,[2.0392088506105788],[9.48208248764924],[1.0392088506105788],[8.48208248764924],[2.664638078488663]
970,0,23,True,True,1.0,0.99,2,2,True,0,2,10.211509964363131,"[2.5, 7.711509964363131]",5.9824888861016206,"[1.975, 4.007488886101621]",11.711489844839443,0.0,[],6.567481039487383,0.0,4.567481039487383,0.0,"[2.243797367364783, 4.3236836721226]",[],"[1.2437973673647826, 3.3236836721226]",[],"[3.189224018884058, 8.522265825955385]"
970,0,24,True,True,1.0,0.99,4,4,True,0,4,49.32053641570804,"[15.17812301150542, 12.76496812881929, 11.029654177142042, 10.347791098241286]",23.235009202126136,"[6.919467974487114, 5.978337570239524, 5.301565129085397, 5.035638528314101]",50.69015133957552,0.0,[],23.769159022434454,0.0,19.76915902243445,0.0,"[5.74307203271672, 4.515761246568065, 7.585577316912612, 5.9247484262370556]",[],"[4.74307203271672, 3.5157612465680645, 6.585577316912612, 4.9247484262370556]",[],"[12.161723160812102, 9.0147724270976, 16.886095684391314, 12.627560067274501]"
970,0,25,True,True,1.0,0.99,6,6,True,1,7,70.68858848852321,"[5.543879894038021, 13.531325396305744, 11.232248457200141, 6.454276327933856, 12.982458566766537, 20.9443998462789]",33.56854951052405,"[3.162113158674828, 6.277216904559241, 5.380576898308055, 3.517167767894204, 6.063158841038949, 9.168315940048771]",52.19204316536542,8.32150570718845,[8.32150570718845],26.354896834492514,4.245387225803496,20.354896834492514,3.2453872258034955,"[1.975, 2.9126500526754038, 4.164827922316505, 3.4430892201803007, 7.765427732927957, 6.0939019063923485]",[4.245387225803496],"[0.9750000000000001, 1.912650052675404, 3.164827922316505, 2.4430892201803007, 6.765427732927957, 5.0939019063923485]",[3.2453872258034955],"[2.5, 4.904230904295908, 8.11494339055514, 6.264331333795643, 17.347250597251172, 13.061286939467559]"
970,0,26,True,True,1.0,0.99,5,5,True,3,8,37.213301285432024,"[9.952536721501984, 4.394818251060364, 7.330676894581123, 9.931200018801652, 5.604069399486907]",19.51318750131849,"[4.881489321385773, 2.713979117913542, 3.858963988886638, 4.873168007332644, 3.1855870657998935]",41.52149296642562,28.379932103055467,"[12.73923561931677, 4.775574911915142, 10.865121571823554]",21.19338225690599,14.068173520191632,16.193382256905995,11.068173520191632,"[6.989132641032126, 2.2764289536484585, 4.263606179099092, 2.810934807033189, 4.853279676093129]","[5.968301891533541, 2.8624742156469054, 5.237397413011187]","[5.989132641032126, 1.2764289536484585, 3.2636061790990922, 1.810934807033189, 3.853279676093129]","[4.968301891533541, 1.8624742156469056, 4.237397413011187]","[15.356750361620835, 3.272894752944765, 8.368220972048954, 4.643422582136382, 9.88020429767469]"
970,0,27,True,True,1.0,0.99,4,4,True,0,4,35.9918562595272,"[4.96290226574946, 4.632451180383734, 4.405119405363981, 21.99138340803002]",18.03682394121561,"[2.9355318836422897, 2.8066559603496564, 2.7179965680919524, 9.57663952913171]",30.55144687000634,0.0,[],15.915064279302474,0.0,11.915064279302474,0.0,"[5.097251699838597, 5.495327512096, 1.975, 3.3474850673678764]",[],"[4.097251699838597, 4.495327512096, 0.9750000000000001, 2.3474850673678764]",[],"[10.505773589329735, 11.526480800246153, 2.5, 6.019192480430452]"
970,0,28,True,True,1.0,0.99,3,3,True,4,7,26.398055046573536,"[6.174808620219195, 12.507043687132821, 7.716202739221519]",13.295241468163677,"[3.408175361885486, 5.8777470379818, 4.009319068296392]",19.214408256946783,19.816175389438275,"[8.117893811496183, 5.432133967311458, 2.8097453813790425, 3.4564022292515912]",10.493619220209247,11.728308401880927,7.493619220209247,7.728308401880928,"[3.4553275212448806, 2.8964565451729865, 4.14183515379138]","[4.1659785864835115, 3.1185322472514687, 2.0958006987378264, 2.347996869408121]","[2.4553275212448806, 1.8964565451729865, 3.1418351537913796]","[3.1659785864835115, 2.1185322472514687, 1.0958006987378266, 1.3479968694081206]","[6.295711592935591, 4.862709090187145, 8.05598757382405]"
970,0,29,True,True,1.0,0.99,1,1,True,1,2,11.30877355590197,[11.30877355590197],5.410421686801769,[5.410421686801769],6.851786704815346,5.535740808554368,[5.535740808554368],3.672196814877985,3.1589389153362037,2.672196814877985,2.1589389153362037,[3.672196814877985],[3.1589389153362037],[2.672196814877985],[2.1589389153362037],[6.851786704815346]
970,0,30,True,True,1.0,0.99,1,1,True,3,4,16.311438403864372,[16.311438403864372],7.361460977507106,[7.361460977507106],8.206476781067158,35.747918250671475,"[17.138069030354153, 3.914599212347234, 14.695250007970085]",4.200525944616192,16.941688117761874,3.2005259446161918,13.941688117761874,[4.200525944616192],"[7.68384692183812, 2.5266936928154213, 6.731147503108334]",[3.2005259446161918],"[6.68384692183812, 1.5266936928154213, 5.731147503108334]",[8.206476781067158]
970,0,31,True,True,1.0,0.99,4,4,True,1,5,24.193963144081557,"[5.56669190241006, 2.5, 2.9701388677443794, 13.15713237392712]",13.435645626191807,"[3.1710098419399233, 1.975, 2.158354158420308, 6.131281625831576]",30.260919480538426,3.3507444673540348,[3.3507444673540348],15.801758597409986,2.306790342268074,11.801758597409986,1.3067903422680736,"[3.9391300258361395, 5.0480645719390775, 3.276641005731492, 3.5379229939032784]",[2.306790342268074],"[2.9391300258361395, 4.0480645719390775, 2.276641005731492, 2.5379229939032784]",[1.3067903422680736],"[7.53623083547728, 10.379652748561737, 5.837541040337158, 6.5074948561622525]"
970,0,32,True,True,1.0,0.99,2,2,True,0,2,23.932373973892666,"[13.430133233249476, 10.502240740643192]",11.33362584981814,"[6.237751960967296, 5.095873888850845]",25.995195137986855,0.0,[],12.138126103814873,0.0,10.138126103814873,0.0,"[6.470116454055965, 5.668009649758908]",[],"[5.470116454055965, 4.668009649758908]",[],"[14.025939625784526, 11.969255512202327]"
970,0,33,True,True,1.0,0.99,2,2,True,4,6,17.74047801636523,"[6.9516077993185705, 10.788870217046659]",8.91878642638244,"[3.7111270417342426, 5.207659384648197]",19.283864441570675,49.15555393572657,"[4.78824402788711, 4.838911432463637, 21.483547103534484, 18.044851371841347]",9.520707132212562,23.170666034933365,7.5207071322125625,19.170666034933365,"[6.399287753726791, 3.1214193784857716]","[2.867415170875973, 2.8871754586608187, 9.378583370378449, 8.037492035018126]","[5.399287753726791, 2.1214193784857716]","[1.867415170875973, 1.8871754586608185, 8.378583370378449, 7.037492035018126]","[13.84432757365844, 5.439536867912235]"
970,0,34,True,True,1.0,0.99,4,4,True,1,5,40.10688185710126,"[8.35912399222922, 11.112746912428268, 17.70610545772909, 2.928905494714682]",19.641683924269493,"[4.260058356969395, 5.333971295847024, 7.905381128514346, 2.142273142938726]",37.433404146297995,5.009738649763425,[5.009738649763425],18.59902761705622,2.953798073407736,14.599027617056219,1.9537980734077358,"[3.3451261046093284, 4.281592718537523, 4.658036672847194, 6.3142721210621735]",[2.953798073407736],"[2.3451261046093284, 3.2815927185375227, 3.658036672847194, 5.3142721210621735]",[1.9537980734077358],"[6.013143857972636, 8.414340303942366, 9.379581212428702, 13.62633877195429]"
970,0,35,True,True,1.0,0.99,5,5,True,4,9,61.997383110791155,"[4.166850307374887, 4.394677649005351, 3.6995453759072023, 23.82909575883562, 25.907214019668096]",29.178979413208552,"[2.6250716198762056, 2.713924283112087, 2.442822696603809, 10.293347345945893, 11.103813467670557]",47.90839442855697,38.65111960873989,"[13.815757630298485, 13.55908209966782, 6.406337852576978, 4.86994202619661]",23.684273827137222,19.07393664740856,18.684273827137222,15.073936647408559,"[4.8898706853920295, 6.970388481376971, 5.717947362975607, 4.131067297392612, 1.975]","[6.388145475816409, 6.28804201887045, 3.4984717625050212, 2.899277390216678]","[3.88987068539203, 5.970388481376971, 4.717947362975607, 3.1310672973926117, 0.9750000000000001]","[5.388145475816409, 5.28804201887045, 2.4984717625050212, 1.899277390216678]","[9.974027398441102, 15.308688413787104, 12.097300930706684, 8.02837768562208, 2.5]"
970,0,36,True,True,1.0,0.99,3,3,True,1,4,17.052019132626707,"[3.3814251311333665, 2.5, 11.17059400149334]",9.650287461724416,"[2.318755801142013, 1.975, 5.3565316605824025]",20.580717045519005,7.800777378770182,[7.800777378770182],11.026479647752414,4.042303177720371,8.026479647752414,3.0423031777203713,"[2.153241886425313, 4.705104051678391, 4.168133709648709]",[4.042303177720371],"[1.1532418864253131, 3.705104051678391, 3.1681337096487088]",[3.0423031777203713],"[2.9570304780136234, 9.50026679917536, 8.123419768330022]"
970,0,37,True,True,1.0,0.99,1,1,True,0,1,4.393813610905906,[4.393813610905906],2.7135873082533033,[2.7135873082533033],15.129339173079387,0.0,[],6.900442277500961,0.0,5.900442277500961,0.0,[6.900442277500961],[],[5.900442277500961],[],[15.129339173079387]
970,0,38,True,True,1.0,0.99,3,3,True,2,5,42.08891107739427,"[11.111684064059682, 12.272922535291535, 18.70430447804306]",19.41467532018377,"[5.333556784983276, 5.7864397887636985, 8.294678746436794]",34.82875294322221,30.38212125990676,"[13.565445804980271, 16.81667545492649]",16.583213647856667,13.849027291363637,13.583213647856667,11.849027291363637,"[3.8413177088931323, 5.112862343705093, 7.6290335952584405]","[6.290523863942306, 7.558503427421331]","[2.8413177088931323, 4.112862343705093, 6.6290335952584405]","[5.290523863942306, 6.558503427421331]","[7.285430022802903, 10.545800881295108, 16.997522039124206]"
970,0,39,True,True,1.0,0.99,2,2,True,1,3,18.31344621369838,"[6.419860272459883, 11.893585941238499]",9.14224402334237,"[3.5037455062593543, 5.638498517083015]",9.134514486807058,10.323271639474358,[10.323271639474358],5.562460649854753,5.026075939395,3.562460649854753,4.026075939395,"[3.5874606498547528, 1.975]",[5.026075939395],"[2.5874606498547528, 0.9750000000000001]",[4.026075939395],"[6.634514486807058, 2.5]"
970,0,40,True,True,1.0,0.99,2,2,True,0,2,11.08479973626237,"[3.4332745049133098, 7.651525231349061]",6.3230718971423245,"[2.3389770569161907, 3.984094840226134]",9.962066285155101,0.0,[],5.88520585121049,0.0,3.8852058512104897,0.0,"[3.5190106627586166, 2.366195188451873]",[],"[2.5190106627586166, 1.3661951884518728]",[],"[6.459001699381068, 3.5030645857740326]"
970,0,41,True,True,1.0,0.99,2,2,True,2,4,38.675356802685315,"[21.65594909947525, 17.019407703210064]",17.083389153047275,"[9.445820148795349, 7.637569004251925]",19.07393943012906,21.876614608579985,"[13.547551566099306, 8.329063042480676]",9.438836377750334,10.531879697346193,7.438836377750334,8.531879697346193,"[4.804494208116472, 4.634342169633862]","[6.2835451107787295, 4.248334586567464]","[3.804494208116472, 3.634342169633862]","[5.2835451107787295, 3.2483345865674638]","[9.7551133541448, 9.31882607598426]"
970,0,42,True,True,1.0,0.99,2,2,True,1,3,11.482967529302934,"[8.180488684485367, 3.3024788448175673]",6.478357336428145,"[4.1903905869492934, 2.2879667494788514]",7.248913654383487,11.644894755886126,[11.644894755886126],4.8270763252095605,5.54150895479559,2.82707632520956,4.54150895479559,"[1.9931488877764094, 2.8339274374331507]",[5.54150895479559],"[0.9931488877764094, 1.8339274374331507]",[4.54150895479559],"[2.546535609683101, 4.702378044700386]"
970,0,43,True,True,1.0,0.99,5,5,True,1,6,46.377369646951344,"[7.430115190183696, 12.93925192758597, 10.830225775212911, 6.889828216913154, 8.287948537055613]",23.087174162311026,"[3.8977449241716418, 6.0463082517585285, 5.223788052333036, 3.68703300459613, 4.232299929451689]",39.59115309375716,4.8285094901515535,[4.8285094901515535],20.440549706565296,2.883118701159106,15.440549706565294,1.883118701159106,"[1.975, 5.331210607141393, 4.308266595196905, 4.769414706652782, 4.056657797574214]",[2.883118701159106],"[0.9750000000000001, 4.331210607141393, 3.3082665951969044, 3.7694147066527814, 3.0566577975742146]",[1.883118701159106],"[2.5, 11.10566822343947, 8.482734859479242, 9.665165914494311, 7.837584096344139]"
970,0,44,True,True,1.0,0.99,1,1,True,1,2,10.579492150981086,[10.579492150981086],5.126001938882624,[5.126001938882624],14.774520390943554,7.263455010212401,[7.263455010212401],6.7620629524679865,3.8327474539828366,5.7620629524679865,2.8327474539828366,[6.7620629524679865],[3.8327474539828366],[5.7620629524679865],[2.8327474539828366],[14.774520390943554]
970,0,45,True,True,1.0,0.99,2,2,True,1,3,30.213603566174353,"[17.832286919442573, 12.38131664673178]",13.783305390807998,"[7.954591898582604, 5.828713492225394]",15.88118343861002,2.3054647265795443,[2.3054647265795443],8.193661541057907,1.8991312433660223,6.1936615410579074,0.8991312433660223,"[2.2519679890033544, 5.941693552054553]",[1.8991312433660223],"[1.2519679890033544, 4.941693552054553]",[0.8991312433660223],"[3.2101743307778317, 12.671009107832187]"
970,0,46,True,True,1.0,0.99,1,1,True,3,4,14.455381112043035,[14.455381112043035],6.637598633696784,[6.637598633696784],9.856860578316143,31.45816189467601,"[3.406383924329644, 8.906046386629658, 19.145731583716707]",4.844175625543295,15.268683138923643,3.8441756255432957,12.268683138923645,[4.844175625543295],"[2.3284897304885614, 4.473358090785567, 8.466835317649515]",[3.8441756255432957],"[1.3284897304885612, 3.473358090785567, 7.466835317649516]",[9.856860578316143]
970,0,47,True,True,1.0,0.99,4,4,True,7,11,28.838803926839642,"[13.049057634270742, 6.585427267119002, 6.651432002736249, 2.5528870227136484]",15.24713353146746,"[6.08913247736559, 3.5683166341764108, 3.594058481067137, 1.995625938858323]",29.014489354856305,64.85134006088242,"[5.09081607491085, 20.21351759796993, 8.364934593059207, 10.332322181628404, 6.366526847935597, 11.621324687595287, 2.8618980777831338]",15.31565084839396,32.29202262374414,11.31565084839396,25.292022623744142,"[3.40941278874067, 1.975, 7.956238059653289, 1.975]","[2.9854182692152316, 8.883271863208272, 4.262324491293091, 5.0296056508350775, 3.482945470694883, 5.532316628162162, 2.1161402503354223]","[2.40941278874067, 0.9750000000000001, 6.956238059653289, 0.9750000000000001]","[1.9854182692152316, 7.883271863208273, 3.2623244912930907, 4.0296056508350775, 2.482945470694883, 4.532316628162162, 1.1161402503354223]","[6.177981509591461, 2.5, 17.836507845264844, 2.5]"
970,0,48,True,True,1.0,0.99,3,3,True,1,4,35.82476113944152,"[12.828543644817394, 9.64626382072994, 13.34995367389418]",16.971656844382192,"[6.003132021478784, 4.762042890084677, 6.206481932818731]",33.33610167178102,24.033172857369784,[24.033172857369784],16.0010796519946,10.372937414374217,13.001079651994598,9.372937414374217,"[2.7850950331177744, 4.71701128680099, 8.498973332075835]",[10.372937414374217],"[1.7850950331177744, 3.7170112868009904, 7.498973332075834]",[9.372937414374217],"[4.577166751584037, 9.53079817128459, 19.228136748912394]"
970,0,49,True,True,1.0,0.99,5,5,True,2,7,55.20186080709692,"[7.502807618704832, 18.936894062592227, 7.8208181598360245, 8.909634569355886, 12.031706396607948]",26.528725714767795,"[3.9260949712948845, 8.38538868441097, 4.05011908233605, 4.474757482048796, 5.6923654946771]",43.61655318529255,8.493171604667591,"[4.965379941911321, 3.527791662756271]",22.010455742264092,5.312336925820361,17.010455742264092,3.312336925820361,"[5.550530531760246, 3.0830487155186375, 3.5409111314467685, 5.080144906666988, 4.755820456871455]","[2.936498177345415, 2.375838748474946]","[4.550530531760246, 2.0830487155186375, 2.5409111314467685, 4.080144906666988, 3.7558204568714553]","[1.9364981773454153, 1.3758387484749457]","[11.668027004513451, 5.34115055261189, 6.5151567472994065, 10.461910017094842, 9.630308863772962]"
