iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
394,0,10,True,True,1.0,0.99,1,1,True,3,4,6.076274716757304,[6.076274716757304],3.3697471395353484,[3.3697471395353484],12.557482165488356,33.32716456782431,"[6.692272949932621, 14.918968150020904, 11.71592346787079]",5.8974180445404585,15.997594181451483,4.8974180445404585,12.997594181451483,[5.8974180445404585],"[3.609986450473722, 6.8183975785081525, 5.569210152469608]",[4.8974180445404585],"[2.609986450473722, 5.8183975785081525, 4.569210152469608]",[12.557482165488356]
394,0,11,True,True,1.0,0.99,5,5,True,2,7,64.21645712548909,"[5.4773840245124745, 7.580823311720173, 20.7324852137809, 18.928773579351844, 11.496990996123698]",30.044418278940746,"[3.136179769559865, 3.9565210915708677, 9.085669233374551, 8.38222169594722, 5.483826488488242]",40.20355147661791,28.595599481291273,"[11.929823522669391, 16.665775958621882]",20.679385075880987,13.152283797703596,15.679385075880985,11.152283797703596,"[3.9391290599010067, 6.137949706048827, 3.7061882419930345, 2.4623493075440175, 4.4337687603941]","[5.652631173841063, 7.499652623862534]","[2.9391290599010067, 5.137949706048827, 2.7061882419930345, 1.4623493075440175, 3.4337687603941003]","[4.652631173841063, 6.499652623862534]","[7.53622835872053, 13.174230015509814, 6.9389442102385495, 3.7496136090872243, 8.804535283061796]"
394,0,12,True,True,1.0,0.99,4,4,True,3,7,32.51694597560861,"[9.792171563233708, 2.5, 10.476702952128706, 9.748071460246193]",16.681608930487357,"[4.818946909661147, 1.975, 5.085914151330195, 4.801747869496015]",27.441076487949687,63.65302948186412,"[21.888021731991486, 31.93727894250488, 9.827728807367754]",14.702019830300378,27.82468149792701,10.702019830300378,24.82468149792701,"[3.1250884930884166, 4.304468692269119, 4.215691142617759, 3.0567715023250828]","[9.53632847547668, 13.455538787576904, 4.832814234873425]","[2.1250884930884166, 3.3044686922691193, 3.2156911426177595, 2.0567715023250828]","[8.53632847547668, 12.455538787576904, 3.832814234873424]","[5.448944854072863, 8.472996646843896, 8.245361904148101, 5.273773082884827]"
394,0,13,True,True,1.0,0.99,3,3,True,1,4,24.08576518943161,"[9.956016735244846, 9.206312325798132, 4.923436128388629]",12.39344842387833,"[4.882846526745491, 4.5904618070612715, 2.9201400900715653]",16.887268541013757,17.820045793365384,[17.820045793365384],9.586034730995365,7.9498178594125,6.586034730995366,6.9498178594125,"[3.295522716895196, 3.6480907671565044, 2.642421246943665]",[7.9498178594125],"[2.295522716895196, 2.6480907671565044, 1.642421246943665]",[6.9498178594125],"[5.885955684346657, 6.789976326042319, 4.211336530624782]"
394,0,14,True,True,1.0,0.99,3,3,True,0,3,46.42383657964282,"[18.208261595438483, 4.799850500246146, 23.415724483958186]",21.105296266060698,"[8.101222022221009, 2.8719416950959973, 10.132132548743693]",24.721129858310782,0.0,[],12.641240644741206,0.0,9.641240644741206,0.0,"[2.2000364787163544, 4.825315371702164, 5.615888794322687]",[],"[1.2000364787163547, 3.8253153717021635, 4.615888794322687]",[],"[3.077016612093217, 9.80850095308247, 11.835612293135094]"
394,0,15,True,True,1.0,0.99,3,3,True,1,4,45.1352497148781,"[10.81966955577387, 21.01346668157403, 13.302113477530197]",20.60274738880246,"[5.21967112675181, 9.195252005813872, 6.187824256236777]",29.31875066777347,8.661353039227219,[8.661353039227219],14.434312760431652,4.377927685298616,11.434312760431652,3.3779276852986153,"[6.188496948848351, 3.188151377001826, 5.0576644345814765]",[4.377927685298616],"[5.188496948848351, 2.188151377001826, 4.0576644345814765]",[3.3779276852986153],"[13.303838330380387, 5.610644556414939, 10.404267780978145]"
394,0,16,True,True,1.0,0.99,4,4,True,2,6,25.04142065488753,"[4.779303182949813, 12.392539629189052, 5.369577842748665, 2.5]",13.766154055406137,"[2.8639282413504272, 5.83309045538373, 3.0941353586719793, 1.975]",54.845433821506994,7.370225147078852,"[4.37105923506917, 2.999165912009681]",25.38971919038773,4.874387807360752,21.389719190387726,2.874387807360752,"[4.029401824354165, 7.348998903948574, 7.288670293247658, 6.722648168837331]","[2.704713101676976, 2.169674705683776]","[3.029401824354165, 6.348998903948574, 6.288670293247658, 5.722648168837331]","[1.7047131016769763, 1.1696747056837757]","[7.767696985523499, 16.279484369098906, 16.124795623711943, 14.673456843172643]"
394,0,17,True,True,1.0,0.99,1,1,True,2,3,8.110541376395437,[8.110541376395437],4.163111136794221,[4.163111136794221],7.296709745157301,13.713092175147146,"[6.9812140510962, 6.731878124050947]",3.8457168006113474,7.348105948307388,2.8457168006113474,5.348105948307388,[3.8457168006113474],"[3.722673479927518, 3.6254324683798695]",[2.8457168006113474],"[2.722673479927518, 2.6254324683798695]",[7.296709745157301]
394,0,18,True,True,1.0,0.99,4,4,True,1,5,40.37486287570314,"[6.0672298587259625, 11.857069585286965, 11.245469618843124, 11.205093812847084]",19.746196521524226,"[3.3662196449031256, 5.624257138261917, 5.385733151348819, 5.369986587010363]",32.222804035032446,12.825816480795195,[12.825816480795195],16.566893573662654,6.002068427510126,12.566893573662655,5.002068427510126,"[2.4841520286403584, 4.046235334371865, 5.159074083574513, 4.8774321270759184]",[6.002068427510126],"[1.4841520286403584, 3.0462353343718647, 4.159074083574513, 3.8774321270759184]",[5.002068427510126],"[3.8055180221547653, 7.81085983172273, 10.664292521985931, 9.942133659169022]"
394,0,19,True,True,1.0,0.99,1,1,True,0,1,5.446830662799583,[5.446830662799583],3.1242639584918375,[3.1242639584918375],12.675510311404024,0.0,[],5.943449021447569,0.0,4.943449021447569,0.0,[5.943449021447569],[],[4.943449021447569],[],[12.675510311404024]
394,0,20,True,True,1.0,0.99,3,3,True,3,6,24.564031680446107,"[14.246213098162821, 4.489978913815107, 5.8278396684681795]",12.579972355373982,"[6.5560231082835, 2.7510917763878915, 3.27285747070259]",31.308162622869762,23.47568080198768,"[6.833584685953974, 10.197297639186162, 6.444798476847542]",15.210183422919206,12.155515512775196,12.210183422919208,9.155515512775196,"[4.289363794939792, 5.020167090041654, 5.900652537937761]","[3.66509802752205, 4.9769460792826035, 3.5134714059705416]","[3.2893637949397925, 4.020167090041654, 4.900652537937761]","[2.66509802752205, 3.9769460792826035, 2.5134714059705416]","[8.434266140871262, 10.308120743696549, 12.565775738301951]"
394,0,21,True,True,1.0,0.99,1,1,True,5,6,9.34858051007645,[9.34858051007645],4.645946398929816,[4.645946398929816],3.7049671059750517,52.48318959800061,"[3.689938810802011, 11.183694070774646, 5.029723841148556, 18.639961593820125, 13.939871281455268]",2.4449371713302703,25.468443943220237,1.4449371713302703,20.468443943220237,[2.4449371713302703],"[2.439076136212784, 5.361640687602112, 2.961592298047937, 8.26958502158985, 6.436549799767555]",[1.4449371713302703],"[1.4390761362127844, 4.361640687602112, 1.9615922980479368, 7.269585021589849, 5.436549799767555]",[3.7049671059750517]
394,0,22,True,True,1.0,0.99,7,7,True,2,9,82.1097137615499,"[15.37845941158713, 5.725693707724787, 14.905728751833841, 18.08572687184318, 7.7963453293018405, 15.24357995170924, 4.974179737549876]",39.02278836700445,"[6.997599170518981, 3.233020546012667, 6.813234213215198, 8.053433480018839, 4.040574678427718, 6.944996181166604, 2.9399300976444516]",93.11881978057656,11.278702871191319,"[7.546183517318242, 3.7325193538730774]",43.316339714424856,6.398694119764615,36.316339714424856,4.398694119764615,"[9.813296481131502, 3.6598580636278752, 9.048832653660455, 6.039000588954816, 6.400660921060182, 3.105043482510385, 5.249647523479641]","[3.9430115717541145, 2.4556825480105005]","[8.813296481131502, 2.6598580636278752, 8.048832653660455, 5.039000588954816, 5.400660921060182, 2.105043482510385, 4.249647523479641]","[2.9430115717541145, 1.4556825480105002]","[22.59819610546539, 6.820148881097116, 20.638032445283216, 12.920514330653374, 13.847848515538928, 5.39754739105227, 10.896532111486259]"
394,0,23,True,True,1.0,0.99,4,4,True,2,6,35.33333865913611,"[2.8131186859354926, 21.03381654750245, 8.850313805431332, 2.6360896202668376]",17.780002077063084,"[2.097116287514842, 9.203188453525955, 4.45162238411822, 2.028074951904067]",28.15409531099776,11.122883375850861,"[6.873480642849489, 4.249402733001373]",14.980097171289128,6.337924516581836,10.980097171289126,4.337924516581836,"[3.281788693451491, 4.17370346259543, 3.2028171770235803, 4.321787838218626]","[3.680657450711301, 2.6572670658705357]","[2.281788693451491, 3.1737034625954297, 2.2028171770235803, 3.321787838218625]","[2.680657450711301, 1.6572670658705357]","[5.850740239619208, 8.137701186142127, 5.648249171855333, 8.51740471338109]"
394,0,24,True,True,1.0,0.99,4,4,True,1,5,28.682527684289802,"[5.127380663578762, 6.237412076205125, 10.783625451938386, 6.53410949256753]",15.186185796873025,"[2.9996784587957173, 3.4325907097199986, 5.205613926255971, 3.5483027021013367]",49.786234587401665,19.248729255235414,[19.248729255235414],23.416631489086654,8.50700440954181,19.416631489086654,7.507004409541811,"[4.445426783645034, 6.14907373875822, 4.273046081872873, 8.549084884810524]",[8.50700440954181],"[3.4454267836450336, 5.14907373875822, 3.273046081872873, 7.549084884810524]",[7.507004409541811],"[8.83442765037188, 13.202753176303128, 8.392425850956084, 19.356627909770573]"
394,0,25,True,True,1.0,0.99,2,2,True,1,3,7.264051838977027,"[4.764051838977027, 2.5]",4.83298021720104,"[2.8579802172010407, 1.975]",21.943915602364022,5.450009690128732,[5.450009690128732],10.558127084921969,3.1255037791502054,8.558127084921969,2.1255037791502054,"[5.3743524492921475, 5.183774635629821]",[3.1255037791502054],"[4.3743524492921475, 4.183774635629821]",[2.1255037791502054],"[11.216288331518326, 10.727627270845694]"
394,0,26,True,True,1.0,0.99,2,2,True,0,2,15.910867578400541,"[7.745976748712664, 8.164890829687877]",8.205238355576212,"[4.020930931997939, 4.1843074235782725]",12.957982370713511,0.0,[],7.05361312457827,0.0,5.05361312457827,0.0,"[2.4938917145670025, 4.559721410011267]",[],"[1.4938917145670025, 3.559721410011267]",[],"[3.830491575812827, 9.127490794900684]"
394,0,27,True,True,1.0,0.99,7,7,True,1,8,72.96759108010576,"[12.924452317875215, 12.786935698151641, 4.860718059153122, 9.235167223479484, 4.135323839766761, 16.717460349251088, 12.307533592428449]",35.45736052124125,"[6.040536403971334, 5.98690492227914, 2.8956800430697176, 4.601715217156999, 2.6127762975090367, 7.519809536207925, 5.799938101047095]",55.37257046806343,7.733738694176287,[7.733738694176287],28.59530248254474,4.0161580907287515,21.59530248254474,3.016158090728752,"[6.962085069695331, 2.200374036144874, 4.0172915826343365, 3.1095679588394622, 1.975, 6.676525296815038, 3.654458538415695]",[4.0161580907287515],"[5.962085069695331, 1.200374036144874, 3.0172915826343365, 2.1095679588394622, 0.9750000000000001, 5.676525296815038, 2.654458538415695]",[3.016158090728752],"[15.287397614603414, 3.077882143961215, 7.736645083677786, 5.4091486124088775, 2.5, 14.555193068756507, 6.806303944655628]"
394,0,28,True,True,1.0,0.99,3,3,True,2,5,27.21146146894948,"[5.610964126967905, 17.412422961225435, 4.188074380756142]",13.612469972890299,"[3.188276009517483, 7.79084495487792, 2.6333490084948954]",42.359644914871,14.70601701817497,"[9.492139446387977, 5.213877571786993]",19.520261516799692,7.735346637088238,16.52026151679969,5.735346637088238,"[5.5417407637697655, 11.914334961748875, 2.0641857912810497]","[4.701934384091311, 3.033412252996927]","[4.5417407637697655, 10.914334961748875, 1.0641857912810495]","[3.7019343840913113, 2.033412252996927]","[11.645489137871193, 27.98547426089455, 2.7286815161052553]"
394,0,29,True,True,1.0,0.99,3,3,True,4,7,54.47501042437705,"[11.82285088985578, 31.992711125807457, 10.659448408713818]",24.24525406550705,"[5.610911847043754, 13.477157339064908, 5.157184879398389]",20.896866360383832,32.6398963815115,"[14.248317521187003, 5.33487815544586, 9.38719032799177, 3.6695103768868687]",11.149777880549696,16.729559588789485,8.149777880549696,12.729559588789487,"[3.8978413836274037, 3.3491433286307837, 3.9027931682915082]","[6.556843833262931, 3.0806024806238854, 4.66100422791679, 2.431109046985879]","[2.8978413836274037, 2.3491433286307837, 2.9027931682915082]","[5.556843833262931, 2.0806024806238854, 3.66100422791679, 1.431109046985879]","[7.4303625221215475, 6.023444432386625, 7.443059405875662]"
394,0,30,True,True,1.0,0.99,3,3,True,0,3,24.249204023003102,"[9.44211435883512, 5.294278044208331, 9.512811619959653]",12.457189568971211,"[4.682424599945697, 3.064768437241249, 4.709996531784265]",28.717931352244364,0.0,[],14.199993227375302,0.0,11.199993227375302,0.0,"[3.4812340373635258, 6.8114566381909185, 3.907302551820858]",[],"[2.4812340373635258, 5.8114566381909185, 2.907302551820858]",[],"[6.362138557342374, 14.9011708671562, 7.45462192774579]"
394,0,31,True,True,1.0,0.99,4,4,True,4,8,33.062351806654924,"[8.726635307637002, 8.6623683278159, 2.565850236395672, 13.10749793480635]",16.89431720459542,"[4.403387769978431, 4.378323647848201, 2.0006815921943124, 6.111924194574477]",37.90229147370537,43.51514108649508,"[10.31038582261823, 14.278710423223732, 12.366804751599354, 6.5592400890537625]",18.781893674745096,20.97090502373308,14.781893674745096,16.97090502373308,"[6.222175397276367, 4.344856135630232, 4.144160653174854, 4.070701488663641]","[5.02105047082111, 6.568697065057256, 5.823053853123748, 3.5581036347309674]","[5.222175397276367, 3.344856135630233, 3.1441606531748545, 3.070701488663641]","[4.02105047082111, 5.568697065057256, 4.823053853123748, 2.5581036347309674]","[13.390193326349658, 8.576554193923673, 8.061950392756037, 7.873593560676001]"
394,0,32,True,True,1.0,0.99,1,1,True,1,2,13.549390784884118,[13.549390784884118],6.284262406104806,[6.284262406104806],12.02303266998501,11.2966537074476,[11.2966537074476],5.688982741294154,5.405694945904564,4.688982741294154,4.405694945904564,[5.688982741294154],[5.405694945904564],[4.688982741294154],[4.405694945904564],[12.02303266998501]
394,0,33,True,True,1.0,0.99,4,4,True,1,5,47.68654701654893,"[10.962293919866848, 11.939469504497362, 17.690352090233834, 7.094431501950876]",22.59775333645408,"[5.275294628748071, 5.6563931067539714, 7.899237315191195, 3.7668282857608415]",50.83699210985792,6.657590658071743,[6.657590658071743],23.82642692284459,3.5964603566479796,19.82642692284459,2.5964603566479796,"[7.421548461724945, 6.491061850367772, 5.0723898329441095, 4.841426777807763]",[3.5964603566479796],"[6.421548461724945, 5.491061850367772, 4.0723898329441095, 3.841426777807763]",[2.5964603566479796],"[16.465508876217807, 14.079645770173773, 10.442025212677203, 9.849812250789135]"
394,0,34,True,True,1.0,0.0,1,1,,1,2,14.159652316107339,[14.159652316107339],6.522264403281862,[6.522264403281862],5.247639667159929,10.312421031600353,[10.312421031600353],3.046579470192372,5.021844202324138,2.046579470192372,4.021844202324138,[3.046579470192372],[5.021844202324138],[2.046579470192372],[4.021844202324138],[5.247639667159929]
394,0,35,True,False,,0.0,5,5,,0,5,31.529048532652368,"[7.71493922789718, 3.2711957423497524, 2.688396139105769, 11.443009340236877, 6.411508083062791]",17.296328927734425,"[4.0088262988798995, 2.2757663395164034, 2.0484744942512503, 5.462773642692382, 3.5004881523944884]",48.68123566087459,0.0,[],23.98568190774109,0.0,0.0,0.0,"[4.478596710569093, 8.327759140151738, 3.242768850011824, 2.162554447590659, 5.774002759417777]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.919478745048957, 18.78912600038907, 5.750689359004676, 2.980908839976049, 12.241032716455837]"
394,0,36,True,True,1.0,0.99,5,5,True,0,5,51.38605049418625,"[3.1090792389089885, 12.006870233596398, 7.892405318473218, 9.819170694046537, 18.558525009161112]",25.04055969273264,"[2.2125409031745056, 5.682679391102596, 4.078038074204555, 4.82947657067815, 8.237824753572834]",43.56644936021652,0.0,[],21.99091525048444,0.0,16.99091525048444,0.0,"[3.8231614951921093, 4.040233558152565, 2.0480710028123674, 4.321427995828392, 7.758021198499009]",[],"[2.8231614951921093, 3.040233558152565, 1.0480710028123676, 3.321427995828392, 6.758021198499009]",[],"[7.238875628697716, 7.795470661929653, 2.6873615456727373, 8.51648204058562, 17.32825948333079]"
394,0,37,True,True,1.0,0.99,3,3,True,2,5,50.95826276201989,"[16.88800488881593, 12.285925672475978, 21.78433220072798]",22.87372247718776,"[7.586321906638213, 5.791511012265632, 9.495889558283913]",14.869318861571664,13.138039947414594,"[5.13229487074551, 8.005745076669083]",8.79903435601295,7.123835579491692,5.799034356012949,5.123835579491692,"[2.5781510149806897, 3.310183864177246, 2.9106994768550134]","[3.001594999590749, 4.122240579900943]","[1.5781510149806894, 2.310183864177246, 1.9106994768550136]","[2.001594999590749, 3.1222405799009425]","[4.0465410640530495, 5.923548369685246, 4.899229427833368]"
394,0,38,True,True,1.0,0.99,3,3,True,4,7,27.729165910921093,"[9.196278505253664, 8.341271647913592, 10.191615757753837]",13.814374705259226,"[4.58654861704893, 4.253095942686301, 4.9747301455239965]",18.584761222556143,26.578205143280087,"[10.242871345766078, 5.775008468600899, 7.511013680226875, 3.0493116486862357]",10.248056876796896,14.365500005879234,7.2480568767968965,10.365500005879234,"[3.0894867090644578, 4.151958789649518, 3.0066113780829204]","[4.9947198248487705, 3.2522533027543505, 3.929295335288481, 2.189231542987632]","[2.0894867090644578, 3.1519587896495183, 2.0066113780829204]","[3.9947198248487705, 2.2522533027543505, 2.929295335288481, 1.189231542987632]","[5.357658228370404, 8.081945614485944, 5.145157379699795]"
394,0,39,True,True,1.0,0.99,1,1,True,1,2,12.961559652277694,[12.961559652277694],6.0550082643883005,[6.0550082643883005],17.845795843626973,3.9313413063437803,[3.9313413063437803],7.95986037901452,2.5332231094740747,6.95986037901452,1.5332231094740745,[7.95986037901452],[2.5332231094740747],[6.95986037901452],[1.5332231094740745],[17.845795843626973]
394,0,40,True,True,1.0,0.99,3,3,True,2,5,16.278182302559053,"[6.745660353917332, 7.032521948641719, 2.5]",9.34849109799803,"[3.6308075380277596, 3.7426835599702706, 1.975]",39.02945773461883,11.248593416550182,"[6.85308250361485, 4.3955109129353325]",18.221488516501346,6.3869514324545715,15.221488516501346,4.3869514324545715,"[6.950714612603502, 7.992904491304024, 3.2778694125938195]","[3.6727021764097914, 2.7142492560447797]","[5.950714612603502, 6.992904491304024, 2.2778694125938195]","[2.6727021764097914, 1.7142492560447797]","[15.258242596419235, 17.930524336676985, 5.840690801522614]"
394,0,41,True,True,1.0,0.99,3,3,True,1,4,23.063437975710748,"[5.451275365152219, 11.031776488375751, 6.5803861221827775]",11.99474081052719,"[3.125997392409366, 5.302392830466543, 3.566350587651283]",15.250186873744621,4.1095912597300694,[4.1095912597300694],8.947572880760402,2.6027405912947272,5.9475728807604025,1.6027405912947272,"[3.207940239642978, 2.2563244314717767, 3.483308209645647]",[2.6027405912947272],"[2.207940239642978, 1.2563244314717765, 2.483308209645647]",[1.6027405912947272],"[5.66138522985379, 3.221344696081478, 6.367456947809352]"
394,0,42,True,True,1.0,0.99,2,2,True,2,4,13.825680855761565,"[3.0070307930639473, 10.818650062697618]",7.392015533747011,"[2.1727420092949394, 5.219273524452071]",14.516783271021929,27.09604824465846,"[19.11608434418169, 7.979963900476768]",7.661545475698551,12.5674588154168,5.661545475698552,10.5674588154168,"[2.9744093018850486, 4.687136173813503]","[8.455272894230859, 4.11218592118594]","[1.9744093018850486, 3.6871361738135033]","[7.455272894230859, 3.1121859211859397]","[5.0625879535514065, 9.454195317470521]"
394,0,43,True,True,1.0,0.99,2,2,True,2,4,10.271316387858121,"[6.15913561662597, 4.112180771232151]",6.005813391264667,"[3.402062890484128, 2.603750500780539]",12.544646559374659,7.859143508290681,"[4.659276282358306, 3.1998672259323753]",6.892412158156118,5.065065968233366,4.892412158156118,3.0650659682333656,"[2.487986845973214, 4.404425312182903]","[2.8171177501197393, 2.2479482181136263]","[1.487986845973214, 3.4044253121829033]","[1.8171177501197393, 1.2479482181136263]","[3.815350887110805, 8.729295672263854]"
394,0,44,True,True,1.0,0.99,4,4,True,1,5,25.580546650735723,"[7.607641232354564, 4.941142390779119, 2.5, 10.53176302760204]",13.976413193786932,"[3.96698008061828, 2.9270455324038567, 1.975, 5.1073875807647955]",44.37989934406518,5.558485997177029,[5.558485997177029],21.30816074418542,3.1678095388990415,17.30816074418542,2.1678095388990415,"[4.769257562349518, 2.5305385774230422, 4.496334159917172, 9.512030444495688]",[3.1678095388990415],"[3.769257562349518, 1.5305385774230422, 3.4963341599171724, 8.512030444495688]",[2.1678095388990415],"[9.66476298038338, 3.924457890828313, 8.964959384403006, 21.82571908845048]"
