iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
654,0,10,True,True,1.0,0.0,1,3,,2,3,30.832009915524157,"[12.469854993967747, 5.746296321422129, 12.615858600134281]",15.024483867054421,"[5.863243447647421, 3.2410555653546305, 5.92018485405237]",20.636870959336107,11.83304677981744,"[2.812578013514652, 9.02046876630279]",11.048379674141083,6.614888244128802,8.048379674141083,4.614888244128802,"[5.44877030494652, 1.975, 3.6246093691945624]","[2.096905425270714, 4.517982818858088]","[4.44877030494652, 0.9750000000000001, 2.6246093691945624]","[1.0969054252707142, 3.517982818858088]","[11.407103346016719, 2.5, 6.729767613319391]"
654,0,11,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],23.25389047604129,9.696994649283154,[9.696994649283154],10.069017285656102,4.781827913220431,9.069017285656102,3.78182791322043,[10.069017285656102],[4.781827913220431],[9.069017285656102],[3.78182791322043],[23.25389047604129]
654,0,12,True,True,1.0,0.99,1,1,True,1,2,5.7339074158170265,[5.7339074158170265],3.2362238921686406,[3.2362238921686406],6.795892742285552,7.00349194135491,[7.00349194135491],3.6503981694913654,3.731361857128415,2.6503981694913654,2.731361857128415,[3.6503981694913654],[3.731361857128415],[2.6503981694913654],[2.731361857128415],[6.795892742285552]
654,0,13,True,True,1.0,0.99,2,2,True,2,4,29.357263655060223,"[23.880146113648294, 5.477117541411927]",13.449332825473487,"[10.313256984322836, 3.1360758411506513]",17.10706519821924,31.088956953496435,"[9.358600096195717, 21.73035685730072]",8.671755427305502,14.124693211863612,6.671755427305502,12.124693211863612,"[3.690895564814228, 4.9808598624912745]","[4.64985403751633, 9.47483917434728]","[2.690895564814228, 3.9808598624912745]","[3.64985403751633, 8.47483917434728]","[6.89973221747238, 10.207332980746857]"
654,0,14,True,True,1.0,0.99,6,6,True,0,6,44.25044013373611,"[4.993354686370382, 10.99454444020876, 2.5, 12.837541222643404, 9.739373936443931, 3.1856258480696313]",23.257671652157086,"[2.9474083276844487, 5.287872331681417, 1.975, 6.0066410768309275, 4.798355835213133, 2.2423940807471565]",42.92075034320489,0.0,[],22.739092633849907,0.0,16.739092633849907,0.0,"[2.899841620436428, 3.120947822468934, 4.3923303584934175, 4.298537508264438, 3.94138601418414, 4.086049310002551]",[],"[1.8998416204364277, 2.120947822468934, 3.392330358493417, 3.2985375082644377, 2.94138601418414, 3.0860493100025503]",[],"[4.871388770349815, 5.438327749920344, 8.69828297049594, 8.457788482729327, 7.542015420984974, 7.912946948724488]"
654,0,15,True,True,1.0,0.99,3,3,True,4,7,20.27210413803145,"[7.519077186805831, 4.69123496261141, 8.061791988614212]",10.906120613832266,"[3.932440102854274, 2.82958163541845, 4.144098875559543]",24.295102799848046,52.710981654239106,"[16.491765307528993, 13.562545425374683, 20.34098269371056, 2.3156882276248645]",12.47509009194074,24.55728284515325,9.47509009194074,20.55728284515325,"[5.95472798111292, 3.7951213656751066, 2.7252407451527123]","[7.431788469936308, 6.289392715896127, 8.93298325054712, 1.9031184087736972]","[4.95472798111292, 2.7951213656751066, 1.725240745152712]","[6.431788469936308, 5.289392715896127, 7.932983250547119, 0.9031184087736972]","[12.704430720802359, 7.166977860705401, 4.423694218340287]"
654,0,16,True,True,1.0,0.99,3,3,True,1,4,19.332439317968397,"[12.177685477765351, 3.9336782317716223, 3.2210756084314243]",10.539651334007676,"[5.749297336328487, 2.534134510390933, 2.2562194872882557]",45.09501167589481,3.3007957169412045,[3.3007957169412045],20.587054553598975,2.28731032960707,17.587054553598975,1.2873103296070698,"[2.5084828415194003, 13.71145614095631, 4.367115571123266]",[2.28731032960707],"[1.5084828415194003, 12.71145614095631, 3.3671155711232656]",[1.2873103296070698],"[3.867904721844616, 32.59347728450336, 8.633629669546835]"
654,0,17,True,True,1.0,0.99,5,5,True,3,8,56.17947120495401,"[6.679876124207984, 7.995033702292855, 7.341465227147033, 24.48448907569587, 9.67860707561027]",26.909993769932065,"[3.6051516884411137, 4.118063143894213, 3.863171438587343, 10.54895073952139, 4.774656759488005]",67.3324185254928,28.23645247936046,"[11.985265971986419, 8.318201218034647, 7.93298528933939]",31.25964322494219,14.012216466950578,26.25964322494219,11.012216466950578,"[6.919690970824031, 6.568969406158076, 7.38055021837656, 4.765063117922783, 5.625369511660743]","[5.674253729074703, 4.244098475033512, 4.093864262842363]","[5.919690970824031, 5.568969406158076, 6.38055021837656, 3.765063117922783, 4.625369511660743]","[4.674253729074703, 3.2440984750335122, 3.0938642628423625]","[15.178694796984695, 14.279408733738656, 16.360385175324513, 9.654007994673803, 11.859921824771135]"
654,0,18,True,True,1.0,0.99,1,1,True,2,3,11.703822419539074,[11.703822419539074],5.564490743620239,[5.564490743620239],7.930500235729568,9.443930018318838,"[6.609651688907907, 2.83427832941093]",4.0928950919345315,5.683132707144346,3.0928950919345315,3.6831327071443463,[4.0928950919345315],"[3.577764158674084, 2.1053685484702624]",[3.0928950919345315],"[2.577764158674084, 1.1053685484702627]",[7.930500235729568]
654,0,19,True,True,1.0,0.99,3,3,True,1,4,34.85523086881086,"[19.40165404994624, 6.678174739612664, 8.77540207925195]",16.59354003883623,"[8.566645079479034, 3.604488148448939, 4.42240681090826]",16.73058345848783,11.495481707422053,[11.495481707422053],9.524927548810254,5.483237865894601,6.524927548810253,4.483237865894601,"[2.653745945374686, 3.8150614194755477, 3.0561201839600196]",[5.483237865894601],"[1.653745945374686, 2.8150614194755477, 2.0561201839600196]",[4.483237865894601],"[4.2403742189094515, 7.218106203783456, 5.272103035794922]"
654,0,20,True,True,1.0,0.99,6,6,True,0,6,56.0515002147367,"[7.745077998905803, 14.445250685323908, 13.961271256105718, 6.779635009531083, 5.534089986213444, 7.586175278656739]",27.86008508374731,"[4.020580419573263, 6.633647767276324, 6.4448957898812305, 3.6440576537171228, 3.1582950946232433, 3.9586083586761283]",50.881905657278146,0.0,[],25.84394320633848,0.0,19.84394320633848,0.0,"[5.336425842072501, 4.320381829194036, 1.975, 5.717023494635061, 4.161336780230307, 4.333775260206574]",[],"[4.336425842072501, 3.3203818291940363, 0.9750000000000001, 4.717023494635061, 3.161336780230307, 3.333775260206574]",[],"[11.11904062069872, 8.51379956203599, 2.5, 12.094932037525798, 8.105991744180274, 8.548141692837369]"
654,0,21,True,True,1.0,0.99,1,1,True,1,2,8.259522328253915,[8.259522328253915],4.221213708019027,[4.221213708019027],16.764280764683516,11.679953733077065,[11.679953733077065],7.538069498226571,5.555181955900055,6.538069498226571,4.555181955900055,[7.538069498226571],[5.555181955900055],[6.538069498226571],[4.555181955900055],[16.764280764683516]
654,0,22,True,True,1.0,0.99,2,2,True,0,2,21.516707814331042,"[15.743996423242471, 5.77271139108857]",10.391516047589107,"[7.140158605064564, 3.2513574425245424]",22.320630508523873,0.0,[],10.705045898324311,0.0,8.70504589832431,0.0,"[2.0773478394041005, 8.62769805892021]",[],"[1.0773478394041003, 7.62769805892021]",[],"[2.762430357446411, 19.55820015107746]"
654,0,23,True,True,1.0,0.99,1,1,True,5,6,13.26257645305814,[13.26257645305814],6.172404816692675,[6.172404816692675],11.851358046121153,49.094265093106216,"[15.227825259145792, 4.280352384973358, 4.3238115703274245, 10.556937958423633, 14.705337920236008]",5.622029637987249,24.146763386311424,4.622029637987249,19.146763386311424,[5.622029637987249],"[6.938851851066859, 2.66933743013961, 2.686286512427696, 5.117205803785217, 6.735081788892043]",[4.622029637987249],"[5.938851851066859, 1.6693374301396096, 1.6862865124276956, 4.117205803785217, 5.735081788892043]",[11.851358046121153]
654,0,24,True,True,1.0,0.99,1,1,True,3,4,8.916002096050091,[8.916002096050091],4.477240817459536,[4.477240817459536],3.2300599106445973,23.670879797995717,"[9.182770933233021, 6.107584566146691, 8.380524298616006]",2.259723365151393,12.23164312121833,1.259723365151393,9.23164312121833,[2.259723365151393],"[4.581280663960879, 3.3819579807972096, 4.268404476460242]",[1.259723365151393],"[3.5812806639608783, 2.3819579807972096, 3.2684044764602422]",[3.2300599106445973]
654,0,25,True,True,1.0,0.99,4,4,True,0,4,33.62235060963056,"[4.2322820582398695, 5.833852878513766, 5.711968865678543, 17.84424680719838]",17.112716737755918,"[2.650590002713549, 3.2752026226203688, 3.2276678576146316, 7.959256254807369]",48.410088621281105,0.0,[],22.87993456229963,0.0,18.87993456229963,0.0,"[4.720929674246738, 5.178004811429178, 6.779058709785214, 6.201941366838501]",[],"[3.720929674246738, 4.178004811429178, 5.779058709785214, 5.201941366838501]",[],"[9.540845318581379, 10.712832849818405, 14.818099255859522, 13.338311197021795]"
654,0,26,True,True,1.0,0.99,4,4,True,2,6,38.357293405205,"[9.870892528623592, 7.271198825940705, 14.238357647032633, 6.976844403608073]",18.95934442802995,"[4.849648086163201, 3.835767542116875, 6.552959482342727, 3.7209693174071488]",26.026543706858504,32.99206181330797,"[22.877796319575722, 10.11426549373225]",14.150352045674818,14.86690410719011,10.150352045674818,12.86690410719011,"[3.246692487285342, 3.554339937715218, 3.1461458332864822, 4.203173787387776]","[9.922340564634531, 4.944563542555578]","[2.246692487285342, 2.554339937715218, 2.1461458332864822, 3.2031737873877755]","[8.922340564634531, 3.9445635425555774]","[5.760749967398313, 6.549589583885174, 5.502938034067903, 8.213266121507116]"
654,0,27,True,True,1.0,0.99,1,1,True,2,3,12.135594324894464,[12.135594324894464],5.732881786708841,[5.732881786708841],12.79434897583878,15.588711738494375,"[11.779522468327432, 3.809189270166944]",5.9897961005771245,8.079597578012805,4.9897961005771245,6.079597578012806,[5.9897961005771245],"[5.594013762647698, 2.485583815365108]",[4.9897961005771245],"[4.594013762647698, 1.4855838153651082]",[12.79434897583878]
654,0,28,True,True,1.0,0.99,3,3,True,2,5,17.464250925726933,"[5.777732287281214, 9.186518638445719, 2.5]",9.811057861033504,"[3.2533155920396735, 4.58274226899383, 1.975]",23.672236640614592,14.95876705149618,"[4.360482863343167, 10.598284188153013]",12.232172289839692,7.833919150083511,9.23217228983969,5.833919150083511,"[2.86108576666041, 6.280263726066545, 3.0908227971127356]","[2.7005883167038354, 5.133330833379675]","[1.86108576666041, 5.280263726066545, 2.0908227971127356]","[1.7005883167038351, 4.133330833379675]","[4.772014786308743, 13.539137759144987, 5.3610840951608605]"
654,0,29,True,True,1.0,0.99,4,4,True,1,5,46.31953600442378,"[11.656262355376557, 14.58224010705107, 15.459597018611575, 4.62143652338458]",22.06461904172528,"[5.5459423185968575, 6.687073641749918, 7.029242837258514, 2.8023602441199866]",31.643136017855973,13.055008437729521,[13.055008437729521],16.34082304696383,6.091453290714513,12.34082304696383,5.091453290714513,"[2.148153626797562, 6.231789654108756, 4.506700796843267, 3.4541789692142464]",[6.091453290714513],"[1.1481536267975623, 5.231789654108756, 3.506700796843267, 2.4541789692142464]",[5.091453290714513],"[2.943983658455288, 13.414845266945527, 8.991540504726325, 6.292766587728837]"
654,0,30,True,True,1.0,0.99,5,5,True,2,7,48.333562001032746,"[14.47962313538352, 7.633012501370326, 7.266458625460223, 14.359676061753532, 4.594791677065147]",23.850089180402772,"[6.6470530227995726, 3.976874875534427, 3.833918863929487, 6.600273664083878, 2.7919687540554072]",56.85953642048961,28.190093711499788,"[20.36044390161597, 7.829649809883819]",27.17521920399095,12.994136547484917,22.17521920399095,10.994136547484917,"[3.4955893034664376, 5.298530340264488, 6.882081024910588, 4.940364892380929, 6.558653642968508]","[8.940573121630228, 4.05356342585469]","[2.4955893034664376, 4.298530340264488, 5.882081024910588, 3.9403648923809285, 5.558653642968508]","[7.940573121630228, 3.0535634258546898]","[6.398946931965225, 11.02187266734484, 15.082259038232275, 10.103499724053663, 14.25295805889361]"
654,0,31,True,True,1.0,0.99,3,3,True,0,3,30.466733888306894,"[19.65073291199972, 5.753813409250132, 5.062187567057041]",14.88202621643969,"[8.663785835679892, 3.2439872296075514, 2.9742531511522463]",48.46269287831869,0.0,[],21.90045022254429,0.0,18.900450222544293,0.0,"[3.761939385118969, 13.15466327945784, 4.983847557967483]",[],"[2.761939385118969, 12.15466327945784, 3.9838475579674832]",[],"[7.081895859279408, 31.165803280661123, 10.214993738378162]"
654,0,32,True,True,1.0,0.99,1,1,True,1,2,11.460855332212681,[11.460855332212681],5.469733579562946,[5.469733579562946],13.110106281238206,3.001784014153098,[3.001784014153098],6.112941449682901,2.1706957655197083,5.112941449682901,1.1706957655197083,[6.112941449682901],[2.1706957655197083],[5.112941449682901],[1.1706957655197083],[13.110106281238206]
654,0,33,True,True,1.0,0.99,5,5,True,1,6,67.02536447453673,"[20.98734478940598, 14.814337635385773, 14.004779472558608, 12.081085972863942, 5.137816604322428]",31.139892145069325,"[9.185064467868333, 6.7775916778004515, 6.4618639942978575, 5.711623529416937, 3.0037484756857467]",46.90806089175531,4.808276594536995,[4.808276594536995],23.294143747784574,2.875227871869428,18.294143747784574,1.8752278718694282,"[4.0562285953570125, 4.588567777419753, 2.0278635311882924, 6.910464643883324, 5.711019199936193]",[2.875227871869428],"[3.056228595357013, 3.588567777419753, 1.0278635311882924, 5.910464643883324, 4.711019199936193]",[1.8752278718694282],"[7.836483577838495, 9.201455839537827, 2.635547515867416, 15.155037548418779, 12.079536410092803]"
654,0,34,True,True,1.0,0.99,5,5,True,2,7,28.717761626080325,"[3.695868325074814, 13.261132721756699, 4.172392846451668, 4.631633036168146, 2.9567346966289936]",16.199927034171324,"[2.4413886467791777, 6.171841761485113, 2.6272332101161506, 2.806336884105577, 2.1531265316853077]",37.226629938171655,15.638952285164049,"[10.616088377578812, 5.0228639075852355]",19.518385675886947,8.099191391213978,14.518385675886945,6.099191391213979,"[4.101959725369865, 3.4486000365406606, 2.497089991714672, 2.7042681735658167, 6.766467748695931]","[5.140274467255737, 2.958916923958242]","[3.1019597253698654, 2.4486000365406606, 1.4970899917146718, 1.704268173565817, 5.766467748695931]","[4.140274467255737, 1.958916923958242]","[7.9537428855637575, 6.2784616321555395, 3.8386922864478765, 4.369918393758505, 14.785814740245975]"
654,0,35,True,True,1.0,0.99,1,1,True,3,4,3.7026557318651627,[3.7026557318651627],2.4440357354274136,[2.4440357354274136],8.393602400392288,17.218888657367067,"[5.171000570325627, 5.171000570325627, 6.876887516715812]",4.273504936152992,9.715366576373157,3.2735049361529924,6.715366576373157,[4.273504936152992],"[3.0166902224269947, 3.0166902224269947, 3.681986131519167]",[3.2735049361529924],"[2.0166902224269947, 2.0166902224269947, 2.681986131519167]",[8.393602400392288]
654,0,36,True,True,1.0,0.99,2,2,True,2,4,13.971021305347794,"[9.685113975838071, 4.285907329509723]",7.448698309085641,"[4.777194450576848, 2.6715038585087925]",14.717303136187878,27.22888704877964,"[9.261625043295167, 17.967262005484475]",7.739748223113272,12.619265949024062,5.739748223113272,10.619265949024062,"[3.3889915226866454, 4.350756700426627]","[4.612033766885116, 8.007232182138946]","[2.3889915226866454, 3.350756700426627]","[3.6120337668851152, 7.007232182138946]","[6.125619288940117, 8.591683847247761]"
654,0,37,True,True,1.0,0.99,4,4,True,5,9,38.07571329246752,"[9.131122879656903, 15.509782047238453, 5.365124563493412, 8.06968380207875]",18.849528184062333,"[4.561137923066193, 7.048814998422997, 3.0923985797624307, 4.147176682810713]",25.920956090635094,57.37927365153207,"[28.0335604856331, 6.570908488949396, 7.052067640331911, 11.103194687741937, 4.619542348875718]",14.109172875347689,27.377916724097506,10.109172875347687,22.377916724097506,"[1.975, 3.118940610527743, 2.9184672996568057, 6.096764965163138]","[11.93308858939691, 3.5626543106902644, 3.7503063797294454, 5.330245928219355, 2.80162151606153]","[0.9750000000000001, 2.118940610527743, 1.9184672996568055, 5.096764965163138]","[10.93308858939691, 2.5626543106902644, 2.7503063797294454, 4.330245928219355, 1.8016215160615299]","[2.5, 5.433181052635238, 4.919146922196937, 13.068628115802918]"
654,0,38,True,True,1.0,0.99,5,5,True,2,7,68.67276883827728,"[15.123878887500599, 20.67365619611712, 9.670507555765106, 8.331904869259773, 14.872821329634688]",31.782379846928144,"[6.898312766125234, 9.062725916485677, 4.771497946748392, 4.249442899011312, 6.800400318557529]",58.47732491600227,24.787273958961016,"[16.27724671080073, 8.51002724816029]",27.80615671724089,11.667036843994797,22.80615671724089,9.667036843994797,"[6.711761951727601, 6.570143421695755, 3.355157961266875, 5.2520012456632585, 5.917092136887397]","[7.348126217212284, 4.318910626782513]","[5.711761951727601, 5.570143421695755, 2.355157961266875, 4.2520012456632585, 4.917092136887397]","[6.348126217212284, 3.3189106267825133]","[14.645543465968206, 14.282419029989114, 6.038866567350962, 10.902567296572457, 12.607928556121529]"
654,0,39,True,True,1.0,0.99,3,3,True,0,3,47.129286789402855,"[20.24714482951937, 9.800533708302451, 17.08160825158103]",21.38042184786711,"[8.896386483512554, 4.822208146237957, 7.661827218116602]",40.64994709762155,0.0,[],18.853479368072406,0.0,15.853479368072405,0.0,"[6.831272327788389, 4.745180727478713, 7.277026312805303]",[],"[5.831272327788389, 3.745180727478713, 6.277026312805303]",[],"[14.951980327662534, 9.603027506355673, 16.09493926360334]"
654,0,40,True,True,1.0,0.99,2,2,True,1,3,19.348015397749514,"[11.667061889607977, 7.6809535081415365]",9.545726005122312,"[5.5501541369471115, 3.9955718681751993]",13.010211001136721,3.639460016041296,[3.639460016041296],7.073982290443322,2.4193894062561054,5.073982290443322,1.4193894062561054,"[4.284249185308199, 2.789733105135123]",[2.4193894062561054],"[3.284249185308199, 1.7897331051351226]",[1.4193894062561054],"[8.42115175720051, 4.5890592439362115]"
654,0,41,True,True,1.0,0.99,4,4,True,2,6,55.18813762647867,"[20.548610589839328, 19.5270149492584, 11.69457179485072, 3.417940292530223]",25.52337367432668,"[9.013958130037338, 8.615535830210778, 5.560882999991781, 2.3329967140867867]",31.835780373014916,16.553694078300545,"[11.975877828600495, 4.577816249700051]",16.415954345475818,8.455940690537213,12.415954345475818,6.455940690537213,"[3.066158793720213, 2.734733628094416, 4.277907514452441, 6.337154409208748]","[5.670592353154193, 2.78534833738302]","[2.066158793720213, 1.734733628094416, 3.2779075144524414, 5.337154409208748]","[4.670592353154193, 1.7853483373830201]","[5.297843060821058, 4.448034943831836, 8.404891062698567, 13.685011305663455]"
654,0,42,True,True,1.0,0.99,1,1,True,3,4,9.529500178539706,[9.529500178539706],4.716505069630486,[4.716505069630486],2.5,35.276979647487174,"[6.122037435479062, 13.475822209263931, 15.679120002744181]",1.975,16.75802206252,0.9750000000000001,13.758022062519998,[1.975],"[3.3875945998368344, 6.255570661612934, 7.114856801070231]",[0.9750000000000001],"[2.3875945998368344, 5.255570661612934, 6.114856801070231]",[2.5]
654,0,43,True,True,1.0,0.99,6,6,True,0,6,48.4759977189837,"[6.748189693008172, 9.87426329898583, 2.5, 9.525224817138499, 7.119020469707376, 12.709299440143818]",24.90563911040364,"[3.631793980273187, 4.850962686604474, 1.975, 4.714837678684015, 3.7764179831858766, 5.956626781656089]",51.39867338149535,0.0,[],26.04548261878319,0.0,20.04548261878319,0.0,"[2.607326194904415, 5.952735747454802, 3.2145583697279037, 3.350100476266433, 6.376083147277578, 4.544678683152056]",[],"[1.6073261949044149, 4.952735747454802, 2.2145583697279037, 2.350100476266433, 5.376083147277578, 3.544678683152056]",[],"[4.121349217703628, 12.699322429371286, 5.678354794174112, 6.025898657093418, 13.784828582763021, 9.088919700389887]"
654,0,44,True,True,1.0,0.99,2,2,True,0,2,19.999731679233893,"[2.5, 17.499731679233893]",9.799895354901219,"[1.975, 7.824895354901218]",14.8322227279517,0.0,[],7.784566863901163,0.0,5.784566863901164,0.0,"[4.2540645398522035, 3.5305023240489595]",[],"[3.254064539852204, 2.5305023240489595]",[],"[8.343755230390267, 6.488467497561434]"
654,0,45,True,True,1.0,0.99,2,2,True,4,6,19.47251424514716,"[8.537183564155356, 10.935330680991804]",9.594280555607394,"[4.329501590020589, 5.264778965586804]",25.047861200852587,56.881881782542976,"[6.916035506864869, 10.747371731962302, 19.104948850517886, 20.113525693197918]",11.76866586833251,26.183933895191764,9.76866586833251,22.183933895191764,"[4.406302641394243, 7.3623632269382675]","[3.697253847677299, 5.191474975465298, 8.450930051701976, 8.844275020347188]","[3.4063026413942423, 6.3623632269382675]","[2.697253847677299, 4.191474975465298, 7.450930051701976, 7.8442750203471885]","[8.734109336908313, 16.313751863944276]"
654,0,46,True,True,1.0,0.99,3,3,True,4,7,24.873048578866147,"[13.644072209342994, 7.684611050242933, 3.544365319280219]",12.700488945757797,"[6.321188161643768, 3.9969983095947437, 2.3823024745192853]",38.17568093655035,25.129768245792786,"[10.744803015137625, 6.907427046736633, 3.738769091959262, 3.738769091959262]",17.88851556525464,13.800609615859186,14.888515565254638,9.800609615859186,"[4.258594964498318, 6.6685125477137595, 6.961408053042561]","[5.190473175903674, 3.693896548227287, 2.4581199458641123, 2.4581199458641123]","[3.2585949644983176, 5.6685125477137595, 5.961408053042561]","[4.190473175903674, 2.693896548227287, 1.4581199458641123, 1.4581199458641123]","[8.35537170384184, 14.534647558240408, 15.285661674468106]"
