iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
838,0,10,True,True,1.0,0.99,3,3,True,1,4,49.892312375633495,"[16.40254669084141, 16.67934676046133, 16.810418924330758]",22.458001826497064,"[7.3969932094281505, 7.5049452365799185, 7.556063380488996]",35.425536121126584,4.389869721145763,[4.389869721145763],16.81595908723937,2.712049191246847,13.815959087239369,1.7120491912468474,"[4.647012575553147, 6.450188758000722, 5.718757753685502]",[2.712049191246847],"[3.647012575553146, 5.450188758000722, 4.718757753685502]",[1.7120491912468474],"[9.351314296290118, 13.974842969232618, 12.099378855603849]"
838,0,11,True,True,1.0,0.99,5,5,True,0,5,36.30697220074567,"[7.191473552400779, 6.96243590679634, 4.526179955186186, 12.90621124006932, 4.7206715462930395]",19.15971915829081,"[3.8046746854363036, 3.7153500036505727, 2.7652101825226127, 6.033422383627035, 2.8410619030542854]",45.225326605739816,0.0,[],22.63787737623853,0.0,17.63787737623853,0.0,"[3.435623685983925, 2.9031823233586156, 5.852179302958194, 2.7984860280250343, 7.64840603591276]",[],"[2.435623685983925, 1.9031823233586156, 4.852179302958194, 1.7984860280250343, 6.64840603591276]",[],"[6.24518893842032, 4.879954675278501, 12.441485392200498, 4.611502635961626, 17.047194963878873]"
838,0,12,True,True,1.0,0.99,4,4,True,0,4,35.318069814278594,"[11.70109496774086, 4.096101171631553, 4.223961585333574, 15.29691208957261]",17.77404722756865,"[5.563427037418935, 2.5974794569363056, 2.6473450182800935, 6.965795714933318]",40.26788620849667,0.0,[],19.7044756213137,0.0,15.704475621313701,0.0,"[3.705359008495925, 6.715800555322984, 4.808240073377519, 4.475075984117273]",[],"[2.705359008495925, 5.715800555322984, 3.8082400733775184, 3.4750759841172734]",[],"[6.936817970502371, 14.655898859802523, 9.764718136865431, 8.910451241326342]"
838,0,13,True,True,1.0,0.99,2,2,True,1,3,8.179477471692591,"[3.9437201160146134, 4.235757355677977]",5.189996213960111,"[2.5380508452456993, 2.6519453687144114]",16.759198899153667,8.310944287470534,[8.310944287470534],8.53608757066993,4.241268272113508,6.53608757066993,3.2412682721135084,"[3.5366518271754726, 4.999435743494457]",[4.241268272113508],"[2.5366518271754726, 3.9994357434944576]",[3.2412682721135084],"[6.504235454296083, 10.254963444857584]"
838,0,14,True,True,1.0,0.99,1,1,True,1,2,6.974982056582329,[6.974982056582329],3.7202430020671082,[3.7202430020671082],9.153636173403413,14.754488596617735,[14.754488596617735],4.569918107627331,6.754250552680917,3.5699181076273314,5.754250552680917,[4.569918107627331],[6.754250552680917],[3.5699181076273314],[5.754250552680917],[9.153636173403413]
838,0,15,True,True,1.0,0.99,2,2,True,1,3,11.053913944188338,"[7.182823008533487, 3.8710909356548506]",6.311026438233451,"[3.80130097332806, 2.509725464905392]",11.088995250893927,4.253179312719993,[4.253179312719993],6.324708147848631,2.658739931960797,4.324708147848631,1.6587399319607974,"[2.8644095381513717, 3.4602986096972597]",[2.658739931960797],"[1.8644095381513717, 2.4602986096972597]",[1.6587399319607974],"[4.780537277311209, 6.308457973582716]"
838,0,16,True,True,1.0,0.99,3,3,True,1,4,25.90516042932784,"[17.27230567875363, 4.21353970508843, 4.4193150454857815]",13.103012567437858,"[7.736199214713915, 2.643280484984488, 2.723532867739455]",38.86500181351257,12.578190719149413,[12.578190719149413],18.1573507072699,5.905494380468271,15.1573507072699,4.905494380468271,"[3.7027959369360106, 9.36229894401534, 5.092255826318551]",[5.905494380468271],"[2.7027959369360106, 8.36229894401534, 4.092255826318551]",[4.905494380468271],"[6.930245992143617, 21.441792164141898, 10.492963657227053]"
838,0,17,True,True,1.0,0.99,5,5,True,2,7,45.82888994700676,"[6.568979613337229, 19.985117465037202, 4.122142827194806, 5.719193781583947, 9.43345625985357]",22.873267079332635,"[3.561902049201519, 8.79419581136451, 2.6076357026059744, 3.2304855748177395, 4.679047941342892]",40.124123287762394,17.759405603443746,"[9.092461329962088, 8.666944273481658]",20.648408082227334,8.926168185343062,15.648408082227336,6.9261681853430614,"[3.0692819707016934, 2.8100209418586486, 2.7971071974725312, 6.956065578908015, 5.015932393286448]","[4.546059918685215, 4.380108266657847]","[2.0692819707016934, 1.8100209418586488, 1.7971071974725312, 5.956065578908015, 4.015932393286448]","[3.5460599186852146, 3.380108266657847]","[5.305851206927419, 4.641079338099099, 4.60796717300649, 15.271963022841062, 10.297262546888328]"
838,0,18,True,True,1.0,0.99,5,5,True,1,6,54.927938517164314,"[12.048696944322982, 7.835644931821739, 14.313287204291676, 9.288613628998863, 11.441695807729054]",26.421896021694085,"[5.698991808285963, 4.055901523410478, 6.582182009673754, 4.622559315309557, 5.4622613650143315]",28.878934420934087,6.451141045218043,[6.451141045218043],16.262784424164295,3.515945007635037,11.262784424164295,2.515945007635037,"[2.3840814961706362, 2.7321797823800784, 3.6862970530137664, 2.6580003095201485, 4.802225783079665]",[3.515945007635037],"[1.3840814961706365, 1.7321797823800782, 2.6862970530137664, 1.6580003095201483, 3.8022257830796646]",[2.515945007635037],"[3.548926913258042, 4.44148662148738, 6.88794116157376, 4.251282844923457, 9.749296879691448]"
838,0,19,True,True,1.0,0.99,5,5,True,0,5,38.39469152741729,"[4.71974387284511, 6.224715864131304, 2.652432723349509, 18.167966660149414, 6.62983240694195]",19.973929695692743,"[2.840700110409593, 3.427639187011209, 2.0344487621063085, 8.085506997458271, 3.5856346387073605]",48.632188783379405,0.0,[],23.966553625517964,0.0,18.966553625517967,0.0,"[7.200648471678134, 1.975, 4.653819796042926, 5.492459574434566, 4.64462578336234]",[],"[6.200648471678134, 0.9750000000000001, 3.653819796042926, 4.492459574434566, 3.6446257833623403]",[],"[15.899098645328548, 2.5, 9.368768707802374, 11.519127113934784, 9.345194316313693]"
838,0,20,True,True,1.0,0.99,2,2,True,1,3,8.544856597178224,"[5.367081916671127, 3.177774680507098]",5.332494072899507,"[3.0931619475017396, 2.2393321253977683]",18.06119303492453,9.342890307815146,[9.342890307815146],9.043865283620566,4.643727220047907,7.0438652836205655,3.643727220047907,"[6.093285707655052, 2.950579575965514]",[4.643727220047907],"[5.093285707655052, 1.950579575965514]",[3.643727220047907],"[13.05970694270526, 5.001486092219267]"
838,0,21,True,True,1.0,0.99,4,4,True,5,9,41.0483730495209,"[6.878974632182871, 13.348128142284498, 5.536312209686581, 15.284958065366949]",20.008865489313152,"[3.6828001065513196, 6.205769975490955, 3.1591617617777668, 6.96113364549311]",29.356542225944537,36.92570901479915,"[3.247302889781546, 8.216899203158652, 8.863745869042365, 7.735322453290769, 8.862438599525818]",15.44905146811837,19.40102651577167,11.44905146811837,14.401026515771669,"[3.8855927936835988, 3.7247025620460112, 3.708273058735321, 4.130483053653438]","[2.266448127014803, 4.204590689231875, 4.456860888926522, 4.0167757567834, 4.4563510538150695]","[2.8855927936835988, 2.7247025620460112, 2.708273058735321, 3.130483053653438]","[1.2664481270148031, 3.2045906892318743, 3.4568608889265224, 3.0167757567834004, 3.4563510538150695]","[7.3989558812399965, 6.986416825759003, 6.944289894193131, 8.026879624752405]"
838,0,22,True,True,1.0,0.99,3,3,True,2,5,17.383624031277428,"[4.353534329047577, 4.674672986034578, 8.35541671619527]",9.779613372198195,"[2.6978783883285553, 2.823122464553485, 4.258612519316156]",43.07360139234493,16.298191213004596,"[10.442705297365647, 5.855485915638949]",19.798704543014527,8.356294573071793,16.798704543014527,6.356294573071793,"[8.012751258962401, 7.5671573887534205, 4.218795895298705]","[5.072655065972603, 3.28363950709919]","[7.0127512589624015, 6.5671573887534205, 3.2187958952987046]","[4.072655065972603, 2.28363950709919]","[17.981413484518978, 16.838865099367744, 8.253322808458217]"
838,0,23,True,True,1.0,0.99,2,2,True,3,5,22.292233967158356,"[6.1131404460634755, 16.17909352109488]",10.69397124719176,"[3.3841247739647558, 7.309846473227004]",21.20299837487667,21.617002990100406,"[3.2589405212681886, 13.429102408723203, 4.928960060109017]",10.269169366201902,11.430631166139161,8.269169366201902,8.430631166139161,"[3.499240018950688, 6.769929347251214]","[2.2709868032945937, 6.2373499394020495, 2.9222944234425166]","[2.499240018950688, 5.769929347251214]","[1.2709868032945937, 5.2373499394020495, 1.9222944234425168]","[6.4083077408992, 14.79469063397747]"
838,0,24,True,True,1.0,0.99,2,2,True,0,2,20.012216099990987,"[12.876674870310746, 7.13554122968024]",9.804764278996485,"[6.021903199421191, 3.782861079575294]",17.743948536275912,0.0,[],8.920139929147606,0.0,6.920139929147606,0.0,"[3.8776728873424715, 5.042467041805134]",[],"[2.8776728873424715, 4.042467041805134]",[],"[7.378648429083261, 10.36530010719265]"
838,0,25,True,True,1.0,0.99,4,4,True,0,4,27.071592756878704,"[2.8992554056000848, 11.687578697270974, 7.842391589142821, 4.642367064864824]",14.557921175182695,"[2.1307096081840333, 5.55815569193568, 4.058532719765701, 2.8105231552972816]",33.17342488145366,0.0,[],16.937635703766926,0.0,12.93763570376693,0.0,"[2.5575649431115846, 4.494211542747477, 6.027184747824974, 3.858674470082892]",[],"[1.5575649431115848, 3.4942115427474776, 5.027184747824974, 2.858674470082892]",[],"[3.993756264388679, 8.959516776275583, 12.890217302115317, 7.329934538674081]"
838,0,26,True,True,1.0,0.99,2,2,True,2,4,12.23752920701462,"[7.147113274804252, 5.0904159322103695]",6.772636390735703,"[3.7873741771736587, 2.985262213562044]",19.16214976297233,26.537175525285434,"[16.607035972664743, 9.930139552620691]",9.473238407559208,12.349498454861319,7.473238407559209,10.349498454861319,"[6.140924016494182, 3.332314391065027]","[7.47674402933925, 4.87275442552207]","[5.140924016494182, 2.332314391065027]","[6.47674402933925, 3.8727544255220696]","[13.181856452549184, 5.9802933104231455]"
838,0,27,True,True,1.0,0.99,4,4,True,1,5,49.07859856122117,"[17.862232736794322, 12.274462367813944, 4.354697529133154, 14.587205927479753]",23.140653438876257,"[7.966270767349786, 5.787040323447439, 2.69833203636193, 6.689010311717103]",44.163993934459256,5.548048560949083,[5.548048560949083],21.223957634439113,3.1637389387701425,17.223957634439113,2.1637389387701425,"[3.001845576185102, 3.825216485951134, 6.731948650908776, 7.6649469213941]",[3.1637389387701425],"[2.001845576185102, 2.825216485951134, 5.731948650908776, 6.6649469213941]",[2.1637389387701425],"[5.132937374833595, 7.244144835772139, 14.697304233099425, 17.0896074907541]"
838,0,28,True,True,1.0,0.99,4,4,True,0,4,34.207635984068204,"[7.782657878248523, 11.232400548567037, 5.9999823812464586, 9.192595176006185]",17.340978033786598,"[4.035236572516924, 5.380636213941145, 3.339993128686119, 4.585112118642412]",33.51859338900343,0.0,[],17.07225142171134,0.0,13.07225142171134,0.0,"[4.819857622915323, 3.545661901872587, 5.292540518072705, 3.414191378850723]",[],"[3.8198576229153227, 2.545661901872587, 4.292540518072705, 2.414191378850723]",[],"[9.794506725423904, 6.5273382099297095, 11.006514148904373, 6.190234304745443]"
838,0,29,True,True,1.0,0.99,1,1,True,5,6,4.988788491473945,[4.988788491473945],2.9456275116748385,[2.9456275116748385],5.269469073459667,30.543137844699515,"[12.093746306112289, 6.146547017014103, 2.8139376487044134, 5.615728176490669, 3.87317869637804]",3.05509293864927,16.911823759432814,2.05509293864927,11.911823759432812,[3.05509293864927],"[5.7165610593837926, 3.3971533366355002, 2.097435682994721, 3.190133988831361, 2.510539691587436]",[2.05509293864927],"[4.7165610593837926, 2.3971533366355002, 1.0974356829947214, 2.190133988831361, 1.5105396915874356]",[5.269469073459667]
838,0,30,True,True,1.0,0.99,3,3,True,1,4,34.515285646544505,"[20.37029955248791, 8.77681327625844, 5.368172817798156]",16.460961402152357,"[8.944416825470284, 4.422957177740792, 3.0935873989412808]",33.39215828390767,5.234615245324149,[5.234615245324149],16.022941730723993,3.0414999456764185,13.022941730723995,2.0414999456764185,"[3.451411212802328, 8.527316538109924, 4.044213979811742]",[3.0414999456764185],"[2.451411212802328, 7.527316538109924, 3.0442139798117416]",[2.0414999456764185],"[6.285669776416225, 19.30081163617929, 7.805676871312158]"
838,0,31,True,True,1.0,0.99,1,1,True,2,3,18.509184005448617,[18.509184005448617],8.21858176212496,[8.21858176212496],8.199396009904925,20.92854002670358,"[9.745503093217867, 11.183036933485711]",4.197764443862921,10.162130610414396,3.197764443862921,8.162130610414396,[4.197764443862921],"[4.800746206354968, 5.361384404059428]",[3.197764443862921],"[3.800746206354968, 4.361384404059428]",[8.199396009904925]
838,0,32,True,True,1.0,0.99,5,5,True,1,6,48.40664060091787,"[2.5, 6.197206351022775, 13.803370299083987, 10.316449053783614, 15.589614897027488]",23.878589834357967,"[1.975, 3.4169104768988823, 6.383314416642755, 5.02341513097561, 7.079949809840721]",78.34721056267567,14.944816943264243,[14.944816943264243],35.55541211944352,6.828478607873055,30.555412119443517,5.828478607873055,"[6.8473240420655355, 5.551204288928828, 9.039097305187518, 6.101302250305269, 8.016484232956365]",[6.828478607873055],"[5.8473240420655355, 4.551204288928828, 8.039097305187518, 5.101302250305269, 7.016484232956365]",[5.828478607873055],"[14.993138569398807, 11.669754586996994, 20.613070013301325, 13.080262180269921, 17.990985212708626]"
838,0,33,True,True,1.0,0.99,3,3,True,2,5,28.93910760995264,"[10.483228169881587, 8.264161821387736, 10.191717618683317]",14.28625196788153,"[5.088458986253819, 4.223023110341217, 4.974769871286494]",49.510248434058326,16.97328415815538,"[8.552988675520139, 8.42029548263524]",22.308996889282753,8.619580821680598,19.308996889282753,6.619580821680598,"[5.415732658779383, 9.716132193774058, 7.17713203672931]","[4.335665583452855, 4.283915238227744]","[4.415732658779383, 8.716132193774058, 6.17713203672931]","[3.335665583452854, 3.2839152382277437]","[11.322391432767649, 22.349056907112967, 15.838800094177717]"
838,0,34,True,True,1.0,0.99,1,1,True,0,1,2.8839569368748563,[2.8839569368748563],2.1247432053811943,[2.1247432053811943],6.455358467848263,0.0,[],3.5175898024608228,0.0,2.5175898024608228,0.0,[3.5175898024608228],[],[2.5175898024608228],[],[6.455358467848263]
838,0,35,True,True,1.0,0.99,3,3,True,1,4,19.34478361016392,"[3.515264305405588, 7.2217302111290484, 8.607789093629282]",10.544465607963929,"[2.3709530791081797, 3.816474782340329, 4.35703774651542]",25.677112270047665,7.596788121334387,[7.596788121334387],13.01407378531859,3.962747367320411,10.014073785318589,2.962747367320411,"[2.0719789931869785, 4.430696012330646, 6.511398779800965]",[3.962747367320411],"[1.0719789931869783, 3.4306960123306456, 5.511398779800965]",[2.962747367320411],"[2.7486640850948163, 8.79665644187345, 14.131791743079397]"
838,0,36,True,True,1.0,0.99,1,1,True,1,2,15.375764360700115,[15.375764360700115],6.996548100673045,[6.996548100673045],10.900605747668633,7.907847640890875,[7.907847640890875],5.251236241590767,4.084060579947441,4.251236241590767,3.084060579947441,[5.251236241590767],[4.084060579947441],[4.251236241590767],[3.084060579947441],[10.900605747668633]
838,0,37,True,True,1.0,0.99,4,4,True,5,9,45.61596755631956,"[8.838540505523302, 2.718068062324005, 20.37264397831839, 13.686715010153861]",21.790227346964627,"[4.447030797154088, 2.060046544306362, 8.945331151544172, 6.337818853960006]",24.7330148797824,48.43162863206399,"[13.115682382248739, 16.57622083493038, 4.549359206852372, 4.549359206852372, 9.641007001180126]",13.645875803115135,23.88833516650495,9.645875803115135,18.88833516650495,"[2.755461035689222, 4.335919738579368, 3.060466267853402, 3.4940287609931433]","[6.115116129077008, 7.464726125622848, 2.774250090672425, 2.774250090672425, 4.759992730460249]","[1.7554610356892222, 3.335919738579368, 2.060466267853402, 2.4940287609931433]","[5.115116129077008, 6.464726125622848, 1.774250090672425, 1.774250090672425, 3.759992730460249]","[4.501182142792877, 8.553640355331712, 5.283246840649748, 6.39494554100806]"
838,0,38,True,True,1.0,0.99,1,1,True,1,2,14.436905586397039,[14.436905586397039],6.630393178694845,[6.630393178694845],5.202069953579053,20.13242021899731,[20.13242021899731],3.0288072818958307,8.85164388540895,2.0288072818958307,7.851643885408952,[3.0288072818958307],[8.85164388540895],[2.0288072818958307],[7.851643885408952],[5.202069953579053]
838,0,39,True,True,1.0,0.99,1,1,True,2,3,3.148042773046903,[3.148042773046903],2.227736681488292,[2.227736681488292],7.244255256284696,27.302880724689484,"[2.716786215631082, 24.5860945090584]",3.8252595499510313,12.648123482628899,2.8252595499510313,10.648123482628899,[3.8252595499510313],"[2.059546624096122, 10.588576858532777]",[2.8252595499510313],"[1.059546624096122, 9.588576858532777]",[7.244255256284696]
838,0,40,True,True,1.0,0.99,3,3,True,3,6,36.45807162242866,"[3.7883918865185366, 20.865948116499638, 11.803731619410488]",17.21864793274718,"[2.4774728357422293, 9.13771976543486, 5.603455331570091]",24.897629061505206,26.452260387415365,"[12.66612514624266, 6.277391950349218, 7.508743290823489]",12.710075333987032,13.316381551091993,9.710075333987032,10.316381551091993,"[3.907863522017024, 3.458844496058747, 5.34336731591126]","[5.939788807034637, 3.448182860636195, 3.928409883421161]","[2.907863522017024, 2.458844496058747, 4.34336731591126]","[4.939788807034637, 2.448182860636195, 2.928409883421161]","[7.456060312864165, 6.30472947707371, 11.136839271567332]"
838,0,41,True,True,1.0,0.99,1,1,True,3,4,9.132856675033352,[9.132856675033352],4.561814103263007,[4.561814103263007],15.621298678761887,28.087492995979872,"[9.538909424812818, 7.463874270971226, 11.084709300195831]",7.092306484717136,13.954122268432151,6.092306484717136,10.954122268432151,[7.092306484717136],"[4.720174675676999, 3.910910965678778, 5.323036627076374]",[6.092306484717136],"[3.7201746756769993, 2.910910965678778, 4.323036627076374]",[15.621298678761887]
838,0,42,True,True,1.0,0.99,2,2,True,4,6,36.999316885794656,"[21.71033025466117, 15.28898663113349]",16.429733585459918,"[9.467028799317857, 6.962704786142061]",17.275218838211433,36.98729360382187,"[15.484681132930831, 11.564459398188603, 4.042347780111938, 5.895805292590496]",8.737335346902459,18.42504450549053,6.737335346902459,14.42504450549053,"[4.658117940937694, 4.079217405964766]","[7.039025641843025, 5.510139165293555, 2.576515634243656, 3.2993640641102937]","[3.658117940937694, 3.0792174059647652]","[6.039025641843025, 4.510139165293555, 1.576515634243656, 2.2993640641102937]","[9.379789592147933, 7.8954292460635]"
838,0,43,True,True,1.0,0.99,3,3,True,4,7,16.040040728699143,"[4.074887309237638, 8.321677427515368, 3.643475991946136]",9.255615884192666,"[2.589206050602679, 4.245454196730994, 2.4209556368589933]",32.830368835924375,23.65195168479316,"[6.444717602409735, 8.980062240125987, 4.527363263619784, 3.699808578637653]",15.803843846010505,13.224261157069332,12.803843846010505,9.224261157069332,"[3.342660216224837, 8.484818525475607, 3.976365104310061]","[3.5134398649397967, 4.502224273649135, 2.765671672811716, 2.4429253456686846]","[2.342660216224837, 7.484818525475608, 2.976365104310061]","[2.5134398649397967, 3.502224273649135, 1.7656716728117159, 1.4429253456686846]","[6.006821067243172, 19.191842373014378, 7.631705395666822]"
838,0,44,True,True,1.0,0.99,4,4,True,0,4,39.90682607008144,"[5.151193395609614, 5.999707166002143, 16.377321588980216, 12.378603919489471]",19.563662167331763,"[3.0089654242877493, 3.3398857947408356, 7.387155419702284, 5.827655528600894]",48.2649199756259,0.0,[],22.8233187904941,0.0,18.8233187904941,0.0,"[4.157108882556327, 3.4548494811524755, 2.913399283951177, 12.297961142834122]",[],"[3.1571088825563267, 2.4548494811524755, 1.9133992839511769, 11.297961142834122]",[],"[8.095150980913658, 6.294485849108911, 4.906152010131223, 28.969131135472107]"
838,0,45,True,True,1.0,0.99,2,2,True,1,3,40.69924639021138,"[9.213326419902634, 31.485919970308743]",17.872706092182437,"[4.593197303762027, 13.27950878842041]",6.423081722543591,8.077493403992047,[8.077493403992047],4.505001871792,4.150222427556899,2.5050018717920004,3.1502224275568986,"[2.1476313983558617, 2.357370473436139]",[4.150222427556899],"[1.1476313983558615, 1.3573704734361391]",[3.1502224275568986],"[2.9426446111688755, 3.4804371113747155]"
838,0,46,True,True,1.0,0.99,1,1,True,1,2,6.097004236596428,[6.097004236596428],3.377831652272607,[3.377831652272607],18.349542897770668,8.035796137158748,[8.035796137158748],8.15632173013056,4.133960493491912,7.156321730130561,3.133960493491912,[8.15632173013056],[4.133960493491912],[7.156321730130561],[3.133960493491912],[18.349542897770668]
838,0,47,True,True,1.0,0.0,2,2,,0,2,20.342090350969354,"[4.661263783444707, 15.680826567524647]",9.933415236878048,"[2.8178928755434356, 7.115522361334612]",16.170846670555576,0.0,[],8.306630201516676,0.0,6.3066302015166755,0.0,"[2.607463036668133, 5.699167164848543]",[],"[1.607463036668133, 4.699167164848543]",[],"[4.121700094020854, 12.049146576534724]"
