iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
760,0,14,True,True,1.0,0.99,7,7,True,3,10,71.96827499031512,"[7.03168788343333, 12.455897601609879, 4.510993544943044, 2.5, 19.816568408774003, 17.164074074019783, 8.48905347753508]",35.0676272462229,"[3.742358274538999, 5.8578000646278525, 2.759287482527787, 1.975, 8.728461679421862, 7.6939888888677155, 4.310730856238681]",68.29184524973408,16.303911932829738,"[3.528332926156942, 10.358225193840221, 2.4173538128325736]",33.633819647396294,9.358525653803596,26.633819647396294,6.358525653803597,"[7.511081985443624, 4.793269076507309, 3.076811410828957, 4.412992911549745, 3.71954674799473, 4.040572335557169, 6.079545179514762]","[2.3760498412012074, 5.039707825597686, 1.9427679870047037]","[6.511081985443624, 3.793269076507309, 2.076811410828957, 3.4129929115497455, 2.71954674799473, 3.040572335557169, 5.079545179514762]","[1.3760498412012074, 4.039707825597686, 0.9427679870047038]","[16.69508201395801, 9.726330965403356, 5.325157463663992, 8.751263875768577, 6.973196789730077, 7.796339321941459, 13.024474819268619]"
760,0,15,True,True,1.0,0.0,0,1,,1,1,2.7721729513146576,[2.7721729513146576],2.0811474510127166,[2.0811474510127166],22.339882338528806,4.301019746490446,[4.301019746490446],9.712554112026234,2.677397701131274,8.712554112026234,1.6773977011312737,[9.712554112026234],[2.677397701131274],[8.712554112026234],[1.6773977011312737],[22.339882338528806]
760,0,16,True,True,1.0,0.99,3,3,True,2,5,18.447648377005553,"[11.111164322894076, 3.406165844612828, 3.9303182094986484]",10.194582867032166,"[5.33335408592869, 2.3284046793990028, 2.532824101704473]",29.088306109317298,26.65874500266821,"[12.216541202270333, 14.442203800397875]",14.344439382633746,12.396910551040602,11.344439382633746,10.396910551040602,"[3.9198863687132226, 6.704415681014975, 3.7201373329055496]","[5.76445106888543, 6.632459482155172]","[2.9198863687132226, 5.704415681014975, 2.7201373329055496]","[4.76445106888543, 5.632459482155172]","[7.486888124905699, 14.626706874397371, 6.97471111001423]"
760,0,17,True,True,1.0,0.99,3,3,True,4,7,20.17049570568296,"[4.783445117826571, 9.080578823600884, 6.306471764255506]",10.866493325216354,"[2.8655435959523627, 4.541425741204344, 3.4595239880596473]",43.81768426076317,15.722469553491514,"[4.4095702104937, 3.3408343103049982, 3.3821629839812024, 4.589902048711616]",20.08889686169764,10.131763125861692,17.088896861697638,6.131763125861692,"[4.221999323150557, 8.608957456494174, 7.257940082052909]","[2.719732382092543, 2.3029253810189494, 2.319043563752669, 2.79006179899753]","[3.2219993231505573, 7.608957456494173, 6.257940082052909]","[1.7197323820925432, 1.3029253810189494, 1.319043563752669, 1.79006179899753]","[8.26153672602707, 19.510147324344032, 16.046000210392073]"
760,0,18,True,True,1.0,0.99,3,3,True,1,4,37.37031633193254,"[13.319544225060724, 16.395093176154756, 7.655678930717066]",17.574423369453694,"[6.194622247773682, 7.394086338700355, 3.985714782979656]",31.131112574723467,4.4520838305917145,[4.4520838305917145],15.141133904142153,2.7363126939307687,12.141133904142153,1.7363126939307687,"[2.3200399984528954, 4.984770256491968, 7.83632364919729]",[2.7363126939307687],"[1.3200399984528954, 3.9847702564919683, 6.83632364919729]",[1.7363126939307687],"[3.3847179447510136, 10.217359632030687, 17.529034997941768]"
760,0,19,True,True,1.0,0.99,3,3,True,2,5,36.52738657324608,"[10.229741676993521, 19.602141700522232, 6.695503195730334]",17.245680763565975,"[4.989599254027473, 8.644835263203671, 3.6112462463348303]",39.494822228133415,16.383715253570067,"[12.962531558195126, 3.4211836953749417]",18.40298066897203,8.389648948892326,15.402980668972031,6.389648948892327,"[3.779348692020244, 9.269476613096128, 5.354155363855659]","[6.055387307696099, 2.3342616411962274]","[2.779348692020244, 8.269476613096128, 4.354155363855659]","[5.055387307696099, 1.3342616411962274]","[7.126535107744215, 21.20378618742597, 11.164500932963229]"
760,0,20,True,True,1.0,0.99,4,4,True,1,5,56.191591966885916,"[14.860494002746254, 25.632756208448896, 9.682423297698262, 6.0159184579925045]",25.914720867085506,"[6.795592661071039, 10.996774921295069, 4.776145086102323, 3.346208198617077]",18.110970077075784,1.8505929963612442,[1.8505929963612442],11.063278330059557,1.7217312685808852,7.063278330059556,0.7217312685808852,"[1.975, 2.649153546372287, 3.703891897056978, 2.73523288663029]",[1.7217312685808852],"[0.9750000000000001, 1.6491535463722873, 2.703891897056978, 1.7352328866302902]",[0.7217312685808852],"[2.5, 4.228598836852019, 6.933056146299943, 4.449315093923821]"
760,0,21,True,True,1.0,0.99,2,2,True,1,3,14.399496061051654,"[11.528933016271449, 2.870563044780205]",7.6158034638101455,"[5.496283876345865, 2.1195195874642803]",33.22671706418228,6.975009679938123,[6.975009679938123],14.95841965503109,3.720253775175868,12.95841965503109,2.720253775175868,"[3.5547342412335334, 11.403685413797557]",[3.720253775175868],"[2.5547342412335334, 10.403685413797557]",[2.720253775175868],"[6.550600618547522, 26.67611644563476]"
760,0,22,True,True,1.0,0.99,5,5,True,1,6,68.52125717251874,"[7.723691198525092, 12.848021308372877, 15.81851880670751, 16.57771886598704, 15.553306992926219]",31.723290297282308,"[4.0122395674247855, 6.010728310265422, 7.169222334615929, 7.465310357734946, 7.065789727241225]",49.98500023661083,8.046434363849677,[8.046434363849677],24.494150092278225,4.138109401901374,19.494150092278225,3.138109401901374,"[4.383211623749299, 3.0000629032257553, 6.946069045609734, 4.134234774934436, 6.030571744759]",[4.138109401901374],"[3.3832116237492986, 2.0000629032257553, 5.946069045609734, 3.1342347749344364, 5.030571744759]",[3.138109401901374],"[8.674901599357176, 5.128366418527578, 15.246330886178805, 8.036499422908811, 12.898901909638461]"
760,0,23,True,True,1.0,0.99,3,3,True,0,3,30.25270953935297,"[8.030022349489023, 10.165112642064692, 12.057574547799257]",14.79855672034766,"[4.13170871630072, 4.96439393040523, 5.702454073641711]",16.036374168663457,0.0,[],9.25418592577875,0.0,6.254185925778749,0.0,"[4.0798564665993045, 1.975, 3.1993294591794443]",[],"[3.079856466599305, 0.9750000000000001, 2.1993294591794443]",[],"[7.89706786307514, 2.5, 5.639306305588319]"
760,0,24,True,True,1.0,0.99,3,3,True,3,6,14.30550800469103,"[4.8644288716872595, 3.9316748232100966, 5.509404309793673]",8.579148121829501,"[2.8971272599580313, 2.533353181051938, 3.148667680819533]",26.08279999796435,24.630569660904605,"[13.877133772578247, 5.006586696932443, 5.746849191393914]",13.172291999206097,12.605922167752794,10.172291999206097,9.605922167752796,"[3.6963755142556547, 4.100541726115227, 5.375374758835215]","[6.412082171305516, 2.952568811803653, 3.2412711846436264]","[2.6963755142556547, 3.1005417261152273, 4.375374758835215]","[5.412082171305516, 1.9525688118036528, 2.2412711846436264]","[6.913783369886294, 7.9501069900390435, 11.218909638039012]"
760,0,25,True,True,1.0,0.99,4,4,True,4,8,53.080276354560965,"[13.756185116018727, 11.801844521151136, 8.162986419624307, 19.3592602977668]",24.70130777827878,"[6.364912195247304, 5.602719363248943, 4.18356470365348, 8.550111516129052]",32.402168814495155,47.793975973659656,"[10.898923763126133, 14.617681138816192, 17.312017997694845, 4.965353074022488]",16.636845837653112,22.639650629727267,12.636845837653112,18.639650629727267,"[2.3977250954676967, 4.560226089287477, 4.94512614657164, 4.733768506326298]","[5.250580267619192, 6.700895644138315, 7.75168701910099, 2.9364876988687705]","[1.3977250954676967, 3.560226089287477, 3.9451261465716407, 3.7337685063262973]","[4.250580267619192, 5.700895644138315, 6.75168701910099, 1.9364876988687705]","[3.583910501199222, 9.128784844326864, 10.115708068132411, 9.57376540083666]"
760,0,26,True,True,1.0,0.99,4,4,True,4,8,55.34955709191581,"[17.614003455137077, 13.165204437296689, 15.491707152091045, 9.078642047391003]",25.586327265847167,"[7.86946134750346, 6.134429730545709, 7.041765789315508, 4.540670398482492]",31.755496251438892,27.547856153441302,"[5.123666887346026, 8.711892316854703, 8.588630061894547, 5.123666887346026]",16.38464353806117,14.743663899842108,12.38464353806117,10.743663899842108,"[6.4659976527783, 4.627534240220479, 2.5615438751398254, 2.7295677699225642]","[2.9982300860649502, 4.397638003573334, 4.349565724138873, 2.9982300860649502]","[5.4659976527783, 3.6275342402204793, 1.5615438751398254, 1.7295677699225644]","[1.9982300860649502, 3.3976380035733342, 3.3495657241388734, 1.9982300860649502]","[14.015378596867436, 9.301369846719178, 4.003958654204681, 4.434789153647601]"
760,0,27,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.448490188229748,13.101968304301028,[13.101968304301028],5.0749111734096015,6.109767638677401,4.0749111734096015,5.109767638677401,[5.0749111734096015],[6.109767638677401],[4.0749111734096015],[5.109767638677401],[10.448490188229748]
760,0,28,True,True,1.0,0.99,2,2,True,0,2,35.32552322033587,"[13.5539515695714, 21.771571650764468]",15.77695405593099,"[6.286041112132846, 9.490912943798143]",25.36825105069503,0.0,[],11.893617909771061,0.0,9.893617909771061,0.0,"[5.109084214459147, 6.784533695311914]",[],"[4.109084214459147, 5.784533695311914]",[],"[10.536113370408067, 14.83213768028696]"
760,0,29,True,True,1.0,0.99,1,1,True,2,3,7.290955681526171,[7.290955681526171],3.843472715795207,[3.843472715795207],7.397623265082813,11.451829337668801,"[4.4923013549520014, 6.9595279827168]",3.885073073382297,6.466213441690833,2.885073073382297,4.466213441690833,[3.885073073382297],"[2.7519975284312803, 3.7142159132595522]",[2.885073073382297],"[1.7519975284312805, 2.7142159132595522]",[7.397623265082813]
760,0,30,True,True,1.0,0.99,5,5,True,3,8,40.48810438225968,"[3.7666205132842077, 3.9012097290196266, 10.57537314681771, 2.5, 19.744900993138135]",20.790360709081277,"[2.468982000180841, 2.5214717943176543, 5.1243955272589075, 1.975, 8.700511387323873]",49.78179339362507,38.50786567533681,"[18.63155032804924, 13.639636333097076, 6.236679014190491]",24.414899423513777,18.018067613381355,19.41489942351378,15.018067613381355,"[6.85085101467547, 4.946630184664334, 3.8942544931681944, 4.115076789318138, 4.608086941687642]","[8.266304627939203, 6.31945816990786, 3.4323048155342915]","[5.85085101467547, 3.946630184664334, 2.8942544931681944, 3.115076789318138, 3.608086941687642]","[7.266304627939204, 5.31945816990786, 2.4323048155342915]","[15.002182088911463, 10.119564576062395, 7.421165367097934, 7.987376382867021, 9.251504978686262]"
760,0,31,True,True,1.0,0.99,1,1,True,2,3,24.76239557474968,[24.76239557474968],10.657334274152374,[10.657334274152374],5.297139837267572,14.140614796709283,"[5.489745977841666, 8.650868818867616]",3.0658845365343534,7.514839770716621,2.0658845365343534,5.514839770716621,[3.0658845365343534],"[3.14100093135825, 4.3738388393583705]",[2.0658845365343534],"[2.14100093135825, 3.3738388393583705]",[5.297139837267572]
760,0,32,True,True,1.0,0.99,1,1,True,1,2,5.155657426744286,[5.155657426744286],3.0107063964302716,[3.0107063964302716],10.912650928730697,8.123386810758102,[8.123386810758102],5.255933862204972,4.16812085619566,4.255933862204972,3.16812085619566,[5.255933862204972],[4.16812085619566],[4.255933862204972],[3.16812085619566],[10.912650928730697]
760,0,33,True,True,1.0,0.99,2,2,True,5,7,19.269819731482748,"[9.589656562775556, 9.680163168707194]",9.515229695278272,"[4.739966059482467, 4.775263635795806]",41.75353417140036,44.57927135399945,"[11.942769774181382, 9.454973850470063, 6.159727187942122, 10.554514133043337, 6.467286408362549]",18.283878326846143,22.385915828059787,16.283878326846143,17.385915828059787,"[11.69107586110671, 6.592802465739433]","[5.65768021193074, 4.6874398016833245, 3.4022936032974274, 5.116260511886901, 3.5222416992613943]","[10.69107586110671, 5.592802465739433]","[4.65768021193074, 3.6874398016833245, 2.4022936032974274, 4.116260511886901, 2.5222416992613943]","[27.41301502847874, 14.340519142921622]"
760,0,34,True,True,1.0,0.99,4,4,True,3,7,46.62538044180246,"[13.603350460370955, 3.4891311002619205, 10.218023660735282, 19.3148752204343]",22.18389837230296,"[6.305306679544673, 2.360761129102149, 4.98502922768676, 8.532801335969378]",34.104721865791795,32.32073357008099,"[7.4976808795485885, 7.405515936402864, 17.417536754129532]",17.3008415276588,15.605086092331584,13.3008415276588,12.605086092331584,"[3.659701873457835, 3.025610514577641, 6.415704384422476, 4.199824755200849]","[3.9240955430239497, 3.888151215197117, 7.792839334110518]","[2.659701873457835, 2.025610514577641, 5.415704384422476, 3.199824755200849]","[2.9240955430239497, 2.888151215197117, 6.792839334110518]","[6.819748393481628, 5.193873114301643, 13.886421498519168, 8.204678859489356]"
760,0,35,True,True,1.0,0.99,3,3,True,3,6,45.29915760625654,"[10.140062012324387, 15.600511993015662, 19.55858360091649]",20.66667146644005,"[4.954624184806511, 7.084199677276108, 8.62784760435743]",30.489001125201135,31.307169430409754,"[5.489659897765198, 9.4176266563172, 16.399882876327357]",14.890710438828442,15.209796077859805,11.890710438828442,12.209796077859805,"[6.029593057277784, 3.7363493326729937, 5.124768048877666]","[3.1409673601284274, 4.672874395963708, 7.395954321767669]","[5.029593057277784, 2.7363493326729937, 4.124768048877666]","[2.1409673601284274, 3.6728743959637082, 6.395954321767669]","[12.896392454558418, 7.016280340187163, 10.576328330455553]"
760,0,36,True,True,1.0,0.99,2,2,True,2,4,23.850903928223936,"[15.139988317075614, 8.710915611148323]",11.301852532007336,"[6.90459544365949, 4.397257088347846]",6.99897126008817,12.964231183930279,"[7.410477483943146, 5.553753699987133]",4.729598791434386,7.056050161732809,2.7295987914343867,5.056050161732809,"[1.975, 2.754598791434386]","[3.890086218737827, 3.1659639429949817]","[0.9750000000000001, 1.7545987914343864]","[2.890086218737827, 2.1659639429949817]","[2.5, 4.49897126008817]"
760,0,37,True,True,1.0,0.99,2,2,True,1,3,13.810782473816166,"[2.5, 11.310782473816166]",7.386205164788306,"[1.975, 5.4112051647883055]",8.359066702740263,13.149938980457035,[13.149938980457035],5.260036014068703,6.128476202378244,3.2600360140687026,5.128476202378244,"[3.156367225831066, 2.1036687882376364]",[6.128476202378244],"[2.156367225831066, 1.1036687882376364]",[5.128476202378244],"[5.52914673290017, 2.829919969840093]"
760,0,38,True,True,1.0,0.0,1,2,,0,1,15.435776650411961,"[10.802938035425946, 4.6328386149860155]",8.019952893660665,"[5.213145833816119, 2.8068070598445463]",15.721529854846402,0.0,[],8.131396643390097,0.0,6.131396643390096,0.0,"[5.619719286905182, 2.511677356484914]",[],"[4.619719286905182, 1.5116773564849144]",[],"[11.845434068987647, 3.876095785858755]"
760,0,39,True,True,1.0,0.99,3,3,True,2,5,74.53324655898216,"[18.008508991203552, 25.380160267327643, 31.144577300450962]",32.067966158003046,"[8.023318506569385, 10.898262504257781, 13.146385147175875]",44.27392042293583,6.915278480254183,"[4.030126084846036, 2.885152395408147]",20.26682896494497,4.696958607299132,17.26682896494497,2.6969586072991314,"[7.612150828425435, 7.5929740420824645, 5.061704094437073]","[2.5717491730899544, 2.1252094342091774]","[6.612150828425435, 6.5929740420824645, 4.061704094437073]","[1.5717491730899542, 1.1252094342091774]","[16.95423289339855, 16.905061646365294, 10.414625883171983]"
760,0,40,True,True,1.0,0.99,3,3,True,3,6,21.131636674598212,"[2.66751113505154, 11.912166233299747, 6.551959306246926]",11.241338303093302,"[2.0403293426701006, 5.645744830986901, 3.555264129436301]",30.504756626726525,12.886680607463942,"[9.386308132801672, 1.2289993131368333, 2.271373161525437]",14.896855084423343,8.025805436910938,11.896855084423343,5.025805436910938,"[4.436144983278552, 5.763048072495311, 4.697662028649482]","[4.660660171792652, 1.479309732123365, 1.8858355329949203]","[3.4361449832785516, 4.763048072495311, 3.697662028649482]","[3.660660171792652, 0.47930973212336503, 0.8858355329949205]","[8.810628162252696, 12.212943775629, 9.481184688844825]"
760,0,41,True,True,1.0,0.99,7,7,True,4,11,71.10204768570671,"[14.73623510660088, 17.646671728892525, 7.625301724929035, 5.651409540046224, 11.790497637987952, 7.364510605983252, 6.2874213412668345]",34.729798597425614,"[6.747131691574343, 7.882201974268085, 3.973867672722324, 3.2040497206180274, 5.598294078815302, 3.8721591363334684, 3.4520943230940655]",67.51558466060452,41.10815070950274,"[11.125432219375087, 14.840690311384286, 9.542083761338672, 5.599944417404689]",33.33107801763576,20.03217877670607,26.33107801763576,16.03217877670607,"[4.9141143035057535, 3.9824568134048004, 3.840049100038856, 6.375353553709745, 5.021508211713214, 3.6501219449627373, 5.547474090300655]","[5.338918565556284, 6.7878692214398715, 4.721412666922083, 3.183978322787829]","[3.914114303505753, 2.9824568134048004, 2.840049100038856, 5.375353553709745, 4.021508211713214, 2.6501219449627373, 4.547474090300655]","[4.338918565556284, 5.7878692214398715, 3.7214126669220824, 2.183978322787829]","[10.036190521809623, 7.647325162576411, 7.282177179586809, 13.782957830024987, 10.31155951721337, 6.795184474263428, 11.660189975129885]"
760,0,42,True,True,1.0,0.99,4,4,True,1,5,37.460804963157244,"[16.480245524437418, 3.907378982503201, 9.420445786000437, 7.652734670216187]",18.609713935631326,"[7.4272957545305935, 2.5238778031762488, 4.6739738565401705, 3.984566521384313]",34.10096027235684,11.78419965168733,[11.78419965168733],17.299374506219166,5.595837864158059,13.299374506219168,4.595837864158059,"[4.113689936406487, 4.6028523424451, 3.362305500740421, 5.22052672662716]",[5.595837864158059],"[3.113689936406487, 3.6028523424451007, 2.362305500740421, 4.22052672662716]",[4.595837864158059],"[7.983820349760222, 9.238082929346412, 6.057193591642105, 10.821863401608102]"
760,0,43,True,True,1.0,0.99,4,4,True,5,9,42.249835350933466,"[4.027315226340623, 14.607819382371487, 15.679160884526766, 7.935539857694592]",20.47743578686405,"[2.5706529382728434, 6.6970495591248795, 7.114872744965439, 4.094860544500891]",39.584599299768875,54.68489227869647,"[10.255682481207163, 11.434931938784008, 19.223100080660522, 3.0918465652402163, 10.679331212804565]",19.437993726909863,26.327107988691626,15.437993726909863,21.327107988691626,"[4.595408842268633, 7.212673622676485, 3.8081738733463695, 3.8217373886183736]","[4.999716167670794, 5.4596234561257635, 8.497009031457605, 2.2058201604436842, 5.164939172993781]","[3.5954088422686334, 6.212673622676485, 2.8081738733463695, 2.8217373886183736]","[3.999716167670794, 4.4596234561257635, 7.497009031457604, 1.2058201604436845, 4.164939172993781]","[9.218997031458034, 15.929932365837141, 7.200445829093255, 7.235224073380445]"
