iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
434,0,13,True,True,1.0,0.99,4,4,True,0,4,42.45212860823141,"[14.249885270109012, 10.2166773127685, 11.997052821876895, 5.988513203477005]",20.55633015721025,"[6.557455255342514, 4.984504151979715, 5.678850600531989, 3.3355201493560322]",27.979856150144844,0.0,[],14.91214389855649,0.0,10.91214389855649,0.0,"[2.4760943595114293, 5.165962027930903, 3.5820485278821, 3.688038983232058]",[],"[1.476094359511429, 4.165962027930903, 2.5820485278821, 2.688038983232058]",[],"[3.784857332080587, 10.681953917771546, 6.620637250979744, 6.892407649312969]"
434,0,14,True,True,1.0,0.99,1,1,True,3,4,5.000887365611149,[5.000887365611149],2.9503460725883484,[2.9503460725883484],2.5,32.36875732776303,"[6.553826524071553, 10.835636300823516, 14.97929450286796]",1.975,15.623815357827581,0.9750000000000001,12.623815357827581,[1.975],"[3.555992344387906, 5.225898157321171, 6.841924856118505]",[0.9750000000000001],"[2.555992344387906, 4.225898157321171, 5.841924856118505]",[2.5]
434,0,15,True,True,1.0,0.99,4,4,True,1,5,30.162139429867942,"[8.701964003332165, 10.248321727389584, 2.5, 8.711853699146193]",15.763234377648498,"[4.393765961299545, 4.996845473681938, 1.975, 4.397622942667015]",45.791450207024496,6.043910759979389,[6.043910759979389],21.858665580739554,3.3571251963919617,17.858665580739554,2.3571251963919617,"[4.311037838873399, 6.182360510900709, 3.5141904931521966, 7.85107673781325]",[3.3571251963919617],"[3.311037838873399, 5.182360510900709, 2.5141904931521966, 6.85107673781325]",[2.3571251963919617],"[8.489840612495895, 13.288103874104383, 6.446642290133838, 17.566863430290386]"
434,0,16,True,True,1.0,0.99,1,1,True,2,3,14.021780138952062,[14.021780138952062],6.468494254191304,[6.468494254191304],7.041567366989369,15.099904406690984,"[11.805725403113103, 3.2941790035778813]",3.746211273125854,7.888962718609484,2.746211273125854,5.888962718609484,[3.746211273125854],"[5.604232907214111, 2.2847298113953736]",[2.746211273125854],"[4.604232907214111, 1.2847298113953738]",[7.041567366989369]
434,0,17,True,True,1.0,0.99,2,2,True,3,5,12.893492579105986,"[10.107961511379752, 2.7855310677262346]",7.028462105851335,"[4.9421049894381035, 2.0863571164132315]",43.85243847715314,19.13011968168042,"[8.17081450282622, 4.51232649193938, 6.446978686914821]",19.102451006089726,10.460746675855365,17.102451006089726,7.460746675855364,"[7.1301714949782395, 11.972279511111488]","[4.186617656102226, 2.759807331856358, 3.5143216878967802]","[6.1301714949782395, 10.972279511111488]","[3.186617656102226, 1.759807331856358, 2.5143216878967802]","[15.718388448662152, 28.134050028490993]"
434,0,18,True,True,1.0,0.99,5,5,True,1,6,49.36662457755796,"[7.731938536693284, 13.94175787110427, 8.53191932535232, 13.438707090869759, 5.722301753538327]",24.252983585247602,"[4.01545602931038, 6.4372855697306655, 4.327448536887404, 6.241095765439206, 3.2316976838799474]",35.05037281854106,11.360768121842085,[11.360768121842085],18.669645399231012,5.430699567518413,13.669645399231012,4.430699567518413,"[3.7861509417254133, 2.71508987499527, 4.256150743222108, 4.867235814471947, 3.045018024816274]",[5.430699567518413],"[2.7861509417254133, 1.7150898749952697, 3.2561507432221077, 3.8672358144719463, 2.045018024816274]",[4.430699567518413],"[7.143976773654906, 4.397666346141717, 8.349104469800276, 9.915989267876785, 5.24363596106737]"
434,0,19,True,True,1.0,0.99,1,1,True,1,2,6.406908962182476,[6.406908962182476],3.498694495251166,[3.498694495251166],8.440261420605355,12.345763090277641,[12.345763090277641],4.291701954036089,5.81484760520828,3.2917019540360886,4.81484760520828,[4.291701954036089],[5.81484760520828],[3.2917019540360886],[4.81484760520828],[8.440261420605355]
434,0,20,True,True,1.0,0.99,3,3,True,0,3,20.55881921245476,"[7.079155364284181, 9.59362242736045, 3.8860414208101304]",11.017939492857357,"[3.7608705920708307, 4.741512746670575, 2.515556154115951]",35.14322190624165,0.0,[],16.705856543434244,0.0,13.705856543434244,0.0,"[3.489355984848691, 5.857484029222519, 7.359016529363034]",[],"[2.489355984848691, 4.857484029222519, 6.359016529363034]",[],"[6.382964063714591, 12.455087254416714, 16.305170588110343]"
434,0,21,True,True,1.0,0.99,2,2,True,2,4,16.626753899014176,"[9.165923474858035, 7.460830424156142]",8.484434020615529,"[4.574710155194634, 3.9097238654208955]",18.806600874448087,24.32456699043759,"[5.785973947168104, 18.538593043269486]",9.334574341034754,11.48658112627066,7.334574341034754,9.48658112627066,"[4.763144374846679, 4.5714299661880755]","[3.2565298393955606, 8.2300512868751]","[3.763144374846678, 3.571429966188076]","[2.2565298393955606, 7.2300512868751]","[9.649088140632507, 9.15751273381558]"
434,0,22,True,True,1.0,0.0,3,1,,2,5,3.3198311629027284,[3.3198311629027284],2.2947341535320644,[2.2947341535320644],9.26523103184173,42.78806437318655,"[12.833729725473566, 29.954334647712983]",4.6134401024182745,18.687345105542754,3.6134401024182745,16.687345105542754,[4.6134401024182745],"[6.005154592934691, 12.682190512608063]",[3.6134401024182745],"[5.005154592934691, 11.682190512608063]",[9.26523103184173]
434,0,23,True,True,1.0,0.99,1,1,True,1,2,8.323871112496889,[8.323871112496889],4.246309733873787,[4.246309733873787],10.693400536756162,12.09699518680106,[12.09699518680106],5.170426209334903,5.7178281228524135,4.170426209334903,4.7178281228524135,[5.170426209334903],[5.7178281228524135],[4.170426209334903],[4.7178281228524135],[10.693400536756162]
434,0,24,True,True,1.0,0.99,4,4,True,3,7,38.87912581351713,"[5.522787937515083, 6.701448229533407, 12.516400911248828, 14.138488735219807]",19.16285906727168,"[3.153887295630882, 3.613564809518029, 5.881396355387043, 6.5140106067357255]",26.16668597338814,28.746308868256424,"[10.89620580058457, 5.4082835390889485, 12.441819528582908]",14.205007529621376,14.211060458620006,10.205007529621376,11.211060458620006,"[3.1843032329730514, 2.523108066927694, 3.845004481672489, 4.652591748048142]","[5.249520262227982, 3.10923058024469, 5.852309616147334]","[2.1843032329730514, 1.523108066927694, 2.845004481672489, 3.6525917480481414]","[4.249520262227982, 2.10923058024469, 4.852309616147334]","[5.600777520443721, 3.9054052998146, 7.294883286339715, 9.365619866790105]"
434,0,25,True,True,1.0,0.99,2,2,True,2,4,22.66237577772072,"[2.5, 20.16237577772072]",10.838326553311079,"[1.975, 8.86332655331108]",31.483443964522674,14.45547830255207,"[6.192140641510978, 8.263337661041092]",14.278543146163845,7.6376365379953075,12.278543146163843,5.6376365379953075,"[2.931028639999636, 11.347514506164208]","[3.4149348501892813, 4.222701687806026]","[1.9310286399996357, 10.347514506164208]","[2.4149348501892813, 3.222701687806026]","[4.951355487178553, 26.53208847734412]"
434,0,26,True,True,1.0,0.99,1,1,True,2,3,9.76796685756045,[9.76796685756045],4.809507074448575,[4.809507074448575],8.539340615849706,24.04202920710823,"[11.112120650169171, 12.929908556939058]",4.330342840181386,11.37639139077221,3.3303428401813857,9.37639139077221,[4.330342840181386],"[5.333727053565977, 6.042664337206233]",[3.3303428401813857],"[4.333727053565977, 5.042664337206233]",[8.539340615849706]
434,0,27,True,True,1.0,0.99,4,4,True,2,6,23.942469708583737,"[5.791524041231298, 4.612902564441838, 10.044546713288838, 3.493496389621763]",13.337563186347657,"[3.2586943760802063, 2.799032000132317, 4.917373218182647, 2.3624635919524875]",28.30226032007561,32.332240645131144,"[28.191792321257843, 4.140448323873299]",15.03788152482949,14.609573851601146,11.037881524829489,12.609573851601146,"[4.308380813366471, 1.975, 3.296860038642598, 5.45764067282042]","[11.99479900529056, 2.6147748463105867]","[3.3083808133664703, 0.9750000000000001, 2.296860038642598, 4.45764067282042]","[10.99479900529056, 1.6147748463105867]","[8.483027726580692, 2.5, 5.8893847144682, 11.429847879026719]"
434,0,28,True,True,1.0,0.99,2,2,True,5,7,23.910172725078233,"[16.991843925478786, 6.918328799599448]",11.324967362780512,"[7.626819130936727, 3.698148231843785]",31.980524449802438,31.182142389547238,"[7.750558128395566, 5.3416479706374975, 7.281484343297037, 5.3416479706374975, 5.466803976579643]",14.472404535422951,17.161035531923424,12.472404535422951,12.161035531923424,"[9.875194771189948, 4.597209764233003]","[4.022717670074271, 3.083242708548624, 3.8397788938858444, 3.083242708548624, 3.1320535508660607]","[8.875194771189948, 3.597209764233003]","[3.022717670074271, 2.083242708548624, 2.8397788938858444, 2.083242708548624, 2.1320535508660607]","[22.756909669717814, 9.223614780084622]"
434,0,29,True,True,1.0,0.99,2,2,True,2,4,23.077189507380165,"[16.463463971133052, 6.613725536247113]",11.000103907878264,"[7.42075094874189, 3.579352959136374]",16.732077637988517,25.362889131632393,"[10.686070301554475, 14.67681883007792]",8.525510278815522,11.891526761336635,6.525510278815522,9.891526761336635,"[4.159731292430202, 4.365778986385321]","[5.167567417606246, 6.723959343730389]","[3.1597312924302017, 3.365778986385321]","[4.167567417606246, 5.723959343730389]","[8.101875108795388, 8.63020252919313]"
434,0,30,True,True,1.0,0.99,5,5,True,1,6,57.76194631063136,"[13.697145209937126, 8.259608058359621, 4.183371007701945, 17.33007310520214, 14.291748929430524]",27.52715906114623,"[6.34188663187548, 4.2212471427602525, 2.6315146930037585, 7.758728511028835, 6.573782082477904]",56.31982799787477,10.631337035172505,[10.631337035172505],26.96473291917116,5.146221443717277,21.96473291917116,4.146221443717277,"[5.038976130793443, 7.671455838859685, 6.830602735652258, 3.1323212669568625, 4.291376946908912]",[5.146221443717277],"[4.038976130793443, 6.671455838859685, 5.830602735652258, 2.1323212669568625, 3.2913769469089122]",[4.146221443717277],"[10.356349053316519, 17.10629702271714, 14.95026342474938, 5.467490428094519, 8.439428068997211]"
434,0,31,True,True,1.0,0.99,6,6,True,1,7,68.07381649524143,"[12.513472984599176, 2.8392994295664096, 8.177656241166536, 26.320411640556017, 13.854625747815101, 4.368350451538193]",32.54878843314416,"[5.880254463993679, 2.1073267775308997, 4.189285934054949, 11.264960539816848, 6.40330404164789, 2.7036566760998952]",48.00993477553508,9.395819182785361,[9.395819182785361],24.723874562458683,4.6643694812862915,18.723874562458683,3.664369481286291,"[2.032085253324195, 2.833246578650625, 7.755093495254349, 2.6471121328490756, 3.8147090899211404, 5.641628012459296]",[4.6643694812862915],"[1.0320852533241949, 1.833246578650625, 6.755093495254349, 1.6471121328490756, 2.8147090899211404, 4.641628012459296]",[3.664369481286291],"[2.6463724444210124, 4.70063225295032, 17.320752551934227, 4.223364443202758, 7.217202794669591, 11.901610288357167]"
434,0,32,True,True,1.0,0.99,7,7,True,6,13,68.18825827723951,"[7.269480278307904, 6.241745224030493, 2.5, 14.993136089997126, 13.14344053506988, 11.414283334885125, 12.62617281494898]",33.59342072812341,"[3.835097308540083, 3.4342806373718924, 1.975, 6.847323075098879, 6.125941808677253, 5.451570500605199, 5.924207397830102]",61.53103681533533,52.76101199548302,"[6.322162498327312, 6.528101892450565, 9.053961072633784, 17.54684401482909, 3.8826536594596215, 9.427288857782639]",30.997104357980785,26.576794678238375,23.997104357980785,20.576794678238375,"[4.323106384839674, 7.08185628955707, 3.192146583104017, 4.566859188896682, 5.956356017210519, 2.2416990736986855, 3.635080820674132]","[3.465643374347652, 3.5459597380557204, 4.531044818327176, 7.8432691657833455, 2.5142349271892526, 4.676642654535229]","[3.323106384839674, 6.08185628955707, 2.192146583104017, 3.5668591888966823, 4.956356017210519, 1.2416990736986855, 2.635080820674132]","[2.465643374347652, 2.5459597380557204, 3.531044818327176, 6.8432691657833455, 1.5142349271892523, 3.6766426545352293]","[8.52078560215301, 15.59450330655659, 5.620888674625685, 9.145792792042775, 12.708605172334662, 3.183843778714578, 6.756617488908031]"
434,0,33,True,True,1.0,0.99,3,3,True,2,5,12.985407252824256,"[3.485559011670478, 4.920505371567858, 4.579342869585921]",8.064308828601462,"[2.3593680145514866, 2.9189970949114645, 2.7859437191385092]",20.37840271010375,14.61114922731538,"[11.134397686893932, 3.4767515404214473]",10.947577056940464,7.698348198652998,7.947577056940463,5.698348198652998,"[3.1864674644580164, 3.644016591084717, 4.11709300139773]","[5.342415097888634, 2.3559331007643642]","[2.1864674644580164, 2.644016591084717, 3.1170930013977296]","[4.342415097888634, 1.3559331007643645]","[5.6063268319436315, 6.779529720730043, 7.992546157430076]"
434,0,34,True,True,1.0,0.99,6,6,True,1,7,32.653052345882415,"[5.724080209088058, 2.6135468078961313, 2.5, 2.5, 6.654895151246686, 12.660530177651534]",18.73469041489414,"[3.2323912815443427, 2.0192832550794915, 1.975, 1.975, 3.5954091089862077, 5.937606769284098]",54.30822953729479,5.570917651502079,[5.570917651502079],27.18020951954497,3.172657884085811,21.18020951954497,2.172657884085811,"[3.2609205104112395, 4.842377881683132, 3.3238096779595163, 6.2639535724353586, 6.379336986518446, 3.1098108905372785]",[3.172657884085811],"[2.2609205104112395, 3.8423778816831318, 2.3238096779595163, 5.2639535724353586, 5.379336986518446, 2.1098108905372785]",[2.172657884085811],"[5.797232077977537, 9.852250978674697, 5.958486353742349, 13.497316852398354, 13.793171760303707, 5.40977151419815]"
434,0,35,True,True,1.0,0.99,5,5,True,4,9,39.98590620699463,"[14.549565370291683, 4.756361459044056, 10.62259519803418, 3.280368508855588, 6.777015670769114]",20.594503420727904,"[6.6743304944137565, 2.854980969027182, 5.14281212723333, 2.2793437184536796, 3.6430361115999546]",57.61464920637954,31.004253569388208,"[2.4507133504978964, 14.608510489230568, 9.573928134979342, 4.3711015946803995]",27.469713190488022,16.0916588920614,22.469713190488022,12.0916588920614,"[3.180884700991594, 1.975, 7.211194132858905, 2.969147978522863, 12.133486378114661]","[1.9557782066941796, 6.697319090799922, 4.733831972641943, 2.704729621925356]","[2.180884700991594, 0.9750000000000001, 6.211194132858905, 1.9691479785228632, 11.133486378114661]","[0.9557782066941797, 5.697319090799922, 3.7338319726419433, 1.7047296219253558]","[5.592012053824599, 2.5, 15.92613880220232, 5.049097380827854, 28.54740096952477]"
434,0,36,True,True,1.0,0.99,2,2,True,1,3,20.854820187766872,"[8.120065599969505, 12.734754587797367]",10.13337987322908,"[4.166825583988107, 5.966554289240973]",22.396271497257825,5.497384203952599,[5.497384203952599],10.73454588393055,3.1439798395415135,8.73454588393055,2.1439798395415135,"[5.024416935687792, 5.71012894824276]",[3.1439798395415135],"[4.024416935687792, 4.71012894824276]",[2.1439798395415135],"[10.31901778381485, 12.077253713442975]"
434,0,37,True,True,1.0,0.99,7,7,True,0,7,70.94451700331109,"[2.5, 28.01782122697695, 12.622520228649378, 7.761416405434352, 10.526372540585122, 4.860133974271111, 4.656252627394183]",34.66836163129133,"[1.975, 11.92695027852101, 5.9227828891732575, 4.0269523981193975, 5.105285290828197, 2.895452249965733, 2.815938524683731]",57.57170554407163,0.0,[],29.452965162187933,0.0,22.452965162187933,0.0,"[5.863246957949507, 3.916018328433163, 3.765368647938772, 2.2215823746518777, 1.975, 8.325404924949833, 3.3863439282647816]",[],"[4.863246957949507, 2.916018328433163, 2.765368647938772, 1.2215823746518777, 0.9750000000000001, 7.325404924949834, 2.3863439282647816]",[],"[12.469863994742324, 7.476970072905546, 7.090688840868646, 3.1322624991073784, 2.5, 18.78308955115342, 6.118830585294312]"
434,0,38,True,True,1.0,0.99,1,1,True,4,5,10.968613137886067,[10.968613137886067],5.277759123775566,[5.277759123775566],5.583554577027584,25.49652718702675,"[7.225325410986961, 7.704014050644684, 7.717036435747665, 2.850151289647439]",3.177586285040758,13.943645602940432,2.177586285040758,9.943645602940432,[3.177586285040758],"[3.8178769102849146, 4.004565479751427, 4.009644209941589, 2.111559002962501]",[2.177586285040758],"[2.8178769102849146, 3.004565479751427, 3.009644209941589, 1.111559002962501]",[5.583554577027584]
434,0,39,True,True,1.0,0.99,2,2,True,2,4,24.240342671463075,"[6.857877427506233, 17.38246524395684]",11.453733641870599,"[3.674572196727431, 7.779161445143168]",15.275564931016756,10.751910918968383,"[8.81962609991099, 1.932284819057394]",7.957470323096535,6.19324525839767,5.957470323096535,4.19324525839767,"[5.9824703230965355, 1.975]","[4.439654178965286, 1.7535910794323837]","[4.9824703230965355, 0.9750000000000001]","[3.439654178965286, 0.7535910794323837]","[12.775564931016756, 2.5]"
434,0,40,True,True,1.0,0.99,2,2,True,3,5,38.24784620904326,"[16.164120749537982, 22.083725459505274]",16.91666002152687,"[7.3040070923198135, 9.612652929207057]",20.717551945178954,32.3628056194607,"[10.137738772775355, 12.364894622408455, 9.86017222427689]",10.079845258619791,15.621494191589674,8.079845258619791,12.621494191589674,"[3.4405885649689623, 6.63925669365083]","[4.953718121382389, 5.822308902739298, 4.845467167467987]","[2.4405885649689623, 5.63925669365083]","[3.953718121382389, 4.822308902739298, 3.8454671674679877]","[6.257919397356313, 14.45963254782264]"
434,0,41,True,True,1.0,0.99,3,3,True,7,10,44.51010781803811,"[14.183969552055032, 10.49143495185902, 19.834703314124052]",20.35894204903486,"[6.531748125301463, 5.091659631225018, 8.73553429250838]",19.538900388690763,82.70698498377241,"[9.177216857261126, 15.099982897704223, 7.374963876537235, 5.543681169927757, 16.425360628161496, 20.96474235142978, 8.121037202750804]",10.620171151589396,39.255724143671245,7.620171151589397,32.255724143671245,"[2.889662422037752, 2.399537012123104, 5.330971717428541]","[4.5791145743318395, 6.888993330104647, 3.8762359118495215, 3.1620356562718253, 7.405890644982984, 9.176249517057615, 4.167204509072814]","[1.8896624220377518, 1.3995370121231037, 4.330971717428541]","[3.579114574331839, 5.888993330104647, 2.8762359118495215, 2.1620356562718253, 6.405890644982984, 8.176249517057615, 3.1672045090728136]","[4.845288261635261, 3.588556441341291, 11.105055685714209]"
434,0,42,True,True,1.0,0.99,7,7,True,2,9,67.38834313058652,"[11.733255083886569, 3.573132236128039, 5.097089212842608, 5.3003941625747055, 7.951244317937785, 11.669859021046433, 22.06336909617037]",33.28145382092874,"[5.575969482715762, 2.393521572089935, 2.987864793008617, 3.067153723404135, 4.100985283995737, 5.551245018208109, 9.604713947506445]",35.71477590641782,11.044587023274657,"[6.597534491107124, 4.4470525321675325]",20.928762603502953,6.307388939077116,13.92876260350295,4.307388939077116,"[1.975, 3.2230539781767527, 3.3562439700323963, 2.437448028682039, 2.3392615333048354, 3.1712989636149542, 4.4264561296919736]","[3.5730384515317786, 2.7343504875453375]","[0.9750000000000001, 2.2230539781767527, 2.3562439700323963, 1.4374480286820386, 1.3392615333048352, 2.1712989636149542, 3.4264561296919736]","[2.5730384515317786, 1.7343504875453377]","[2.5, 5.700138405581417, 6.041651205211273, 3.685764176107791, 3.4340039315508593, 5.567433240038344, 8.785784947928137]"
434,0,43,True,True,1.0,0.99,5,5,True,0,5,51.970129751677625,"[8.586192772373849, 13.275458831822498, 9.321243280879157, 8.430674712402277, 12.35656015419984]",25.268350603154275,"[4.348615181225801, 6.177428944410774, 4.635284879542871, 4.287963137836888, 5.819058460137938]",41.658907738741,0.0,[],21.246974018108993,0.0,16.246974018108993,0.0,"[5.377003471725539, 4.832328738966147, 4.101307607658306, 2.3927929374370285, 4.5435412623219715]",[],"[4.377003471725539, 3.832328738966147, 3.101307607658306, 1.3927929374370287, 3.5435412623219715]",[],"[11.223085824937279, 9.826483946067043, 7.952070788867451, 3.5712639421462273, 9.086003236723004]"
434,0,44,True,True,1.0,0.99,3,3,True,1,4,24.34881285292956,"[12.008081260095988, 9.84073159283357, 2.5]",12.496037012642528,"[5.683151691437436, 4.837885321205093, 1.975]",23.11070277301301,25.349954646381097,[25.349954646381097],12.013174081475075,10.886482312088628,9.013174081475075,9.886482312088628,"[1.975, 6.493855440113013, 3.5443186413620618]",[10.886482312088628],"[0.9750000000000001, 5.493855440113013, 2.5443186413620618]",[9.886482312088628],"[2.5, 14.086808820802595, 6.523893952210415]"
434,0,45,True,True,1.0,0.99,1,1,True,0,1,6.238219289990978,[6.238219289990978],3.4329055230964816,[3.4329055230964816],4.641748059078575,0.0,[],2.810281743040644,0.0,1.8102817430406442,0.0,[2.810281743040644],[],[1.8102817430406442],[],[4.641748059078575]
