iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
909,0,10,True,True,1.0,0.99,3,3,True,2,5,23.45735948077813,"[4.732151830735079, 13.578443501315531, 5.14676414872752]",12.148370197503471,"[2.845539213986681, 6.295592965513057, 3.007238018003733]",25.968405151002806,13.828693338769547,"[7.909567578551755, 5.919125760217791]",13.127678008891097,7.393190402120124,10.127678008891095,5.393190402120123,"[3.0558213873540607, 6.64028651456762, 3.431570106969415]","[4.084731355635185, 3.3084590464849386]","[2.0558213873540607, 5.64028651456762, 2.431570106969415]","[3.0847313556351845, 2.3084590464849386]","[5.271336890651438, 14.462273114275948, 6.234795146075422]"
909,0,11,True,True,1.0,0.99,2,2,True,1,3,35.43441064511822,"[10.351431100559157, 25.08297954455906]",15.819420151596105,"[5.037058129218072, 10.782362022378033]",23.8060835580262,11.609021409025594,[11.609021409025594],11.284372587630218,5.5275183495199816,9.284372587630218,4.5275183495199816,"[5.166198163968766, 6.1181744236614515]",[5.5275183495199816],"[4.166198163968766, 5.1181744236614515]",[4.5275183495199816],"[10.682559394791708, 13.12352416323449]"
909,0,12,True,True,1.0,0.99,4,4,True,1,5,31.775716625785616,"[5.95319044659515, 10.558120708887948, 6.130234889289935, 9.134170581012583]",16.39252948405639,"[3.321744274172109, 5.1176670764663, 3.3907916068230746, 4.562326526594907]",43.269110066395115,9.899740489842976,[9.899740489842976],20.874952925894096,4.86089879103876,16.874952925894096,3.860898791038761,"[12.521022806652025, 2.2509981993879826, 2.5581319771901834, 3.5447999426639027]",[4.86089879103876],"[11.521022806652025, 1.2509981993879824, 1.5581319771901836, 2.5447999426639027]",[3.860898791038761],"[29.541084119620578, 3.207687690738416, 3.9952101979235475, 6.525128058112571]"
909,0,13,True,True,1.0,0.99,7,7,True,2,9,64.7256344458712,"[7.03659761743306, 4.5929329915367205, 19.86124304517085, 12.280429236883556, 5.129057572258155, 8.995546102384322, 6.829827880204521]",32.24299743388976,"[3.7442730707988936, 2.791243866699321, 8.745884787616632, 5.789367402384587, 3.0003324531806808, 4.508262979929886, 3.663632873279763]",66.48671475270118,24.119159651384116,"[16.511458646003458, 7.607701005380659]",32.92981875355346,11.406472264039806,25.92981875355346,9.406472264039806,"[5.515952558115508, 6.067370343446759, 6.498149460294129, 5.737028250943459, 2.736073370298677, 3.9123702790458137, 2.4628744914091145]","[7.439468871941349, 3.9670033920984573]","[4.515952558115508, 5.067370343446759, 5.498149460294129, 4.737028250943459, 1.7360733702986768, 2.9123702790458137, 1.4628744914091145]","[6.439468871941349, 2.9670033920984573]","[11.579365533629508, 12.993257290889126, 14.097819128959305, 12.146226284470409, 4.451470180253017, 7.467616100117471, 3.7509602343823447]"
909,0,14,True,True,1.0,0.99,4,4,True,1,5,34.4425992244611,"[5.686449542749758, 10.621208048087757, 14.422658133358357, 3.7122835002652255]",17.43261369753983,"[3.2177153216724057, 5.142271138754225, 6.62483667200976, 2.447790565103438]",33.66146465285931,3.422591759952362,[3.422591759952362],17.12797121461513,2.3348107863814214,13.127971214615132,1.3348107863814214,"[3.6205161411062017, 2.7780468255663724, 7.182863831368679, 3.546544416573878]",[2.3348107863814214],"[2.6205161411062017, 1.7780468255663722, 6.182863831368679, 2.546544416573878]",[1.3348107863814214],"[6.719272156682568, 4.559094424529159, 15.853497003509432, 6.529601068138148]"
909,0,15,True,True,1.0,0.99,3,3,True,3,6,22.472259412227785,"[6.890135016208314, 8.84712044428531, 6.735003951734163]",11.764181170768836,"[3.6871526563212424, 4.45037697327127, 3.6266515411763236]",28.98423033301176,24.99670925201541,"[2.6077207766538337, 8.824723042889794, 13.564265432471784]",14.303849829874586,12.74871660828601,11.303849829874586,9.74871660828601,"[1.975, 6.226405893426731, 6.102443936447855]","[2.017011102894995, 4.44164198672702, 6.290063518663996]","[0.9750000000000001, 5.226405893426731, 5.102443936447855]","[1.017011102894995, 3.44164198672702, 5.290063518663996]","[2.5, 13.40104075237623, 13.083189580635526]"
909,0,16,True,True,1.0,0.99,6,6,True,2,8,46.79548995645007,"[2.5, 6.238628622023457, 4.589474343567555, 14.410208925744877, 6.448327393239983, 12.608850671874196]",24.250241083015528,"[1.975, 3.4330651625891484, 2.7898949939913464, 6.619981481040503, 3.5148476833635933, 5.917451762030937]",47.88095565928448,32.18931694499713,"[4.246921618257615, 27.94239532673952]",24.673572707120947,14.553833608548882,18.673572707120947,12.553833608548882,"[2.387894792492194, 3.7176166543220797, 3.100751439599686, 2.6183144094685566, 4.907663236287804, 7.941332174950626]","[2.6562994311204697, 11.897534177428412]","[1.387894792492194, 2.7176166543220797, 2.100751439599686, 1.6183144094685569, 3.907663236287804, 6.941332174950626]","[1.65629943112047, 10.897534177428412]","[3.558704596133831, 6.968247831595076, 5.3865421528197075, 4.149524126842453, 10.019649323814882, 17.798287628078526]"
909,0,17,True,True,1.0,0.99,5,5,True,0,5,32.042491308375446,"[2.5, 5.006055736989644, 7.551606195810712, 10.226739931696835, 6.758089443878254]",17.496571610266425,"[1.975, 2.9523617374259614, 3.9451264163661777, 4.988428573361766, 3.6356548831125193]",43.58020643995925,0.0,[],21.99628051158411,0.0,16.99628051158411,0.0,"[5.584095197299716, 3.8245413772133463, 3.7775440634989716, 3.7164234817320394, 5.093676391840037]",[],"[4.584095197299716, 2.8245413772133463, 2.7775440634989716, 2.7164234817320394, 4.093676391840037]",[],"[11.75409024948645, 7.242413787726528, 7.121907855125568, 6.965188414697536, 10.496606132923171]"
909,0,18,True,True,1.0,0.99,5,5,True,2,7,57.0836879141072,"[2.5, 10.090201699641637, 5.167891538592894, 15.38569794821292, 23.939896727659747]",27.262638286501804,"[1.975, 4.935178662860238, 3.0154777000512287, 7.000422199803039, 10.336559723787301]",56.613366213525126,18.636904573194492,"[13.199491342659625, 5.437413230534868]",27.0792128232748,9.268392783545853,22.0792128232748,7.268392783545853,"[6.694492724313256, 5.393518196162372, 7.3153120858419465, 4.734962559862803, 2.940927257094424]","[6.147801623637254, 3.1205911599085985]","[5.694492724313256, 4.393518196162372, 6.3153120858419465, 3.734962559862803, 1.9409272570944238]","[5.147801623637254, 2.1205911599085985]","[14.601263395675014, 11.26543127221121, 16.193107912415247, 9.57682707657129, 4.9767365566523685]"
909,0,19,True,True,1.0,0.99,1,1,True,2,3,14.308974099254272,[14.308974099254272],6.580499898709166,[6.580499898709166],20.097589033779357,22.12263344491908,"[13.069832069484765, 9.052801375434315]",8.838059723173949,10.62782704351844,7.8380597231739495,8.62782704351844,[8.838059723173949],"[6.097234507099058, 4.530592536419383]",[7.8380597231739495],"[5.097234507099058, 3.530592536419383]",[20.097589033779357]
909,0,20,True,True,1.0,0.99,2,2,True,2,4,12.010611986881592,"[3.3109333052597965, 8.699678681621796]",6.684138674883822,"[2.2912639890513207, 4.392874685832501]",40.06064559380276,12.106059708595527,"[9.262260580543513, 2.843799128052015]",17.623651781583078,6.721363286352257,15.623651781583078,4.721363286352256,"[9.367293749614818, 8.256358031968261]","[4.612281626411971, 2.109081659940286]","[8.367293749614818, 7.256358031968261]","[3.61228162641197, 1.109081659940286]","[21.454599357986712, 18.606046235816052]"
909,0,21,True,True,1.0,0.99,3,3,True,4,7,19.178538763501113,"[5.031801807097522, 8.481255556347461, 5.66548140005613]",10.479630117765435,"[2.9624027047680337, 4.30768966697551, 3.209537746021891]",37.44855592698245,22.873041208856527,"[6.998868317809024, 3.7656353106986047, 1.9881390945838622, 10.120398485765033]",17.604936811523153,12.920486071454043,14.604936811523155,8.920486071454045,"[9.270666116689648, 4.726519850548097, 3.607750844285409]","[3.7295586439455195, 2.4685977711724556, 1.7753742468877063, 4.946955409448363]","[8.270666116689648, 3.726519850548097, 2.607750844285409]","[2.7295586439455195, 1.4685977711724558, 0.7753742468877063, 3.946955409448363]","[21.206836196640126, 9.55517910396948, 6.686540626372843]"
909,0,22,True,True,1.0,0.99,1,1,True,4,5,6.44758785724348,[6.44758785724348],3.5145592643249572,[3.5145592643249572],7.646462296788923,40.321312302411265,"[11.766973331489039, 5.98496601208501, 9.001321896675863, 13.568051062161352]",3.9821202957476802,19.725311797940396,2.9821202957476802,15.725311797940396,[3.9821202957476802],"[5.589119599280726, 3.3341367447131542, 4.5105155397035865, 6.291539914242928]",[2.9821202957476802],"[4.589119599280726, 2.3341367447131542, 3.510515539703587, 5.291539914242928]",[7.646462296788923]
909,0,23,True,True,1.0,0.99,2,2,True,0,2,13.597117131605362,"[4.945900495754195, 8.651216635851167]",7.302875681326092,"[2.928901193344136, 4.373974487981956]",25.416661939872732,0.0,[],11.912498156550365,0.0,9.912498156550367,0.0,"[8.954089087066976, 2.9584090694833893]",[],"[7.9540890870669765, 1.9584090694833896]",[],"[20.395100223248658, 5.021561716624076]"
909,0,24,True,True,1.0,0.99,4,4,True,2,6,25.799974612980513,"[6.2618667253243006, 6.742946197463903, 9.513464472334125, 3.281697217858184]",14.061990099062399,"[3.4421280228764775, 3.6297490170109223, 4.710251144210309, 2.279861914964692]",50.85717379468455,20.210895324762003,"[15.262735347619845, 4.948159977142159]",23.834297779926974,9.882249176657181,19.834297779926974,7.882249176657181,"[6.028330544951179, 3.044194232634537, 6.247801715690806, 8.513971286650452]","[6.9524667855717395, 2.9297823910854417]","[5.028330544951179, 2.044194232634537, 5.247801715690806, 7.513971286650453]","[5.9524667855717395, 1.929782391085442]","[12.89315524346456, 5.24152367342189, 13.45590183510463, 19.26659304269347]"
909,0,25,True,True,1.0,0.99,4,4,True,3,7,26.709456519226865,"[6.068885618523587, 4.821605370929006, 8.972730997463778, 6.846234532310493]",14.416688042498478,"[3.366865391224199, 2.8804260946623126, 4.499365089010873, 3.6700314676010923]",58.61881946364955,31.690129947780605,"[10.818886736380524, 15.523100307550456, 5.348142903849627]",26.861339590823324,15.359150679634435,22.861339590823324,12.359150679634435,"[7.814603722231296, 5.369736329574783, 5.705454912516854, 7.971544626500393]","[5.219365827188405, 7.054009119944678, 3.0857757325013546]","[6.814603722231296, 4.369736329574783, 4.705454912516854, 6.971544626500393]","[4.219365827188405, 6.054009119944678, 2.0857757325013546]","[17.473342877516142, 11.204452127114827, 12.065269006453471, 17.87575545256511]"
909,0,26,True,True,1.0,0.99,4,4,True,3,7,35.68921420932108,"[6.999472492017387, 4.887436091757389, 9.699684823383954, 14.102620802162349]",17.918793541635225,"[3.729794271886781, 2.906100075785382, 4.782877081119743, 6.500022112843316]",35.03164514337139,28.094575809200485,"[8.786880451408912, 6.10154476854741, 13.206150589244162]",17.662341605914847,13.95688456558819,13.662341605914845,10.95688456558819,"[7.515365097194055, 2.0080865601500983, 1.975, 6.1638899485706915]","[4.426883376049476, 3.37960245973349, 6.150398729805223]","[6.515365097194055, 1.0080865601500981, 0.9750000000000001, 5.1638899485706915]","[3.4268833760494757, 2.37960245973349, 5.150398729805223]","[16.706064351779627, 2.5848373337182, 2.5, 13.240743457873567]"
909,0,27,True,True,1.0,0.99,2,2,True,0,2,16.26863221902818,"[6.632799348195751, 9.63583287083243]",8.34476656542099,"[3.5867917457963427, 4.757974819624648]",15.325005113222513,0.0,[],7.97675199415678,0.0,5.97675199415678,0.0,"[3.257218316730595, 4.719533677426185]",[],"[2.257218316730595, 3.719533677426185]",[],"[5.787739273668192, 9.53726583955432]"
909,0,28,True,True,1.0,0.0,0,5,,0,0,35.48517142380115,"[5.428130493153096, 4.932531991404549, 8.89757148306098, 9.161055468727614, 7.065881987454913]",18.83921685528245,"[3.1169708923297073, 2.923687476647774, 4.4700528783937825, 4.57281163280377, 3.755693975107416]",46.52041619138581,0.0,[],23.14296231464047,0.0,18.14296231464047,0.0,"[5.516365605199738, 3.8192513253479015, 3.3357251537835153, 7.078406159564014, 3.3932140707453]",[],"[4.516365605199738, 2.8192513253479015, 2.3357251537835153, 6.078406159564014, 2.3932140707453]",[],"[11.580424628717276, 7.228849552174106, 5.989038855855167, 15.585656819394908, 6.136446335244359]"
909,0,29,True,True,1.0,0.99,2,2,True,1,3,27.234712677994008,"[19.506103542348242, 7.728609135645765]",12.621537944417662,"[8.607380381515814, 4.014157562901849]",27.173264502659915,2.708194167224785,[2.708194167224785],12.597573156037367,2.056195725217666,10.597573156037367,1.0561957252176661,"[4.369706801477149, 8.227866354560218]",[2.056195725217666],"[3.3697068014771494, 7.227866354560218]",[1.0561957252176661],"[8.640273849941408, 18.532990652718507]"
909,0,30,True,True,1.0,0.99,1,1,True,3,4,2.702792076234439,[2.702792076234439],2.054088909731431,[2.054088909731431],5.210094105656314,21.6544507444305,"[7.61425126535739, 4.651099138407467, 9.38910034066564]",3.0319367012059626,11.445235790327896,2.0319367012059626,8.445235790327894,[3.0319367012059626],"[3.969557993489382, 2.8139286639789125, 4.6617491328596]",[2.0319367012059626],"[2.969557993489382, 1.8139286639789123, 3.6617491328596]",[5.210094105656314]
909,0,31,True,True,1.0,0.99,6,6,True,4,10,68.59811120933185,"[6.360493466008962, 12.546966394673287, 16.89209971425366, 17.801978045090348, 6.606603035619941, 8.389970553685645]",32.75326337163942,"[3.480592451743495, 5.893316893922583, 7.587918888558928, 7.942771437585236, 3.576575183891777, 4.272088515937401]",43.768667158455244,33.54181119098498,"[5.736288789302292, 5.8413377722485, 15.365863671789247, 6.598320957644942]",23.06978019179755,17.081306364484142,17.06978019179755,13.081306364484144,"[3.0680222320864545, 5.499432302393983, 4.430224551365585, 3.1471450338474813, 4.195837261090574, 2.7291188110134703]","[3.237152627827894, 3.278121731176915, 6.992686831997807, 3.5733451734815276]","[2.0680222320864545, 4.499432302393983, 3.4302245513655847, 2.1471450338474813, 3.1958372610905745, 1.72911881101347]","[2.237152627827894, 2.278121731176915, 5.992686831997807, 2.5733451734815276]","[5.3026211079139856, 11.537005903574315, 8.795447567604063, 5.505500086788413, 8.194454515616858, 4.433637976957615]"
909,0,32,True,True,1.0,0.99,1,1,True,1,2,15.427370395007637,[15.427370395007637],7.016674454052978,[7.016674454052978],9.537969662823718,20.27586176242402,[20.27586176242402],4.719808168501251,8.907586087345368,3.7198081685012503,7.9075860873453685,[4.719808168501251],[8.907586087345368],[3.7198081685012503],[7.9075860873453685],[9.537969662823718]
909,0,33,True,True,1.0,0.99,2,2,True,3,5,9.100267424475728,"[2.9509811807711306, 6.149286243704598]",5.5491042955455345,"[2.150882660500741, 3.398221635044793]",9.594765503047604,23.329552400808936,"[4.672771185719899, 4.411177203904826, 14.245604011184213]",5.741958546188566,12.098525436315485,3.741958546188566,9.098525436315485,"[2.4386265955566295, 3.3033319506319363]","[2.8223807624307606, 2.720359109522882, 6.555785564361843]","[1.4386265955566295, 2.3033319506319363]","[1.8223807624307606, 1.720359109522882, 5.555785564361843]","[3.688786142452896, 5.905979360594708]"
909,0,34,True,True,1.0,0.99,1,1,True,0,1,5.514396195920211,[5.514396195920211],3.1506145164088823,[3.1506145164088823],7.813882152655386,0.0,[],4.0474140395356,0.0,3.0474140395356004,0.0,[4.0474140395356],[],[3.0474140395356004],[],[7.813882152655386]
909,0,35,True,True,1.0,0.99,2,2,True,2,4,22.704387413130867,"[17.609031268390225, 5.0953561447406415]",10.854711091121038,"[7.867522194672188, 2.98718889644885]",25.43431283772412,15.350116039967208,"[4.128036868121106, 11.2220791718461]",11.919382006712407,7.986545255587211,9.919382006712407,5.986545255587211,"[9.210166642129325, 2.709215364583082]","[2.6099343785672318, 5.37661087701998]","[8.210166642129325, 1.7092153645830819]","[1.6099343785672315, 4.37661087701998]","[21.05170933879314, 4.382603498930979]"
909,0,36,True,True,1.0,0.99,2,2,True,0,2,32.52962635077135,"[4.83913712154819, 27.690489229223164]",14.686554276800829,"[2.887263477403794, 11.799290799397035]",10.327151467073426,0.0,[],6.027589072158636,0.0,4.027589072158636,0.0,"[2.1502242379471874, 3.877364834211449]",[],"[1.1502242379471874, 2.877364834211449]",[],"[2.949292917813301, 7.377858549260125]"
909,0,37,True,True,1.0,0.99,3,3,True,1,4,32.60190265458737,"[9.853742679487105, 12.517755463350326, 10.230404511749937]",15.714742035289074,"[4.842959644999971, 5.881924630706627, 4.989857759582476]",28.27218384328601,14.325062160702714,[14.325062160702714],14.026151698881545,6.586774242674059,11.026151698881545,5.586774242674059,"[3.9466840392403717, 5.599257567979878, 4.480210091661296]",[6.586774242674059],"[2.9466840392403717, 4.599257567979878, 3.480210091661296]",[5.586774242674059],"[7.555600100616338, 11.792968123025327, 8.923615619644348]"
909,0,38,True,True,1.0,0.99,8,8,True,4,12,55.29002713792525,"[3.071189959567186, 6.414771247552273, 13.872269413913722, 12.125151516153668, 3.0871925825775897, 2.5, 7.404884049232968, 6.814568368927841]",29.563110583790845,"[2.1977640842312027, 3.5017607865453866, 6.410185071426352, 5.72880909129993, 2.20400510720526, 1.975, 3.8879047792008574, 3.657681663881858]",59.269942362847615,51.41366429252804,"[4.101256995345775, 31.987016474205614, 10.588259344498242, 4.737131478478414]",31.11527752151057,24.051329074085935,23.11527752151057,20.05132907408594,"[6.0330646316609755, 2.5136814312790277, 2.718045226661417, 2.0071114285776535, 5.391085474783686, 5.222236472163745, 4.290027488315239, 2.940025368068829]","[2.599490228184852, 13.47493642494019, 5.129421144354315, 2.8474812766065813]","[5.0330646316609755, 1.5136814312790279, 1.7180452266614166, 1.0071114285776535, 4.391085474783686, 4.222236472163745, 3.2900274883152387, 1.9400253680688289]","[1.5994902281848522, 12.47493642494019, 4.129421144354315, 1.8474812766065816]","[12.905293927335833, 3.8812344391769944, 4.405244170926709, 2.5823369963529577, 11.259193525086372, 10.826247364522423, 8.435967918757022, 4.9744240206893044]"
909,0,39,True,True,1.0,0.99,2,2,True,2,4,16.874686719718866,"[2.5, 14.374686719718865]",8.581127820690357,"[1.975, 6.606127820690357]",26.828286572531177,15.752741767851308,"[7.107478912499527, 8.645262855351781]",12.463031763287159,8.143569289462011,10.463031763287159,6.14356928946201,"[2.058682278038522, 10.404349485248636]","[3.7719167758748156, 4.371652513587195]","[1.0586822780385223, 9.404349485248636]","[2.7719167758748156, 3.3716525135871946]","[2.7145699436885184, 24.113716628842656]"
909,0,40,True,True,1.0,0.99,3,3,True,0,3,42.05080843621646,"[25.699612106514238, 3.4945650662757686, 12.856631263426454]",19.399815290124423,"[11.022848721540553, 2.36288037584755, 6.014086192736317]",22.008788264679065,0.0,[],11.583427423224835,0.0,8.583427423224835,0.0,"[5.560145018839874, 3.1913033745591997, 2.831979029825762]",[],"[4.560145018839874, 2.1913033745591997, 1.831979029825762]",[],"[11.692679535486857, 5.618726601433845, 4.697382127758364]"
909,0,41,True,True,1.0,0.99,1,1,True,4,5,4.016554324349713,[4.016554324349713],2.5664561864963877,[2.5664561864963877],13.411741855781106,26.161542709755167,"[7.581498640643785, 10.606451205327554, 2.96508210256115, 5.008510761222679]",6.230579323754632,14.203001656804513,5.230579323754632,10.203001656804515,[6.230579323754632],"[3.956784469851076, 5.136515970077746, 2.1563820199988486, 2.953319196876845]",[5.230579323754632],"[2.956784469851076, 4.136515970077746, 1.1563820199988486, 1.9533191968768449]",[13.411741855781106]
909,0,42,True,True,1.0,0.99,2,2,True,2,4,11.859495885896742,"[9.359495885896742, 2.5]",6.62520339549973,"[4.650203395499729, 1.975]",19.67393406188246,24.54414879948591,"[19.008978746, 5.535170053485911]",9.67283428413416,11.572218031799505,7.67283428413416,9.572218031799505,"[6.144882094997686, 3.5279521891364736]","[8.41350171094, 3.1587163208595053]","[5.144882094997686, 2.5279521891364736]","[7.41350171094, 2.1587163208595053]","[13.192005371788937, 6.481928690093522]"
909,0,43,True,True,1.0,0.99,3,3,True,3,6,18.87746186987588,"[10.044370737577786, 4.2062798015648175, 4.6268113307332746]",10.362210129251594,"[4.917304587655337, 2.6404491226102786, 2.804456418985977]",34.992125948474225,20.902457485990972,"[12.785758530631, 3.720386510685051, 4.39631244467492]",16.646929119904947,11.15195841953648,13.646929119904947,8.151958419536479,"[3.151623434000081, 5.980369356589162, 7.514936329315703]","[5.98644582694609, 2.45095073916717, 2.714561853423219]","[2.151623434000081, 4.980369356589162, 6.514936329315703]","[4.98644582694609, 1.4509507391671699, 1.7145618534232188]","[5.516983164102772, 12.770177837408108, 16.70496494696334]"
909,0,44,True,True,1.0,0.99,1,1,True,1,2,14.286560151225594,[14.286560151225594],6.571758458977982,[6.571758458977982],9.816884364703037,4.168484412645483,[4.168484412645483],4.828584902234185,2.6257089209317384,3.828584902234185,1.6257089209317386,[4.828584902234185],[2.6257089209317384],[3.828584902234185],[1.6257089209317386],[9.816884364703037]
