iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
608,0,10,True,True,1.0,0.99,4,4,True,3,7,36.692874660378294,"[6.721326237683666, 9.323940096077463, 10.017060888242662, 10.630547438374506]",18.310221117547535,"[3.62131723269663, 4.63633663747021, 4.906653746414639, 5.145913500966057]",43.53078931938125,20.3053063660997,"[8.497475892614103, 4.08459258255566, 7.723237890929935]",20.977007834558687,10.919069482778884,16.977007834558687,7.919069482778883,"[4.919004711242389, 6.625840108636455, 3.4189878851110556, 6.013175129568788]","[4.3140155981195, 2.5929911071967076, 4.012062777462675]","[3.919004711242389, 5.625840108636455, 2.4189878851110556, 5.013175129568788]","[3.3140155981195005, 1.5929911071967076, 3.012062777462675]","[10.048730028826638, 14.42523104778578, 6.202533038746296, 12.854295204022533]"
608,0,11,True,True,1.0,0.99,4,4,True,2,6,31.206362990758187,"[11.714965544081283, 3.834705491192764, 7.90826097504455, 7.748430980439588]",16.170481566395694,"[5.5688365621917, 2.4955351415651776, 4.084221780267375, 4.02188808237144]",41.4114296105595,21.264655843292942,"[7.9874556899743805, 13.27720015331856]",20.150457548118208,10.293215778884248,16.150457548118208,8.293215778884248,"[3.283742501602171, 3.1427641255895926, 2.508454315326494, 11.21549660559995]","[4.115107719090009, 6.178108059794239]","[2.283742501602171, 2.1427641255895926, 1.508454315326494, 10.21549660559995]","[3.1151077190900085, 5.178108059794239]","[5.85575000410813, 5.494266988691263, 3.867831577760241, 26.19358103999987]"
608,0,12,True,True,1.0,0.99,3,3,True,2,5,20.214782787620855,"[9.929626078925141, 5.676061582016975, 4.609095126678737]",10.883765287172132,"[4.8725541707808055, 3.21366401698662, 2.7975470994047074]",19.36023054648436,14.119611708366019,"[1.996696777305436, 12.122914931060583]",10.5504899131289,7.506648566262747,7.550489913128899,5.506648566262748,"[3.38508289301319, 4.294089180569397, 2.871317839546313]","[1.77871174314912, 5.727936823113628]","[2.38508289301319, 3.294089180569397, 1.871317839546313]","[0.7787117431491201, 4.727936823113628]","[6.115597161572283, 8.446382514280504, 4.798250870631572]"
608,0,13,True,True,1.0,0.99,3,3,True,5,8,22.725514042775206,"[2.5, 3.355332746113639, 16.870181296661567]",11.86295047668233,"[1.975, 2.308579770984319, 7.579370705698011]",22.390368188041915,42.964771785544265,"[6.6316697978677155, 6.6198304180489815, 18.343970029375836, 8.208801078767788, 3.1605004614839403]",11.732243593336348,21.756260996362265,8.732243593336348,16.756260996362265,"[4.651941804228471, 4.0386466889708785, 3.041655100136998]","[3.586351221168409, 3.5817338630391027, 8.154148311456577, 4.201432420719438, 2.2325951799787367]","[3.6519418042284717, 3.038646688970878, 2.041655100136998]","[2.586351221168409, 2.5817338630391027, 7.154148311456576, 3.2014324207194376, 1.2325951799787367]","[9.363953344175568, 7.791401766591995, 5.235013077274353]"
608,0,14,True,True,1.0,0.99,2,2,True,3,5,20.097831421759352,"[4.518814707534907, 15.579016714224446]",9.838154254486149,"[2.7623377359386136, 7.075816518547534]",7.969656989627062,25.601865495125057,"[9.463048250230548, 9.846287572077337, 6.292529672817172]",5.108166225954554,12.984727543098773,3.1081662259545544,9.984727543098773,"[2.35006800548038, 2.7580982204741744]","[4.690588817589914, 4.840052153110161, 3.454086572398697]","[1.35006800548038, 1.7580982204741742]","[3.690588817589914, 3.8400521531101615, 2.454086572398697]","[3.461712834565077, 4.507944155061985]"
608,0,15,True,True,1.0,0.99,3,3,True,2,5,15.492069853279306,"[7.378157144513668, 5.236184211272762, 2.8777284974928765]",9.04190724277893,"[3.877481286360331, 3.0421118423963773, 2.122314114022222]",29.81017256839211,13.253237771389749,"[11.777595462348483, 1.4756423090412656]",14.625967301672924,7.168762730842002,11.625967301672924,5.168762730842002,"[4.94332582873419, 4.250181589654247, 5.432459883284487]","[5.593262230315909, 1.5755005005260936]","[3.9433258287341904, 3.250181589654247, 4.432459883284487]","[4.593262230315909, 0.5755005005260936]","[10.111091868549206, 8.333798947831403, 11.365281752011505]"
608,0,16,True,True,1.0,0.99,2,2,True,0,2,9.97595989888891,"[7.475959898888909, 2.5]",5.890624360566674,"[3.9156243605666745, 1.975]",20.215190284944363,0.0,[],9.883924211128301,0.0,7.883924211128301,0.0,"[5.258975014016926, 4.624949197111375]",[],"[4.258975014016926, 3.6249491971113756]",[],"[10.920448753889552, 9.29474153105481]"
608,0,17,True,True,1.0,0.99,1,1,True,2,3,5.207207887645062,[5.207207887645062],3.0308110761815743,[3.0308110761815743],11.06525651600439,13.629240904990887,"[4.982525377516684, 8.646715527474203]",5.315450041241712,7.315403952946446,4.315450041241712,5.315403952946446,[5.315450041241712],"[2.9431848972315064, 4.37221905571494]",[4.315450041241712],"[1.9431848972315067, 3.3722190557149396]",[11.06525651600439]
608,0,18,True,True,1.0,0.0,0,2,,2,2,14.279319837187039,"[6.398584312998924, 7.880735524188115]",7.568934736502945,"[3.4954478820695805, 4.073486854433365]",7.717679383326249,18.695456827116125,"[9.512208769784461, 9.183248057331665]",5.009894959497237,9.29122816257529,3.0098949594972373,7.29122816257529,"[1.975, 3.034894959497237]","[4.709761420215941, 4.58146674235935]","[0.9750000000000001, 2.034894959497237]","[3.70976142021594, 3.58146674235935]","[2.5, 5.217679383326249]"
608,0,19,True,True,1.0,0.99,9,9,True,2,11,65.56861437907394,"[3.4343676472361837, 9.236683523779059, 2.5, 13.729789205656894, 6.344197729907704, 2.9907836701194035, 10.796773167301602, 9.721064476857045, 6.814954958216053]",34.57175960783884,"[2.3394033824221117, 4.6023065742738325, 1.975, 6.354617790206189, 3.474237114664005, 2.166405631346567, 5.2107415352476245, 4.791215145974247, 3.657832433704261]",85.1456248702195,15.11699504449263,"[2.8320394284262336, 12.284955616066396]",42.206793699385614,7.895628067352126,33.206793699385614,5.895628067352126,"[3.685679209706119, 7.234043341857654, 5.848276605611392, 3.0741570922741572, 7.364972073219903, 4.796467614340401, 2.2743605259333455, 2.380539229570788, 5.54829800687185]","[2.104495377086231, 5.791132690265894]","[2.685679209706119, 6.234043341857654, 4.848276605611392, 2.0741570922741572, 6.364972073219903, 3.7964676143404006, 1.2743605259333453, 1.3805392295707877, 4.54829800687185]","[1.1044953770862311, 4.791132690265894]","[6.886356947964408, 15.984726517583727, 12.431478475926646, 5.318351518651685, 16.320441213384367, 9.734532344462565, 3.2675910921367826, 3.539844178386635, 11.662302581722692]"
608,0,20,True,True,1.0,0.99,4,4,True,0,4,25.135593422321865,"[10.535794438678808, 5.936143520435838, 4.507748027513766, 4.155907435693449]",13.802881434705526,"[5.108959831084735, 3.315095972969977, 2.758021730730369, 2.6208038999204453]",47.88978648611088,0.0,[],22.677016729583244,0.0,18.677016729583244,0.0,"[6.6315905851045525, 4.355983082897178, 6.471391785842642, 5.218051275738872]",[],"[5.6315905851045525, 3.355983082897178, 5.471391785842642, 4.218051275738872]",[],"[14.439975859242441, 8.605084827941482, 14.029209707288826, 10.815516091638132]"
608,0,21,True,True,1.0,0.99,4,4,True,1,5,36.909414004228125,"[6.912356386246799, 6.403808000846175, 13.615205105238784, 9.97804451189636]",18.39467146164897,"[3.6958189906362517, 3.4974851203300084, 6.309929991043126, 4.89143735963958]",27.111810284778336,5.612110880343003,[5.612110880343003],14.57360601106355,3.1887232433337713,10.57360601106355,2.1887232433337713,"[5.8808385552956395, 2.558195418987312, 4.159572036780599, 1.975]",[3.1887232433337713],"[4.8808385552956395, 1.5581954189873117, 3.159572036780599, 0.9750000000000001]",[2.1887232433337713],"[12.514970654604204, 3.995372869198235, 8.101466760975894, 2.5]"
608,0,22,True,True,1.0,0.99,5,5,True,5,10,40.5613935023783,"[15.663201119902997, 6.777683699720036, 6.6941289687292205, 3.7504773283986097, 7.675902385627438]",20.818943465927536,"[7.108648436762169, 3.6432966428908142, 3.610710297804396, 2.4626861580754578, 3.993601930394701]",50.264588811864776,58.19566813531961,"[4.411190627238707, 7.095244119277971, 4.411190627238707, 31.659284800731765, 10.61875796083245]",24.60318963662726,27.696310572774646,19.60318963662726,22.696310572774646,"[3.2391172408494016, 5.358225231039665, 2.058426916552416, 8.534939496838799, 5.412480751346981]","[2.7203643446230954, 3.767145206518409, 2.7203643446230954, 13.347121072285388, 5.141315604724656]","[2.2391172408494016, 4.358225231039665, 1.0584269165524163, 7.534939496838799, 4.412480751346981]","[1.7203643446230956, 2.767145206518409, 1.7203643446230956, 12.347121072285388, 4.141315604724656]","[5.741326258588209, 11.174936489845294, 2.713915170647221, 19.320357684202047, 11.314053208582001]"
608,0,23,True,True,1.0,0.99,4,4,True,0,4,20.455953686955258,"[5.332601561067629, 4.444876573108076, 5.778733435728381, 4.899742117051172]",11.97782193791255,"[3.0797146088163756, 2.7335018635121497, 3.2537060399340687, 2.910899425649957]",35.27743974038992,0.0,[],17.758201498752072,0.0,13.758201498752072,0.0,"[5.2535940460377235, 6.9502902981890955, 2.5461422530274476, 3.0081749014978056]",[],"[4.2535940460377235, 5.9502902981890955, 1.5461422530274476, 2.0081749014978056]",[],"[10.906651400096726, 15.25715461074127, 3.9644673154549936, 5.149166414096937]"
608,0,24,True,True,1.0,0.99,5,5,True,3,8,43.82727492540772,"[4.927981432139015, 11.780744838795735, 9.426965812612828, 3.9234846796736713, 13.768098162186476]",22.092637220909012,"[2.9219127585342157, 5.594490487130337, 4.676516666919003, 2.5301590250727317, 6.369558283252726]",62.929684532751466,32.21812331803132,"[15.38948248065674, 9.539251774866404, 7.289389062508169]",29.542576967773073,15.565068094032213,24.542576967773073,12.565068094032213,"[3.1540939546813935, 5.966223295415076, 4.869859106954927, 4.346133286015915, 11.206267324705761]","[7.001898167456129, 4.720308192197898, 3.842861734378186]","[2.1540939546813935, 4.966223295415076, 3.8698591069549266, 3.3461332860159145, 10.206267324705761]","[6.001898167456129, 3.7203081921978978, 2.842861734378186]","[5.523317832516393, 12.73390588567968, 9.922715658858786, 8.579828938502345, 26.16991621719426]"
608,0,25,True,True,1.0,0.99,1,1,True,1,2,6.585920686963715,[6.585920686963715],3.568509067915849,[3.568509067915849],10.469381062487063,11.653335465308098,[11.653335465308098],5.083058614369954,5.544800831470158,4.083058614369954,4.544800831470158,[5.083058614369954],[5.544800831470158],[4.083058614369954],[4.544800831470158],[10.469381062487063]
608,0,26,True,True,1.0,0.99,1,1,True,0,1,13.4554077557099,[13.4554077557099],6.247609024726861,[6.247609024726861],11.008033167978141,0.0,[],5.293132935511475,0.0,4.293132935511475,0.0,[5.293132935511475],[],[4.293132935511475],[],[11.008033167978141]
608,0,27,True,True,1.0,0.99,2,2,True,1,3,13.21452746754125,"[4.998663046937692, 8.215864420603559]",7.153665712341088,"[2.9494785883056998, 4.204187124035388]",18.1581271795909,4.249344976263367,[4.249344976263367],9.08166960004045,2.657244540742713,7.081669600040451,1.6572445407427132,"[3.2874035374840003, 5.79426606255645]",[2.657244540742713],"[2.2874035374840003, 4.79426606255645]",[1.6572445407427132],"[5.8651372756, 12.292989903990899]"
608,0,28,True,True,1.0,0.99,3,3,True,1,4,28.120495254776678,"[3.5481307425155557, 13.930259964481472, 10.64210454777965]",13.966993149362906,"[2.383770989581067, 6.432801386147775, 5.150420773634064]",27.12577609378091,10.086617985242981,[10.086617985242981],13.579052676574555,4.933781014244763,10.579052676574555,3.933781014244763,"[3.215120161922835, 3.104710771160941, 7.259221743490779]",[4.933781014244763],"[2.215120161922835, 2.104710771160941, 6.259221743490779]",[3.933781014244763],"[5.679795286981627, 5.396694285028055, 16.04928652177123]"
608,0,29,True,True,1.0,0.99,3,3,True,2,5,41.0044001118186,"[17.686636697228852, 9.942262261161654, 13.37550115342809]",18.99171604360925,"[7.8977883119192525, 4.8774822818530446, 6.2164454498369555]",30.30844495561775,16.94216227041836,"[9.955925806478428, 6.986236463939933]",14.820293532690926,8.60744328546316,11.820293532690922,6.607443285463161,"[3.7539517623975405, 8.43316417523916, 2.6331775950542236]","[4.882811064526587, 3.7246322209365736]","[2.7539517623975405, 7.433164175239159, 1.6331775950542236]","[3.882811064526587, 2.7246322209365736]","[7.061414775378309, 19.059395321126047, 4.187634859113394]"
608,0,30,True,True,1.0,0.99,1,1,True,2,3,2.75674463406434,[2.75674463406434],2.0751304072850925,[2.0751304072850925],12.669630481213526,11.677201785259292,"[4.587911513450714, 7.089290271808579]",5.9411558876732755,6.554108696251125,4.9411558876732755,4.554108696251125,[5.9411558876732755],"[2.7892854902457787, 3.764823206005346]",[4.9411558876732755],"[1.7892854902457784, 2.764823206005346]",[12.669630481213526]
608,0,31,True,True,1.0,0.99,4,4,True,2,6,56.636087436046864,"[20.78956504749171, 17.25906345871514, 7.8326397810821495, 10.754819148757862]",26.088074100058275,"[9.107930368521767, 7.731034748898905, 4.054729514622038, 5.194379468015566]",48.8133899127318,20.840226457405574,"[15.343792213041317, 5.496434244364258]",23.037222065965402,10.127688318388174,19.037222065965402,8.127688318388174,"[5.951730812580863, 5.817231917072625, 3.3018275489055884, 7.966431787406325]","[6.984078963086113, 3.1436093553020608]","[4.951730812580863, 4.817231917072625, 2.3018275489055884, 6.966431787406325]","[5.984078963086113, 2.1436093553020608]","[12.696745673284262, 12.35187671044263, 5.90212192027074, 17.862645608734166]"
608,0,32,True,True,1.0,0.99,1,1,True,0,1,5.707238477370415,[5.707238477370415],3.225823006174462,[3.225823006174462],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
608,0,33,True,True,1.0,0.0,2,1,,2,4,18.341275716309955,[18.341275716309955],8.153097529360883,[8.153097529360883],2.5,14.068860619612495,"[6.659022617312404, 7.409838002300091]",1.975,7.486855641648873,0.9750000000000001,5.486855641648873,[1.975],"[3.597018820751838, 3.8898368208970355]",[0.9750000000000001],"[2.597018820751838, 2.8898368208970355]",[2.5]
608,0,34,True,True,1.0,0.99,1,1,True,2,3,16.562362735988074,[16.562362735988074],7.459321467035349,[7.459321467035349],7.122332670847607,15.598989423391414,"[9.243060825765996, 6.355928597625418]",3.777709741630567,8.08360587512265,2.777709741630567,6.083605875122652,[3.777709741630567],"[4.604793722048738, 3.478812153073913]",[2.777709741630567],"[3.6047937220487385, 2.478812153073913]",[7.122332670847607]
608,0,35,True,True,1.0,0.99,4,4,True,3,7,33.59807768777613,"[15.293910138637642, 8.145758607347853, 6.444698289935153, 3.713710651855484]",17.103250298232695,"[6.964624954068681, 4.176845856865663, 3.51343233307471, 2.448347154223639]",64.98864085541366,37.37687046039621,"[18.47325647331804, 9.530590164785318, 9.373023822292852]",29.34556993361133,17.576979479554524,25.345569933611326,14.576979479554524,"[3.642817681947763, 8.42495307801741, 13.097872144784725, 4.179927028861432]","[8.204570024594037, 4.716930164266274, 4.655479290694212]","[2.642817681947763, 7.424953078017409, 12.097872144784725, 3.179927028861432]","[7.2045700245940365, 3.716930164266274, 3.6554792906942124]","[6.776455594737854, 19.038341225685663, 31.0201849866275, 8.153659048362647]"
608,0,36,True,True,1.0,0.99,1,1,True,1,2,6.555434968100741,[6.555434968100741],3.556619637559289,[3.556619637559289],13.170974447661102,6.2170334173404695,[6.2170334173404695],6.13668003458783,3.4246430327627833,5.13668003458783,2.4246430327627833,[6.13668003458783],[3.4246430327627833],[5.13668003458783],[2.4246430327627833],[13.170974447661102]
608,0,37,True,True,1.0,0.99,2,2,True,1,3,15.611218203277547,"[3.116968985818666, 12.494249217458881]",8.088375099278243,"[2.21561790446928, 5.872757194808964]",22.134805867039937,5.045751245326806,[5.045751245326806],10.632574288145577,2.9678429856774544,8.632574288145577,1.9678429856774544,"[3.921835473895246, 6.71073881425033]",[2.9678429856774544],"[2.921835473895246, 5.71073881425033]",[1.9678429856774544],"[7.49188583050063, 14.642920036539309]"
608,0,38,True,True,1.0,0.99,5,5,True,1,6,33.288125898510216,"[3.017254802103395, 9.514827572027386, 6.219482649707914, 9.772026592260708, 4.764534282410811]",17.982369100418985,"[2.176729372820324, 4.7107827530906805, 3.425598233386087, 4.811090370981677, 2.8581683701402163]",31.353849561643635,4.6176323418092355,[4.6176323418092355],17.228001329041017,2.800876613305602,12.228001329041017,1.800876613305602,"[3.6390913919269634, 3.933578353044603, 2.7134571844380293, 2.7935840816605406, 4.148290317970882]",[2.800876613305602],"[2.6390913919269634, 2.933578353044603, 1.713457184438029, 1.7935840816605406, 3.148290317970882]",[1.800876613305602],"[6.766901004940931, 7.521995777037444, 4.39347996009751, 4.598933542719335, 8.072539276848415]"
608,0,39,True,True,1.0,0.99,4,4,True,3,7,29.305192630968758,"[5.552290548086218, 9.033730431630326, 4.226473830382658, 10.492697820869555]",15.429025126077816,"[3.165393313753625, 4.523154868335828, 2.6483247938492367, 5.0921521501391265]",34.83474870421636,25.977585162801724,"[11.098016552692123, 10.785350386487004, 4.094218223622597]",17.58555199464438,13.131258213492673,13.58555199464438,10.131258213492673,"[5.534087543757835, 3.555272978752346, 2.817444547636169, 5.678746924498031]","[5.328226455549928, 5.206286650729932, 2.5967451072128127]","[4.534087543757835, 2.555272978752346, 1.817444547636169, 4.678746924498031]","[4.328226455549928, 4.206286650729932, 1.5967451072128127]","[11.62586549681496, 6.551981996800887, 4.660114224708125, 11.996786985892387]"
608,0,40,True,True,1.0,0.99,1,1,True,2,3,9.0515228732662,[9.0515228732662],4.530093920573818,[4.530093920573818],3.71833143072466,16.353938799432267,"[7.355790412203893, 8.998148387228374]",2.450149257982617,8.378036131778584,1.4501492579826174,6.378036131778584,[2.450149257982617],"[3.8687582607595186, 4.509277871019066]",[1.4501492579826174],"[2.8687582607595186, 3.509277871019066]",[3.71833143072466]
608,0,41,True,True,1.0,0.99,4,4,True,1,5,41.38030247974535,"[17.27495803972928, 12.435053084953173, 7.658926617437036, 4.011364737625869]",20.13831796710069,"[7.73723363549442, 5.849670703131737, 3.986981380800444, 2.5644322476740893]",30.614600895037487,9.746401233651268,[9.746401233651268],15.939694349064618,4.801096481123995,11.939694349064618,3.8010964811239947,"[2.700452346043058, 3.3299408919710114, 4.9724871628020235, 4.936813948248526]",[4.801096481123995],"[1.700452346043058, 2.3299408919710114, 3.9724871628020235, 3.9368139482485263]",[3.8010964811239947],"[4.360134220623226, 5.9742074153102855, 10.185864520005188, 10.094394739098785]"
608,0,42,True,True,1.0,0.99,1,1,True,1,2,6.5134421254526815,[6.5134421254526815],3.540242428926546,[3.540242428926546],3.7535025237468123,8.961195782301205,[8.961195782301205],2.4638659842612567,4.49486635509747,1.463865984261257,3.49486635509747,[2.4638659842612567],[4.49486635509747],[1.463865984261257],[3.49486635509747],[3.7535025237468123]
608,0,43,True,True,1.0,0.99,3,3,True,1,4,28.87356085442201,"[11.864062189443588, 9.426453953510057, 7.583044711468365]",14.260688733224585,"[5.626984253882999, 4.676317041868923, 3.9573874374726628]",27.92807757803739,4.781370880208503,[4.781370880208503],13.891950255434582,2.8647346432813166,10.891950255434582,1.8647346432813163,"[5.5147983679163595, 6.402151887518222, 1.975]",[2.8647346432813166],"[4.5147983679163595, 5.402151887518222, 0.9750000000000001]",[1.8647346432813163],"[11.576406071580408, 13.85167150645698, 2.5]"
608,0,44,True,True,1.0,0.99,2,2,True,2,4,44.529511123708005,"[31.263163254993028, 13.266347868714973]",19.36650933824612,"[13.19263366944728, 6.17387566879884]",13.047852356084931,25.946090722926993,"[10.5260615114629, 15.420029211464092]",7.088662418873123,12.118975381941528,5.088662418873123,10.118975381941528,"[3.6982999043846094, 3.3903625144885137]","[5.105163989470531, 7.013811392470996]","[2.6982999043846094, 2.3903625144885137]","[4.105163989470531, 6.013811392470996]","[6.91871770355028, 6.12913465253465]"
608,0,45,True,True,1.0,0.99,5,5,True,0,5,50.17674269677726,"[3.62054018481892, 14.183218352889174, 16.62392265614601, 8.57069765979436, 7.178363843128793]",24.568929651743133,"[2.412010672079379, 6.531455157626778, 7.483329835896944, 4.342572087319801, 3.799561898820229]",44.97874642041183,0.0,[],22.541711103960616,0.0,17.541711103960616,0.0,"[2.7207329329250567, 3.346745505833189, 5.470922537063709, 5.925942341588237, 5.0773677865504245]",[],"[1.7207329329250567, 2.346745505833189, 4.470922537063709, 4.925942341588237, 4.0773677865504245]",[],"[4.412135725448863, 6.017296168803049, 11.463903941188997, 12.630621388687786, 10.454789196283139]"
608,0,46,True,True,1.0,0.99,3,3,True,3,6,35.821983008149196,"[12.72156131259932, 19.280716442823714, 3.8197052527261564]",16.970573373178183,"[5.961408911913735, 8.519479412701248, 2.489685048563201]",32.74694653474158,11.283503271178555,"[3.5556391284822677, 3.2497088195086246, 4.4781553231876625]",15.77130914854922,7.400566275759637,12.77130914854922,4.400566275759637,"[5.554039425763068, 6.7213074273851205, 3.4959622954010303]","[2.3866992601080845, 2.2673864396083636, 2.7464805760431883]","[4.554039425763068, 5.7213074273851205, 2.4959622954010303]","[1.3866992601080845, 1.2673864396083636, 1.7464805760431885]","[11.677024168623252, 14.67001904457723, 6.399903321541103]"
