iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
664,0,11,True,True,1.0,0.99,6,6,True,2,8,48.008258783032474,"[10.027904684475251, 8.912651340710994, 11.553718916295844, 7.104842495440838, 4.3562837859587376, 6.052857560150816]",24.72322092538267,"[4.910882826945349, 4.475934022877288, 5.505950377355379, 3.770888573221927, 2.698950676523908, 3.360614448458818]",58.05526674512272,18.421415183230067,"[12.529488939233453, 5.891926243996615]",28.641554030597867,9.184351921459726,22.641554030597867,7.184351921459727,"[5.527679446964621, 4.632210189053215, 5.035308471660515, 6.54510551006413, 3.9089917409412953, 2.99225867191409]","[5.886500686301047, 3.2978512351586797]","[4.527679446964621, 3.632210189053214, 4.035308471660515, 5.54510551006413, 2.9089917409412953, 1.9922586719140898]","[4.886500686301047, 2.2978512351586797]","[11.609434479396462, 9.313359459110805, 10.346944799129524, 14.218219256574692, 7.458953181900757, 5.108355569010486]"
664,0,12,True,True,1.0,0.0,0,4,,1,1,68.17839521129625,"[8.29024793939098, 22.403652924431654, 16.89235903836952, 20.592135309104087]",30.58957413240553,"[4.233196696362482, 9.737424640528346, 7.588020024964113, 9.030932770550594]",24.07373379867113,10.197864243876896,[10.197864243876896],13.38875618148174,4.977167055111989,9.38875618148174,3.9771670551119898,"[1.975, 2.594599057608008, 4.028454496417668, 4.790702627456065]",[4.977167055111989],"[0.9750000000000001, 1.5945990576080078, 3.028454496417668, 3.790702627456066]",[3.9771670551119898],"[2.5, 4.088715532328225, 7.765267939532482, 9.719750326810425]"
664,0,13,True,True,1.0,0.99,2,2,True,0,2,15.513009770873722,"[5.431775574699925, 10.081234196173797]",8.050073810640752,"[3.1183924741329707, 4.931681336507781]",23.75775859911829,0.0,[],11.265525853656133,0.0,9.265525853656133,0.0,"[4.8503510866180655, 6.415174767038067]",[],"[3.850351086618066, 5.415174767038067]",[],"[9.872695093892476, 13.885063505225814]"
664,0,14,True,True,1.0,0.99,3,3,True,0,3,38.368354499991625,"[13.6079863304841, 16.2607876730444, 8.499580496463123]",17.963658254996734,"[6.307114668888799, 7.341707192487316, 4.314836393620618]",38.19660129091161,0.0,[],17.89667450345553,0.0,14.896674503455527,0.0,"[8.633137805956228, 3.722524608498741, 5.541012089000558]",[],"[7.6331378059562285, 2.722524608498741, 4.541012089000558]",[],"[19.572148220400585, 6.980832329483952, 11.643620741027073]"
664,0,15,True,True,1.0,0.99,3,3,True,3,6,16.93900668226035,"[4.144828761561842, 4.325595517611663, 8.468582403086845]",9.606212606081538,"[2.616483217009119, 2.6869822518685487, 4.30274713720387]",24.300456422586784,14.07069342354012,"[5.712356710421274, 3.6202106750264087, 4.73812603809244]",12.477178004808847,8.487570435180647,9.477178004808847,5.487570435180648,"[4.20736993896494, 3.417257876818854, 4.852550189025052]","[3.2278191170642967, 2.4118821632602994, 2.8478691548560517]","[3.2073699389649404, 2.417257876818854, 3.8525501890250524]","[2.2278191170642967, 1.4118821632602994, 1.8478691548560515]","[8.224025484525487, 6.1980971200483435, 9.878333818012955]"
664,0,16,True,True,1.0,0.99,3,3,True,1,4,14.575231224101685,"[6.479395378218943, 5.595835845882743, 2.5]",8.684340177399656,"[3.5269641975053876, 3.1823759798942697, 1.975]",14.510830378644973,5.501293278470469,[5.501293278470469],8.65922384767154,3.145504378603483,5.65922384767154,2.145504378603483,"[2.9361330704242006, 3.3264031699034624, 2.3966876073438774]",[3.145504378603483],"[1.9361330704242004, 2.3264031699034624, 1.3966876073438774]",[2.145504378603483],"[4.9644437703184625, 5.965136333085801, 3.5812502752407114]"
664,0,17,True,True,1.0,0.99,5,5,True,2,7,45.32863898314671,"[16.026129943273745, 6.634528996674749, 14.339628730874745, 2.564506872718235, 5.763844439605234]",22.678169203427217,"[7.250190677876761, 3.5874663087031524, 6.5924552050411505, 2.000157680360112, 3.247899331446041]",46.39317235132185,15.546513073639101,"[8.84968299293754, 6.69683008070156]",23.093337217015524,8.063140098719249,18.093337217015524,6.063140098719249,"[5.9745211399118965, 4.064495403708721, 4.419736294086022, 4.967155876550725, 3.667428502758159]","[4.451376367245641, 3.6117637314736086]","[4.9745211399118965, 3.064495403708721, 3.4197362940860216, 3.967155876550725, 2.667428502758159]","[3.451376367245641, 2.6117637314736086]","[12.755182410030503, 7.857680522330054, 8.768554600220568, 10.172194555258269, 6.839560263482458]"
664,0,18,True,True,1.0,0.99,5,5,True,0,5,64.36603099084603,"[5.429843495366778, 14.853649614768635, 17.42932384638848, 22.17103222058062, 4.482181813741515]",30.10275208642995,"[3.1176389631930435, 6.792923349759768, 7.797436300091508, 9.646702566026443, 2.7480509073591906]",32.324839463625224,0.0,[],17.60668739081384,0.0,12.606687390813839,0.0,"[4.945897192737225, 2.319305439898316, 2.529795146756369, 3.4384626816942707, 4.373226929727659]",[],"[3.945897192737225, 1.319305439898316, 1.5297951467563689, 2.4384626816942707, 3.3732269297276587]",[],"[10.117685109582627, 3.3828344612777332, 3.9225516583496636, 6.252468414600694, 8.649299819814509]"
664,0,19,True,True,1.0,0.99,6,6,True,2,8,47.834729005597666,"[10.59966237067929, 12.37079135572083, 5.868136615203416, 11.235014636827481, 4.7836420843750265, 2.9774819427916293]",24.65554431218309,"[5.133868324564923, 5.824608628731124, 3.288573279929332, 5.381655708362718, 2.86562041290626, 2.161217957688735]",50.73354141560877,26.748417013972286,"[11.944809156147992, 14.803607857824296]",25.78608115208742,12.431882635449192,19.78608115208742,10.431882635449192,"[3.3248560900753565, 4.8355314088773795, 2.7803995963331825, 3.0330643713090804, 7.23215201790233, 4.580077667590091]","[5.658475570897717, 6.773407064551476]","[2.3248560900753565, 3.83553140887738, 1.7803995963331825, 2.0330643713090804, 6.23215201790233, 3.5800776675900905]","[4.658475570897717, 5.773407064551476]","[5.961169461731683, 9.83469592019841, 4.565127170085083, 5.21298556745918, 15.979876968980333, 9.179686327154078]"
664,0,20,True,True,1.0,0.99,1,1,True,1,2,13.177853500001977,[13.177853500001977],6.139362865000771,[6.139362865000771],13.666422794757455,15.451626286189708,[15.451626286189708],6.329904889955408,7.026134251613986,5.329904889955408,6.026134251613986,[6.329904889955408],[7.026134251613986],[5.329904889955408],[6.026134251613986],[13.666422794757455]
664,0,21,True,True,1.0,0.99,3,3,True,3,6,21.150180087669398,"[5.124041160802242, 10.030743790906788, 5.9953951359603685]",11.248570234191066,"[2.9983760527128744, 4.911990078453647, 3.3382041030245437]",28.091627064975143,18.861731719811143,"[7.773199213416324, 3.321907558761466, 7.766624947633352]",13.955734555340307,10.356075370726344,10.955734555340307,7.356075370726346,"[2.6416102421443166, 6.673358355104573, 4.640765958091418]","[4.031547693232366, 2.295543947916972, 4.028983729577007]","[1.6416102421443166, 5.673358355104573, 3.640765958091418]","[3.0315476932323664, 1.2955439479169717, 3.0289837295770075]","[4.209257031139273, 14.54707270539634, 9.335297328439532]"
664,0,22,True,True,1.0,0.99,7,7,True,1,8,56.86396035214768,"[3.9170411948059893, 2.875392110467036, 4.459284139949974, 12.936408102952193, 10.394569344407381, 10.446631558842743, 11.83463390072236]",29.176944537337594,"[2.527646065974336, 2.121402923082144, 2.73912081458049, 6.0451991601513555, 5.053882044318879, 5.07418630794867, 5.615507221281721]",74.21390100598639,5.221743829184729,[5.221743829184729],35.94342139233469,3.0364800933820444,28.94342139233469,2.0364800933820444,"[6.775669120592714, 3.9369945527920884, 4.4358836384508304, 5.161951532410362, 8.380340755258217, 3.2312136228541095, 4.021368169976371]",[3.0364800933820444],"[5.775669120592714, 2.9369945527920884, 3.43588363845083, 4.161951532410362, 7.380340755258218, 2.2312136228541095, 3.0213681699763706]",[2.0364800933820444],"[14.80940800151978, 7.530755263569457, 8.80995804730982, 10.671670595924006, 18.92395065450825, 5.721060571420794, 7.747097871734283]"
664,0,23,True,True,1.0,0.99,6,6,True,2,8,66.4043842813145,"[10.543279362564077, 6.748997158920229, 15.408428762369098, 15.208751301072542, 6.294459905663556, 12.200467790724995]",31.897709869712656,"[5.11187895139999, 3.6321088919788895, 7.009287217323949, 6.931413007418292, 3.4548393632087873, 5.7581824383827485]",59.01752430624842,11.668312710978038,"[6.827142319562483, 4.841170391415554]",29.016834479436884,6.550641957281435,23.016834479436888,4.550641957281435,"[2.495266293915494, 5.111719970505766, 2.929653779560511, 8.101559930046655, 7.0319700414268445, 3.3466644639816154]","[3.6625855046293685, 2.8880564526520662]","[1.4952662939154941, 4.111719970505766, 1.9296537795605109, 7.101559930046656, 6.0319700414268445, 2.3466644639816154]","[2.6625855046293685, 1.8880564526520662]","[3.8340161382448565, 10.542871719245554, 4.94783020400131, 18.209128025760656, 15.46658984981242, 6.017088369183629]"
664,0,24,True,True,1.0,0.99,3,3,True,2,5,17.58682464547016,"[2.8299520949755834, 8.864016317130108, 5.892856233364466]",9.85886161173336,"[2.1036813170404773, 4.456966363680742, 3.2982139310121417]",35.2479727310827,14.415155209123984,"[2.4514100810131056, 11.963745128110878]",16.746709365122253,7.6219105315583535,13.746709365122253,5.6219105315583535,"[6.886185372128287, 5.966766850105573, 3.8937571428883926]","[1.9560499315951112, 5.665860599963242]","[5.886185372128287, 4.966766850105573, 2.8937571428883926]","[0.9560499315951112, 4.665860599963242]","[15.092783005457145, 12.735299615655316, 7.419890109970237]"
664,0,25,True,True,1.0,0.99,2,2,True,1,3,21.967921041984845,"[16.632531138991776, 5.335389902993068]",10.56748920637409,"[7.486687144206793, 3.0808020621672965]",8.128081696262953,5.870003902470451,[5.870003902470451],5.169951861542552,3.289301521963476,3.169951861542552,2.289301521963476,"[2.431328481980997, 2.738623379561555]",[3.289301521963476],"[1.4313284819809973, 1.7386233795615549]",[2.289301521963476],"[3.6700730307205056, 4.458008665542448]"
664,0,26,True,True,1.0,0.99,6,6,True,2,8,78.25206815048782,"[11.863208510883783, 18.328780357617063, 25.287661323804812, 10.70138501203904, 6.854842824906143, 5.216190121236977]",36.51830657869025,"[5.626651319244676, 8.148224339470655, 10.862187916283878, 5.1735401546952255, 3.673388701713396, 3.034314147282421]",47.849372389776576,21.775111366532954,"[14.730650162190148, 7.044461204342806]",24.661255232012863,10.492293432947852,18.661255232012863,8.492293432947852,"[3.549537059243566, 3.2113146112074693, 3.9232162041247007, 2.2391763186329268, 3.9826674322598667, 7.755343606544335]","[6.744953563254158, 3.7473398696936946]","[2.549537059243566, 2.2113146112074693, 2.9232162041247007, 1.2391763186329268, 2.9826674322598667, 6.755343606544335]","[5.744953563254158, 2.7473398696936946]","[6.5372745108809385, 5.670037464634537, 7.495426164422309, 3.1773751759818634, 7.647865210922735, 17.32139386293419]"
664,0,27,True,True,1.0,0.99,2,2,True,3,5,18.08213101695611,"[9.986051613058738, 8.096079403897376]",9.052031096612884,"[4.894560129092907, 4.157470967519977]",15.657753719694274,23.57292387263255,"[7.39282786548927, 14.653600946884682, 1.5264950602585963]",8.106523950680767,12.193440310326693,6.106523950680766,9.193440310326693,"[4.7048138416843965, 3.4017101089963697]","[3.8832028675408155, 6.714904369285026, 1.5953330735008526]","[3.7048138416843965, 2.4017101089963697]","[2.8832028675408155, 5.714904369285026, 0.5953330735008525]","[9.499522670985632, 6.1582310487086405]"
664,0,28,True,True,1.0,0.99,4,4,True,3,7,38.506441885433986,"[12.620403065561838, 10.310282445243732, 7.594599160458694, 7.981157214169719]",19.017512335319253,"[5.921957195569117, 5.021010153645056, 3.9618936725788907, 4.11265131352619]",29.93959482968716,20.45898961729517,"[4.746993215406973, 4.58237651743546, 11.129619884452737]",15.676441983577993,10.979005950745115,11.676441983577993,7.979005950745116,"[4.804184817063396, 2.83812315511879, 2.265488928647036, 5.768645082748771]","[2.8513273540087196, 2.7871268417998296, 5.340551754936567]","[3.8041848170633954, 1.8381231551187902, 1.265488928647036, 4.768645082748771]","[1.8513273540087196, 1.7871268417998294, 4.340551754936567]","[9.754320043752296, 4.713136295176385, 3.244843406787272, 12.227295083971207]"
664,0,29,True,True,1.0,0.99,1,1,True,3,4,20.079647218399373,[20.079647218399373],8.831062415175754,[8.831062415175754],17.350694389752892,17.700271679855074,"[5.029700824580893, 7.640870030693288, 5.029700824580893]",7.766770812003628,9.90310595514348,6.766770812003628,6.90310595514348,[7.766770812003628],"[2.9615833215865486, 3.9799393119703828, 2.9615833215865486]",[6.766770812003628],"[1.9615833215865486, 2.9799393119703828, 1.9615833215865486]",[17.350694389752892]
664,0,30,True,True,1.0,0.99,1,1,True,3,4,7.9668186425692955,[7.9668186425692955],4.107059270602026,[4.107059270602026],12.19492835763107,34.2285875583209,"[14.13718557694141, 6.007503885705932, 14.083898095673561]",5.756022059476118,16.349149147745152,4.756022059476118,13.349149147745154,[5.756022059476118],"[6.513502375007151, 3.342926515425314, 6.492720257312689]",[4.756022059476118],"[5.513502375007151, 2.342926515425314, 5.492720257312689]",[12.19492835763107]
664,0,31,True,True,1.0,0.99,5,5,True,1,6,47.612111263794326,"[17.90362171983576, 3.255512514686602, 5.9404150920022705, 5.7691291547773496, 14.743432782492343]",23.568723392879786,"[7.982412470735946, 2.269649880727775, 3.3167618858808856, 3.2499603703631665, 6.749938785172014]",43.49247592015212,7.925644239942903,[7.925644239942903],21.962065608859326,4.0910012535777325,16.962065608859326,3.0910012535777325,"[2.948199458377064, 2.454212866516788, 1.975, 5.28225703288423, 9.302396251081245]",[4.0910012535777325],"[1.9481994583770643, 1.454212866516788, 0.9750000000000001, 4.28225703288423, 8.302396251081245]",[3.0910012535777325],"[4.995383226607857, 3.728750939786636, 2.5, 10.980146238164693, 21.288195515592932]"
664,0,32,True,True,1.0,0.0,0,2,,2,2,14.682462261010023,"[12.182462261010023, 2.5]",7.726160281793909,"[5.75116028179391, 1.975]",9.73068762727963,16.406646919869132,"[9.76476884468413, 6.641878075185]",5.794968174639056,8.39859229874896,3.794968174639056,6.3985922987489605,"[2.7253993586756557, 3.0695688159634007]","[4.808259849426811, 3.59033244932215]","[1.7253993586756555, 2.0695688159634007]","[3.808259849426811, 2.59033244932215]","[4.424100919681168, 5.306586707598463]"
664,0,33,True,True,1.0,0.99,3,3,True,2,5,18.268580681986187,"[6.188780135336898, 7.924937547781493, 4.154862998867794]",10.124746465974612,"[3.41362425278139, 4.090725643634782, 2.62039656955844]",20.93923651180444,16.4106840893772,"[12.262632545074254, 4.148051544302943]",11.166302239603734,8.400166794857107,8.166302239603734,6.400166794857107,"[3.883763325388611, 4.483907290826978, 2.798631623388144]","[5.78242669257896, 2.6177401022781477]","[2.883763325388611, 3.483907290826978, 1.798631623388144]","[4.78242669257896, 1.6177401022781477]","[7.394264936893873, 8.93309561750507, 4.6118759574054975]"
664,0,34,True,True,1.0,0.99,3,3,True,3,6,16.395234586092236,"[9.952249416405346, 2.5, 3.942985169686891]",9.394141488575972,"[4.881377272398085, 1.975, 2.5377642161778873]",16.329101973329312,33.59547188814966,"[7.740789693798893, 6.669285148124134, 19.185397046226637]",9.368349769598431,16.10223403637837,6.3683497695984315,13.10223403637837,"[3.0570442010423977, 3.6908935896351673, 2.6204119789208664]","[4.018907980581568, 3.601021207768412, 8.482304848028388]","[2.0570442010423977, 2.6908935896351673, 1.6204119789208664]","[3.0189079805815684, 2.601021207768412, 7.482304848028389]","[5.274472310365122, 6.899727152910685, 4.154902510053503]"
664,0,35,True,True,1.0,0.99,2,2,True,2,4,19.73311495664817,"[8.187310393201864, 11.545804563446305]",9.695914833092786,"[4.193051053348727, 5.502863779744059]",19.698565762907613,7.50366812858019,"[4.30485331171321, 3.19881481686698]",9.68244064753397,4.926430570146275,7.682440647533969,2.926430570146274,"[3.6428427748076917, 6.039597872726278]","[2.678892791568152, 2.2475377785781223]","[2.6428427748076917, 5.039597872726278]","[1.6788927915681522, 1.247537778578122]","[6.7765199354043375, 12.922045827503275]"
664,0,36,True,True,1.0,0.99,4,4,True,2,6,30.977560229815165,"[8.863562888927289, 11.928490282627997, 2.5035226595559004, 7.681984398703975]",16.081248489627914,"[4.456789526681643, 5.652111210224919, 1.9763738372268012, 3.99597391549455]",48.914301340469414,8.727252762370112,"[4.867632804240813, 3.859619958129299]",23.076577522783076,5.403628577324344,19.076577522783076,3.4036285773243438,"[3.813143770042532, 7.428153129208631, 5.892950916253235, 5.942329707278676]","[2.898376793653917, 2.5052517836704267]","[2.813143770042532, 6.428153129208631, 4.892950916253235, 4.942329707278676]","[1.898376793653917, 1.5052517836704267]","[7.21318915395521, 16.48244392104777, 12.54602799039291, 12.672640275073528]"
664,0,37,True,True,1.0,0.99,2,2,True,1,3,41.412075865370355,"[22.060242450170655, 19.351833415199696]",18.15070958749444,"[9.603494555566556, 8.547215031927882]",23.89586728183027,9.519557440913161,[9.519557440913161],11.319388239913806,4.712627401956133,9.319388239913806,3.7126274019561327,"[4.17323234227494, 7.146155897638866]",[4.712627401956133],"[3.1732323422749404, 6.146155897638866]",[3.7126274019561327],"[8.13649318532036, 15.75937409650991]"
664,0,38,True,True,1.0,0.99,4,4,True,4,8,31.980113935494803,"[7.8327603649685305, 16.683033507941804, 2.5, 4.964320062584466]",16.47224443484297,"[4.054776542337727, 7.506383068097304, 1.975, 2.936084824407942]",29.749724756535684,34.628011671899436,"[9.621751748485364, 5.351236423626059, 6.4428754884250745, 13.212148011362936]",15.60239265504892,17.50492455204078,11.602392655048918,13.50492455204078,"[3.9491113133238636, 3.8398174600570205, 4.281914662163203, 3.5315492195048317]","[4.752483181909293, 3.086982205214163, 3.512721440485779, 6.152737724431545]","[2.9491113133238636, 2.8398174600570205, 3.2819146621632025, 2.5315492195048317]","[3.7524831819092923, 2.086982205214163, 2.512721440485779, 5.152737724431545]","[7.561823880317599, 7.2815832309154365, 8.415165800418468, 6.491151844884183]"
664,0,39,True,True,1.0,0.99,6,6,True,3,9,70.05520399337514,"[5.201671966284379, 17.4508722691156, 3.5689581214428467, 9.869356158308273, 12.37544430602201, 21.588901172202036]",33.321529557416305,"[3.028652066850908, 7.805840184955084, 2.3918936673627105, 4.849048901740227, 5.8264232793485835, 9.419671457158794]",77.41662385415707,26.27572766907071,"[11.435453173584719, 11.973371178307907, 2.866903317178086]",36.19248330312126,13.247533790937581,30.192483303121257,10.24753379093758,"[13.660351559805868, 6.977294203376643, 3.374309277868218, 6.452883833097213, 2.9030638562244997, 2.824580572748814]","[5.459826737698041, 5.669614759540084, 2.118092293699454]","[12.660351559805868, 5.977294203376643, 2.374309277868218, 5.452883833097213, 1.9030638562244995, 1.8245805727488138]","[4.459826737698041, 4.669614759540084, 1.1180922936994537]","[32.46243989693812, 15.326395393273444, 6.087972507354405, 13.981753418197982, 4.879650913396152, 4.678411724996958]"
664,0,40,True,True,1.0,0.99,4,4,True,2,6,48.261679416248526,"[19.06317820148626, 7.9670610611165875, 5.122430901596099, 16.109009252049578]",22.822054972336925,"[8.434639498579642, 4.107153813835469, 2.9977480516224784, 7.282513608299336]",43.41745788353942,25.915863731465254,"[6.423632164326873, 19.492231567138383]",20.932808574580374,12.107186855271449,16.932808574580374,10.10718685527145,"[3.253228244638896, 3.3998779089156974, 6.971917080275985, 7.3077853407497955]","[3.5052165440874803, 8.601970311183969]","[2.253228244638896, 2.3998779089156974, 5.971917080275985, 6.3077853407497955]","[2.5052165440874803, 7.60197031118397]","[5.777508319586912, 6.153533099783839, 15.312607898143552, 16.173808566025116]"
