iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
680,0,10,True,True,1.0,0.99,2,2,True,2,4,14.669000936144016,"[6.604433676944374, 8.064567259199642]",7.720910365096167,"[3.5757291340083057, 4.145181231087861]",12.520287607723079,21.284471143955095,"[7.039210407497792, 14.245260736457304]",6.882912167012001,10.300943746142488,4.882912167012001,8.300943746142488,"[3.287459502768842, 3.595452664243159]","[3.745292058924139, 6.555651687218349]","[2.287459502768842, 2.595452664243159]","[2.745292058924139, 5.555651687218349]","[5.865280776330364, 6.655006831392715]"
680,0,11,True,True,1.0,0.99,3,3,True,2,5,36.914747524855386,"[5.119812677767332, 25.216453414546187, 6.578481432541867]",17.3967515346936,"[2.9967269443292595, 10.834416831673014, 3.5656077586913284]",22.277879305767655,14.00630963378433,"[7.185422334239337, 6.820887299544994]",11.688372929249384,7.462460757175889,8.688372929249384,5.462460757175889,"[5.1785404935931085, 4.534832435656277, 1.975]","[3.8023147103533415, 3.6601460468225477]","[4.1785404935931085, 3.5348324356562766, 0.9750000000000001]","[2.8023147103533415, 2.6601460468225477]","[10.714206393828483, 9.06367291193917, 2.5]"
680,0,12,True,True,1.0,0.99,5,5,True,2,7,41.135557825942506,"[8.613399922479383, 14.640099582377358, 6.734878685689208, 3.6037208967450263, 7.5434587386515295]",21.042867552117578,"[4.3592259697669595, 6.70963883712717, 3.6266026874187913, 2.4054511497305606, 3.941948908074097]",42.35850957299052,13.850670818684968,"[6.291792781694066, 7.558878036990903]",21.519818733466302,7.401761619287138,16.519818733466302,5.401761619287138,"[1.975, 8.0335488672042, 5.526207714024447, 4.010062152237655, 1.975]","[3.453799184860686, 3.947962434426452]","[0.9750000000000001, 7.033548867204199, 4.526207714024447, 3.010062152237655, 0.9750000000000001]","[2.453799184860686, 2.947962434426452]","[2.5, 18.03474068513897, 11.60566080519089, 7.718108082660653, 2.5]"
680,0,13,True,True,1.0,0.99,6,6,True,2,8,37.180659305512094,"[10.208432832046862, 6.241138407329351, 4.577431678547376, 8.563264285959123, 2.5, 5.09039210162938]",20.500457129149716,"[4.981288804498276, 3.434043978858447, 2.7851983546334766, 4.339673071524058, 1.975, 2.9852529196354585]",63.37468413548298,22.908099004575895,"[4.1414175934570885, 18.766681411118807]",30.716126812838358,10.9341586117846,24.716126812838358,8.9341586117846,"[4.746027824436166, 8.286606891246986, 4.907228079597923, 4.543376826084183, 3.2029684041140505, 5.029918787359052]","[2.615152861448265, 8.319005750336334]","[3.746027824436166, 7.286606891246986, 3.907228079597923, 3.543376826084183, 2.2029684041140505, 4.029918787359052]","[1.6151528614482646, 7.319005750336335]","[9.605199549836323, 18.68360741345381, 10.01853353743057, 9.085581605344059, 5.64863693362577, 10.333125095792441]"
680,0,14,True,True,1.0,0.99,1,1,True,0,1,6.390298369299504,[6.390298369299504],3.492216364026807,[3.492216364026807],5.6221252240523185,0.0,[],3.192628837380404,0.0,2.192628837380404,0.0,[3.192628837380404],[],[2.192628837380404],[],[5.6221252240523185]
680,0,15,True,True,1.0,0.99,4,4,True,2,6,34.232277405410045,"[14.574722293642859, 8.360651942459663, 6.1465019516662, 5.150401217641328]",17.350588188109917,"[6.684141694520715, 4.260654257559269, 3.397135761149818, 3.0086564748801177]",35.259188392905465,9.904656072035662,"[2.674102181329183, 7.230553890706479]",17.75108347323313,5.862815868093908,13.75108347323313,3.862815868093908,"[7.734131126571309, 3.7684941175928772, 4.273458229068945, 1.975]","[2.0428998507183813, 3.819916017375527]","[6.734131126571309, 2.7684941175928772, 3.273458229068945, 0.9750000000000001]","[1.0428998507183815, 2.819916017375527]","[17.26700288864438, 7.098702865622762, 8.39348263863832, 2.5]"
680,0,16,True,True,1.0,0.99,4,4,True,1,5,40.414626032689696,"[5.530593441801369, 9.5503146355376, 18.40388903708796, 6.929828918262773]",19.761704152748983,"[3.1569314423025343, 4.724622707859664, 8.177516724464304, 3.7026332781224816]",28.95085317737095,6.498434980712797,[6.498434980712797],15.290832739174672,3.534389642477991,11.29083273917467,2.534389642477991,"[4.201050897783064, 4.006924345448384, 2.45308085048857, 4.629776645454652]",[3.534389642477991],"[3.201050897783064, 3.006924345448384, 1.4530808504885704, 3.629776645454652]",[2.534389642477991],"[8.207822814828369, 7.710062424226625, 3.7258483345860776, 9.307119603729877]"
680,0,17,True,True,1.0,0.99,3,3,True,1,4,25.179564775204113,"[15.520110416468107, 2.5, 7.1594543587360056]",12.820030262329604,"[7.0528430624225615, 1.975, 3.7921871999070422]",55.50347133573806,3.4506453709322398,[3.4506453709322398],24.646353820937843,2.3457516946635737,21.646353820937847,1.3457516946635735,"[11.52291772858348, 6.316990451982891, 6.806445640371475]",[2.3457516946635737],"[10.52291772858348, 5.316990451982891, 5.806445640371475]",[1.3457516946635735],"[26.981840329701228, 13.633308851238182, 14.888322154798653]"
680,0,18,True,True,1.0,0.99,2,2,True,2,4,27.54042714052797,"[12.441075229676667, 15.099351910851304]",12.740766584805908,"[5.8520193395739, 6.888747245232008]",22.691796038667224,13.808141454864316,"[10.949991232940699, 2.8581502219236166]",10.849800455080217,7.385175167397083,8.849800455080217,5.385175167397083,"[4.002899101021365, 6.846901354058853]","[5.2704965808468724, 2.1146785865502107]","[3.0028991010213644, 5.846901354058853]","[4.2704965808468724, 1.1146785865502105]","[7.699741284670165, 14.99205475399706]"
680,0,19,True,True,1.0,0.99,2,2,True,1,3,13.63315557217009,"[5.674792635537759, 7.95836293663233]",7.316930673146335,"[3.213169127859726, 4.103761545286609]",44.70666018816084,22.428268666233308,[22.428268666233308],19.435597473382728,9.74702477983099,17.435597473382728,8.74702477983099,"[10.99572666618203, 8.439870807200698]",[9.74702477983099],"[9.99572666618203, 7.439870807200697]",[8.74702477983099],"[25.630068374825715, 19.07659181333512]"
680,0,20,True,True,1.0,0.99,5,5,True,1,6,47.7543514813992,"[7.980159910054716, 11.284862718729123, 12.815723074190291, 12.711751054322045, 2.9618547241030275]",23.624197077745688,"[4.112262364921339, 5.401096460304358, 5.9981319989342134, 5.957582911185598, 2.1551233424001808]",55.752944109409036,14.616889340855478,[14.616889340855478],26.743648202669522,6.700586842933636,21.743648202669522,5.700586842933636,"[4.275964806954674, 4.230193189137095, 5.455250452722611, 5.685680991384859, 7.096558762470284]",[6.700586842933636],"[3.2759648069546743, 3.230193189137095, 4.455250452722611, 4.685680991384859, 6.096558762470284]",[5.700586842933636],"[8.399909761422242, 8.282546638813065, 11.423719109545155, 12.014566644576561, 15.632201955052011]"
680,0,21,True,True,1.0,0.99,2,2,True,2,4,19.24466488219334,"[10.472601813125346, 8.772063069067997]",9.505419304055405,"[5.084314707118885, 4.4211045969365195]",13.763969756939634,24.57732699628091,"[11.364575208223323, 13.212751788057588]",7.367948205206457,11.585157528549555,5.367948205206457,9.585157528549555,"[4.604278245441049, 2.7636699597654086]","[5.432184331207096, 6.152973197342459]","[3.6042782454410487, 1.7636699597654089]","[4.432184331207096, 5.152973197342459]","[9.241739090874484, 4.522230666065151]"
680,0,22,True,True,1.0,0.99,5,5,True,1,6,53.29074595253754,"[10.809751878741174, 15.376877624791172, 4.802604690264004, 5.114014764943054, 17.187496993798142]",25.783390921489644,"[5.215803232709058, 6.996982273668557, 2.8730158292029615, 2.994465758327791, 7.703123827581275]",50.1504649050445,1.893812287508865,[1.893812287508865],24.55868131296735,1.7385867921284572,19.55868131296735,0.7385867921284573,"[3.93130809875758, 9.36134789430273, 4.232730482503626, 3.466251125611372, 3.5670437117920466]",[1.7385867921284572],"[2.93130809875758, 8.36134789430273, 3.2327304825036256, 2.466251125611372, 2.5670437117920466]",[0.7385867921284573],"[7.516174612198923, 21.439353575135204, 8.289052519240066, 6.3237208349009535, 6.58216336356935]"
680,0,23,True,True,1.0,0.99,1,1,True,0,1,4.360230251869141,[4.360230251869141],2.700489798228965,[2.700489798228965],15.147177890654332,0.0,[],6.90739937735519,0.0,5.90739937735519,0.0,[6.90739937735519],[],[5.90739937735519],[],[15.147177890654332]
680,0,24,True,True,1.0,0.99,1,1,True,0,1,17.87883048314251,[17.87883048314251],7.97274388842558,[7.97274388842558],6.375500003368066,0.0,[],3.486445001313546,0.0,2.486445001313546,0.0,[3.486445001313546],[],[2.486445001313546],[],[6.375500003368066]
680,0,25,True,True,1.0,0.99,1,1,True,2,3,3.3601136402965026,[3.3601136402965026],2.310444319715636,[2.310444319715636],16.13537929379012,11.632636739696128,"[4.823583734365362, 6.809053005330766]",7.292797924578147,6.536728328481489,6.292797924578147,4.53672832848149,[7.292797924578147],"[2.881197656402491, 3.655530672078999]",[6.292797924578147],"[1.881197656402491, 2.655530672078999]",[16.13537929379012]
680,0,26,True,True,1.0,0.99,3,3,True,0,3,35.09505222896095,"[10.799139300621995, 16.048078720240404, 8.247834208098556]",16.687070369294773,"[5.211664327242579, 7.258750700893758, 4.216655341158437]",24.12536160624827,0.0,[],12.408891026436827,0.0,9.408891026436827,0.0,"[3.2396553481709267, 2.5396340840929654, 6.629601594172934]",[],"[2.2396553481709267, 1.5396340840929654, 5.629601594172934]",[],"[5.742706020951093, 3.9477797028024755, 14.434875882494701]"
680,0,27,True,True,1.0,0.99,4,4,True,5,9,40.29747337034045,"[3.156024268477255, 9.175060830453466, 16.457972389973147, 11.508415881436578]",19.716014614432776,"[2.2308494647061297, 4.578273723876852, 7.418609232089527, 5.4882821937602655]",41.91582639718559,32.3960676925029,"[4.5414043962741495, 4.12927706083521, 6.462244028215334, 4.12927706083521, 13.133865146342997]",20.34717229490238,17.634466400076132,16.34717229490238,12.634466400076132,"[4.4124581977057975, 5.553896499780805, 3.0443243300855043, 7.336493267330274]","[2.7711477145469186, 2.610418053725732, 3.5202751710039806, 2.610418053725732, 6.122207407073769]","[3.412458197705797, 4.553896499780805, 2.0443243300855043, 6.336493267330274]","[1.7711477145469183, 1.610418053725732, 2.5202751710039806, 1.610418053725732, 5.122207407073769]","[8.749892814630249, 11.676657691745653, 5.2418572566294985, 16.24741863418019]"
680,0,28,True,True,1.0,0.99,3,3,True,0,3,28.32514203424335,"[7.30080623768697, 15.974732421836222, 5.049603374720156]",14.046805393354905,"[3.8473144326979183, 7.230145644516127, 2.9693453161408607]",59.295771839651046,0.0,[],26.12535101746391,0.0,23.12535101746391,0.0,"[5.950116305542579, 16.653651851329094, 3.5215828605922366]",[],"[4.950116305542579, 15.653651851329093, 2.5215828605922366]",[],"[12.69260591164764, 40.137568849561774, 6.465597078441633]"
680,0,29,True,True,1.0,0.99,1,1,True,2,3,5.037336358050776,[5.037336358050776],2.964561179639803,[2.964561179639803],7.479067603999233,18.4720542620116,"[5.055491646250471, 13.41656261576113]",3.916836365559701,9.204101162184525,2.916836365559701,7.204101162184525,[3.916836365559701],"[2.9716417420376837, 6.232459420146841]",[2.916836365559701],"[1.9716417420376837, 5.232459420146841]",[7.479067603999233]
680,0,30,True,True,1.0,0.99,2,2,True,2,4,31.894797652438676,"[6.215930575994584, 25.678867076444092]",14.438971084451083,"[3.424212924637888, 11.014758159813196]",22.071864906455133,23.63933026747972,"[12.605612535133117, 11.033717732346606]",10.608027313517502,11.219338804317092,8.608027313517502,9.219338804317092,"[6.227762416265461, 4.380264897252041]","[5.916188888701916, 5.303149915615176]","[5.227762416265461, 3.380264897252041]","[4.916188888701916, 4.303149915615176]","[13.404519016065283, 8.667345890389848]"
680,0,31,True,True,1.0,0.99,4,4,True,1,5,34.81515654787893,"[16.869489280774896, 10.520437852411671, 2.7759428968427167, 4.649286517849644]",17.577911053672782,"[7.57910081950221, 5.102970762440552, 2.0826177297686597, 2.813221741961361]",31.964409455814135,3.6505306652417056,[3.6505306652417056],16.466119687767513,2.4237069594442655,12.466119687767513,1.4237069594442653,"[5.567875062795057, 3.0811715860995545, 3.678899763338417, 4.138173275534484]",[2.4237069594442655],"[4.567875062795057, 2.0811715860995545, 2.678899763338417, 3.1381732755344838]",[1.4237069594442653],"[11.712500161012967, 5.3363374002552675, 6.8689737521497864, 8.046598142396112]"
680,0,32,True,True,1.0,0.99,5,5,True,3,8,33.01955388064933,"[4.159945300256725, 5.432805884497147, 3.4058834946778678, 8.580488369315265, 11.440430831902328]",17.87762601345324,"[2.622378667100123, 3.1187942949538874, 2.3282945629243685, 4.346390464032954, 5.461768024441908]",55.05690814902779,28.263219610944272,"[5.762765272249335, 5.461372073109576, 17.03908226558536]",26.47219417812084,14.022655648268266,21.47219417812084,11.022655648268266,"[5.0639678469172065, 4.289626218595819, 3.08064971933175, 6.359160983182707, 7.678789410093359]","[3.2474784561772405, 3.129935108512735, 7.645242083578291]","[4.0639678469172065, 3.2896262185958185, 2.08064971933175, 5.359160983182707, 6.678789410093359]","[2.2474784561772405, 2.129935108512735, 6.645242083578291]","[10.420430376710785, 8.43493902204056, 5.33499928033782, 13.741438418417196, 17.125101051521433]"
680,0,33,True,True,1.0,0.99,4,4,True,1,5,26.718331080115462,"[6.194308192257459, 7.416776903832851, 10.607245984025152, 2.5]",14.42014912124503,"[3.415780194980409, 3.892542992494812, 5.136825933769809, 1.975]",47.46602162847084,12.677095913100523,[12.677095913100523],22.511748435103627,5.9440674061092045,18.511748435103627,4.9440674061092045,"[6.054048669896887, 3.7401743137297063, 5.667912609029822, 7.049612842447212]",[5.9440674061092045],"[5.054048669896887, 2.7401743137297063, 4.667912609029822, 6.049612842447212]",[4.9440674061092045],"[12.95909915358176, 7.026087983922324, 11.969006689820057, 15.511827801146698]"
680,0,34,True,True,1.0,0.99,3,3,True,2,5,19.018269559322917,"[7.167460160133736, 2.936675581997595, 8.914133817191587]",10.417125128135938,"[3.795309462452157, 2.145303476979062, 4.476512188704719]",30.700881220419696,14.806672692556347,"[11.865671894673346, 2.9410007978830004]",14.97334367596368,7.774602350096975,11.97334367596368,5.774602350096975,"[3.55715493504986, 4.314683589977792, 7.1015051509360285]","[5.627612038922605, 2.1469903111743704]","[2.55715493504986, 3.3146835899777924, 6.1015051509360285]","[4.627612038922605, 1.1469903111743702]","[6.556807525768871, 8.49918869225075, 15.644885002400073]"
680,0,35,True,True,1.0,0.99,2,2,True,3,5,28.275098294847346,"[9.582783733878099, 18.692314560969248]",13.027288334990464,"[4.737285656212459, 8.290002678778006]",12.9828462941833,30.681556079650093,"[5.22655562553188, 13.295526859835153, 12.15947359428306]",7.063310054731488,14.965806871063538,5.063310054731488,11.965806871063537,"[1.975, 5.088310054731488]","[3.038356693957433, 6.18525547533571, 5.742194701770393]","[0.9750000000000001, 4.088310054731488]","[2.038356693957433, 5.18525547533571, 4.742194701770393]","[2.5, 10.4828462941833]"
680,0,36,True,True,1.0,0.99,5,5,True,4,9,44.719556880893094,"[5.480861742770934, 7.126693281163357, 10.44953064299802, 8.146709914665115, 13.51576129929567]",22.440627183548308,"[3.137536079680664, 3.7794103796537093, 5.075316950769228, 4.1772168667193945, 6.271146906725312]",63.13142334177842,44.61550076633941,"[4.342643352644254, 4.342643352644254, 24.825306481071127, 11.104907579979772]",29.621255103293585,21.40004529887237,24.621255103293585,17.40004529887237,"[4.751763290800216, 2.43917677269656, 4.7343162809441965, 6.081645723338697, 11.614353035513915]","[2.6936309075312592, 2.6936309075312592, 10.68186952761774, 5.330913956192111]","[3.7517632908002163, 1.4391767726965596, 3.7343162809441965, 5.081645723338697, 10.614353035513915]","[1.6936309075312592, 1.6936309075312592, 9.68186952761774, 4.330913956192111]","[9.619905873846708, 3.6901968530681017, 9.575169951138966, 13.029860829073582, 27.216289834651064]"
680,0,37,True,True,1.0,0.99,6,6,True,3,9,60.08879328565875,"[15.815678184662573, 8.000914123863517, 10.767134331892194, 11.355380537068505, 7.036871338544467, 7.112814769627498]",29.434629381406918,"[7.168114492018404, 4.120356508306772, 5.199182389437956, 5.4285984094567175, 3.744379822032342, 3.773997760154724]",52.38029348461516,28.062591858373445,"[15.128462811977661, 3.689136312235912, 9.244992734159874]",26.428314458999914,13.944410824765646,20.428314458999914,10.944410824765646,"[1.975, 6.225590391023191, 3.3294847642050867, 6.426082973980115, 4.312147828659867, 4.160008501131651]","[6.900100496671288, 2.438763161772006, 4.605547166322351]","[0.9750000000000001, 5.225590391023191, 2.3294847642050867, 5.426082973980115, 3.312147828659868, 3.1600085011316517]","[5.900100496671288, 1.4387631617720058, 3.605547166322351]","[2.5, 13.398949720572285, 5.97303785693612, 13.91303326661568, 8.492686740153507, 8.102585900337568]"
680,0,38,True,True,1.0,0.99,8,8,True,4,12,86.45948290209407,"[17.73211731315872, 10.925828795621204, 10.568597329975907, 6.373497868361913, 11.877906085035788, 5.584353224054628, 12.322447185629244, 11.074735100256667]",41.719198331816685,"[7.915525752131901, 5.261073230292269, 5.121752958690604, 3.485664168661146, 5.632383373163957, 3.177897757381305, 5.805754402395405, 5.3191466891001005]",103.73842772437449,38.459275974435045,"[15.462547117290232, 5.559460631747333, 9.55806034483358, 7.879207880563905]",48.45798681250605,18.99911763002967,40.45798681250605,14.99911763002967,"[4.544191688686318, 6.764014924000613, 6.081169351938426, 4.222834212325253, 5.242037263181434, 9.405167202143916, 8.845039016030942, 3.3535331541991495]","[7.0303933757431905, 3.16818964638146, 4.727643534485097, 4.072891073419923]","[3.5441916886863183, 5.764014924000613, 5.081169351938426, 3.2228342123252527, 4.242037263181434, 8.405167202143916, 7.845039016030943, 2.3535331541991495]","[6.0303933757431905, 2.16818964638146, 3.727643534485096, 3.0728910734199233]","[9.087670996631585, 14.779525446155418, 13.02863936394468, 8.263677467500647, 10.877018623542137, 21.55171077472799, 20.115484656489595, 6.034700395382434]"
680,0,39,True,True,1.0,0.99,3,3,True,1,4,17.659991976116842,"[12.174397074926073, 2.985594901190767, 2.5]",9.887396870685567,"[5.748014859221168, 2.164382011464399, 1.975]",26.221723372452978,10.150593544088343,[10.150593544088343],13.22647211525666,4.9587314821944535,10.226472115256662,3.958731482194454,"[3.3528673211564106, 5.213932396699956, 4.6596723974002945]",[4.9587314821944535],"[2.3528673211564106, 4.213932396699956, 3.659672397400295]",[3.958731482194454],"[6.032993131170283, 10.80495486333322, 9.383775377949474]"
680,0,40,True,True,1.0,0.99,3,3,True,2,5,25.61306684532569,"[15.820024036843018, 2.5, 7.2930428084826735]",12.98909606967702,"[7.169809374368777, 1.975, 3.844286695308243]",27.268640938958313,21.73742767863223,"[10.409830054575085, 11.327597624057145]",13.63476996619374,10.477596794666571,10.634769966193742,8.477596794666571,"[6.114363731204416, 2.8440050614449763, 4.67640117354435]","[5.059833721284283, 5.417763073382287]","[5.114363731204416, 1.8440050614449761, 3.67640117354435]","[4.059833721284283, 4.417763073382287]","[13.1137531569344, 4.7282181062691695, 9.426669675754743]"
680,0,41,True,True,1.0,0.99,3,3,True,2,5,33.0932168550427,"[15.817284483356492, 2.5, 14.775932371686208]",15.906354573466654,"[7.168740948509032, 1.975, 6.762613624957622]",15.613657078800951,9.615111027720529,"[4.807555513860264, 4.807555513860264]",9.089326260732372,5.7498933008110065,6.089326260732372,3.7498933008110065,"[3.824847557629293, 1.975, 3.2894787031030788]","[2.8749466504055032, 2.8749466504055032]","[2.824847557629293, 0.9750000000000001, 2.2894787031030788]","[1.8749466504055032, 1.8749466504055032]","[7.243198865716136, 2.5, 5.870458213084817]"
680,0,42,True,True,1.0,0.99,1,1,True,0,1,4.084658573177725,[4.084658573177725],2.5930168435393126,[2.5930168435393126],8.980506417258296,0.0,[],4.5023975027307355,0.0,3.5023975027307355,0.0,[4.5023975027307355],[],[3.5023975027307355],[],[8.980506417258296]
680,0,43,True,True,1.0,0.99,6,6,True,2,8,70.37175658611946,"[3.4727294628422793, 22.451847666559416, 9.700758301154181, 2.5, 24.60328607768136, 7.643135077882217]",33.44498506858659,"[2.3543644905084893, 9.756220589958172, 4.78329573745013, 1.975, 10.59528157029573, 3.980822680374065]",61.52419186117025,21.36750109940223,"[9.852020985736464, 11.515480113665765]",29.9944348258564,10.33332542876687,23.9944348258564,8.33332542876687,"[3.771810296824447, 6.748633169038514, 5.3674809607535074, 5.357934930762504, 6.727120766117643, 2.0214547023597835]","[4.842288184437221, 5.4910372443296485]","[2.771810296824447, 5.748633169038514, 4.3674809607535074, 4.357934930762504, 5.727120766117643, 1.0214547023597835]","[3.8422881844372214, 4.4910372443296485]","[7.1072058892934535, 14.740085048816702, 11.198669130137198, 11.174192130160264, 14.68492504132729, 2.619114621435342]"
