iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
445,0,10,True,True,1.0,0.99,3,3,True,7,10,18.09129008861175,"[3.5387261978173736, 5.158852609774826, 9.393711281019549]",10.05560313455858,"[2.3801032171487755, 3.011952517812182, 4.663547399597624]",23.357301241550424,60.01921541834254,"[12.556515235579957, 17.17354026894606, 5.0085477757490775, 6.047161209315059, 4.704965730144212, 4.332902940249094, 10.195582258359089]",12.109347484204665,30.407494013153592,9.109347484204665,23.407494013153592,"[5.4969097528832735, 2.4638791085975322, 4.148558622723859]","[5.897040941876183, 7.697680704888963, 2.95333363254214, 3.358392871632873, 2.834936634756243, 2.689832146697147, 4.976277080760045]","[4.4969097528832735, 1.4638791085975322, 3.1485586227238587]","[4.897040941876183, 6.697680704888963, 1.9533336325421402, 2.358392871632873, 1.8349366347562428, 1.6898321466971469, 3.976277080760045]","[11.53053782790583, 3.7535361758911083, 8.073227237753484]"
445,0,11,True,True,1.0,0.99,2,2,True,0,2,31.96265840017108,"[18.604341589757613, 13.358316810413465]",14.46543677606672,"[8.255693220005469, 6.209743556061252]",18.159339812596322,0.0,[],9.082142526912566,0.0,7.082142526912565,0.0,"[4.985465361486512, 4.096677165426053]",[],"[3.9854653614865123, 3.096677165426053]",[],"[10.219141952529519, 7.940197860066802]"
445,0,12,True,True,1.0,0.99,1,1,True,1,2,9.02488212036393,[9.02488212036393],4.519704026941933,[4.519704026941933],2.951706012201615,18.35507682716345,[18.35507682716345],2.15116534475863,8.158479962593745,1.1511653447586299,7.158479962593746,[2.15116534475863],[8.158479962593745],[1.1511653447586299],[7.158479962593746],[2.951706012201615]
445,0,13,True,True,1.0,0.99,3,3,True,5,8,24.113208687719,"[4.830258085694691, 16.782950602024307, 2.5]",12.40415138821041,"[2.8838006534209297, 7.54535073478948, 1.975]",32.35540947729844,40.98072287876407,"[6.354465284972728, 4.088166368947912, 12.090164393696627, 6.793872477505099, 11.654054353641708]",15.618609696146391,20.98248192271799,12.618609696146391,15.98248192271799,"[3.6774201503301858, 5.596378039471409, 6.344811506344797]","[3.478241461139364, 2.5943848838896857, 5.715164113541685, 3.6496102662269885, 5.5450811979202665]","[2.6774201503301858, 4.596378039471409, 5.344811506344797]","[2.478241461139364, 1.594384883889686, 4.715164113541685, 2.6496102662269885, 4.5450811979202665]","[6.865179872641502, 11.785584716593355, 13.704644888063582]"
445,0,14,True,True,1.0,0.99,3,3,True,2,5,18.909244895201628,"[6.698198621317406, 3.8169536109304723, 8.39409266295375]",10.374605509128635,"[3.6122974623137885, 2.488611908262884, 4.273696138551962]",13.028369996815485,15.896943266142372,"[1.5135880924277387, 14.383355173714634]",8.081064298758038,8.199807873795525,5.081064298758038,6.199807873795525,"[2.215508824678205, 3.890555474079834, 1.975]","[1.5902993560468182, 6.609508517748707]","[1.215508824678205, 2.890555474079834, 0.9750000000000001]","[0.5902993560468182, 5.609508517748707]","[3.1166892940466795, 7.4116807027688045, 2.5]"
445,0,15,True,True,1.0,0.99,5,5,True,1,6,60.65381185982918,"[21.608754971825604, 10.224860507124243, 3.933094390312787, 9.772272825908516, 15.114829164658033]",28.654986625333382,"[9.427414439011987, 4.987695597778455, 2.533906812221987, 4.811186402104321, 6.894783374216633]",68.36354937377357,4.712181401062829,[4.712181401062829],31.661784255771686,2.8377507464145033,26.66178425577169,1.8377507464145035,"[11.797703894721588, 3.9630636910649457, 4.061936579610155, 8.839266332889533, 2.999813757485466]",[2.8377507464145033],"[10.797703894721588, 2.9630636910649457, 3.061936579610155, 7.839266332889534, 1.9998137574854657]",[1.8377507464145035],"[27.686420242875865, 7.597599207858835, 7.851119434897834, 20.10068290484496, 5.127727583296066]"
445,0,16,True,True,1.0,0.99,3,3,True,2,5,32.96277183317127,"[19.959146986880114, 4.585785543253791, 8.417839303037363]",15.855481014936796,"[8.784067324883246, 2.7884563618689784, 4.282957328184572]",31.961793188152036,19.344261558449958,"[7.398996502641935, 11.945265055808022]",15.465099343379295,9.544262007795483,12.465099343379295,7.544262007795483,"[5.397355360021684, 4.880693954497393, 5.187050028860218]","[3.8856086360303546, 5.658653371765129]","[4.397355360021684, 3.880693954497393, 4.187050028860218]","[2.8856086360303546, 4.658653371765129]","[11.275270153901753, 9.950497319224084, 10.7360257150262]"
445,0,17,True,True,1.0,0.99,4,4,True,2,6,24.647170657325603,"[7.3758490330164905, 5.04406835835015, 8.35407288702405, 3.87318037893491]",13.612396556356984,"[3.8765811228764315, 2.9671866597565586, 4.258088425939379, 2.510540347784615]",46.25539006309475,16.16117711571995,"[9.656666705594926, 6.504510410125024]",22.03960212460695,8.30285907513078,18.03960212460695,6.302859075130781,"[4.362782810410003, 4.724717431798326, 4.638325465434549, 8.313776416964075]","[4.766100015182021, 3.5367590599487597]","[3.3627828104100033, 3.724717431798326, 3.6383254654345487, 7.313776416964075]","[3.766100015182021, 2.5367590599487597]","[8.622520026692316, 9.550557517431605, 9.329039654960381, 18.753272864010448]"
445,0,18,True,True,1.0,0.99,5,5,True,3,8,43.92703251861994,"[7.689290528854707, 5.24651444703696, 13.711806828869664, 4.359816675986638, 12.919604037871972]",22.131542682261777,"[3.998823306253336, 3.046140634344414, 6.347604663259169, 2.700328503634789, 6.03864557477007]",42.98071824886581,46.993737237625176,"[25.632522562545866, 12.561045694272579, 8.800168980806731]",21.762480117057663,21.32755752267382,16.762480117057667,18.32755752267382,"[6.345263438259522, 5.667808060532711, 3.0460512387568257, 2.8710077589611376, 3.832349620547469]","[10.996683799392889, 5.898807820766306, 4.432065902514625]","[5.345263438259522, 4.667808060532711, 2.0460512387568257, 1.8710077589611376, 2.832349620547469]","[9.996683799392889, 4.898807820766306, 3.4320659025146254]","[13.705803687844929, 11.968738616750542, 5.2462852275816045, 4.797455792208045, 7.26243492448069]"
445,0,19,True,True,1.0,0.99,6,6,True,1,7,69.90077506058846,"[21.849802496033877, 7.808935869778519, 9.122826174107447, 7.92474983513871, 16.80371641981304, 6.390744265716857]",33.2613022736295,"[9.521422973453213, 4.045484989213623, 4.557902207901904, 4.090652435704097, 7.553449403727085, 3.4923902636295745]",46.501678913677296,17.861311841845907,[17.861311841845907],24.135654776334146,7.965911618319904,18.135654776334146,6.965911618319904,"[4.0174051390958425, 4.915904273861729, 3.04286362032794, 2.0666461692441014, 6.372044793488603, 3.7207907803159297]",[7.965911618319904],"[3.0174051390958425, 3.915904273861729, 2.04286362032794, 1.0666461692441014, 5.372044793488603, 2.7207907803159297]",[6.965911618319904],"[7.736936254091903, 10.040780189389048, 5.238111846994719, 2.734990177548978, 13.774473829457955, 6.9763866161946915]"
445,0,20,True,True,1.0,0.99,1,1,True,1,2,9.936765149248458,[9.936765149248458],4.875338408206899,[4.875338408206899],20.46745764730053,9.184109244782393,[9.184109244782393],8.982308482447207,4.581802605465134,7.982308482447207,3.5818026054651333,[8.982308482447207],[4.581802605465134],[7.982308482447207],[3.5818026054651333],[20.46745764730053]
445,0,21,True,True,1.0,0.99,3,3,True,1,4,17.98456368750682,"[5.467654452266943, 9.492505995717854, 3.0244032395220213]",10.013979838127659,"[3.1323852363841076, 4.702077338329963, 2.1795172634135884]",35.94734440866842,11.34271591253782,[11.34271591253782],17.01946431938068,5.4236592058897495,14.019464319380683,4.4236592058897495,"[9.874035667598921, 2.308105324210942, 4.83732332757082]",[5.4236592058897495],"[8.874035667598921, 1.308105324210942, 3.83732332757082]",[4.4236592058897495],"[22.753937609228004, 3.354116215925492, 9.839290583514922]"
445,0,22,True,True,1.0,0.99,7,7,True,1,8,78.08046962604374,"[5.072945544332439, 15.606281689101017, 15.1484321520258, 11.822480638980515, 11.444038201143053, 6.358980118721657, 12.627311281739246]",37.45138315415706,"[2.978448762289651, 7.086449858749397, 6.907888539290062, 5.610767449202401, 5.463174898445791, 3.4800022463014466, 5.924651399878306]",91.5152390925804,3.9710809134627554,[3.9710809134627554],42.69094324610634,2.5487215562504746,35.69094324610635,1.5487215562504746,"[8.179403512346578, 5.457036849647869, 4.252703447845782, 3.7023233621525136, 6.391375341357315, 6.535049436419576, 8.17305129633672]",[2.5487215562504746],"[7.179403512346577, 4.457036849647869, 3.252703447845782, 2.7023233621525136, 5.391375341357315, 5.535049436419576, 7.173051296336719]",[1.5487215562504746],"[18.408726954734814, 11.428299614481714, 8.34026525088662, 6.929034261929522, 13.824039336813627, 14.192434452357887, 18.3924392213762]"
445,0,23,True,True,1.0,0.99,3,3,True,1,4,32.12366637387622,"[11.108043396249663, 8.415627431595807, 12.599995546030746]",15.528229885811726,"[5.332136924537369, 4.282094698322364, 5.913998262951991]",26.963178233492425,2.630235209322322,[2.630235209322322],13.515639511062046,2.0257917316357057,10.515639511062046,1.0257917316357057,"[4.541033630040805, 5.638706072189291, 3.3358998088319507]",[2.0257917316357057],"[3.541033630040805, 4.638706072189291, 2.3358998088319507]",[1.0257917316357057],"[9.079573410361037, 11.894118133818694, 5.989486689312694]"
445,0,24,True,True,1.0,0.99,1,1,True,3,4,5.9916690078989445,[5.9916690078989445],3.3367509130805884,[3.3367509130805884],10.770564362297385,26.371669741675646,"[4.559726376924952, 15.528781759506897, 6.283161605243798]",5.2005201012959805,13.284951199253502,4.2005201012959805,10.284951199253502,[5.2005201012959805],"[2.7782932870007313, 7.05622488620769, 3.4504330260450815]",[4.2005201012959805],"[1.7782932870007313, 6.05622488620769, 2.4504330260450815]",[10.770564362297385]
445,0,25,True,True,1.0,0.99,3,3,True,2,5,23.30453593367176,"[8.92092241274318, 7.30808317162959, 7.07553034929899]",12.088769014131985,"[4.479159740969839, 3.85015243693554, 3.7594568362266063]",15.275750339043084,9.880591682017108,"[7.068382204425037, 2.812209477592071]",8.957542632226804,5.853430755986672,5.957542632226803,3.853430755986672,"[2.7108954146824327, 2.101345975726314, 4.145301241818056]","[3.7566690597257644, 2.0967616962609075]","[1.7108954146824327, 1.1013459757263142, 3.145301241818056]","[2.7566690597257644, 1.0967616962609077]","[4.386911319698545, 2.8239640403238826, 8.064874979020656]"
445,0,26,True,True,1.0,0.99,2,2,True,3,5,10.840362318823352,"[6.582498863497157, 4.257863455326197]",6.227741304341108,"[3.567174556763891, 2.660566747577217]",19.768756910527465,19.21080536022776,"[4.8830470560420824, 3.638685418294918, 10.68907288589076]",9.709815195105712,10.492214090488828,7.709815195105712,7.492214090488827,"[4.439610575570329, 5.270204619535383]","[2.9043883518564124, 2.419087313135018, 5.168738425497397]","[3.4396105755703297, 4.270204619535383]","[1.9043883518564122, 1.4190873131350181, 4.168738425497397]","[8.819514296334178, 10.949242614193288]"
445,0,27,True,True,1.0,0.99,4,4,True,3,7,55.37164210175636,"[3.9633519021664854, 22.85205549391891, 8.555455406716723, 20.000779298954235]",25.59494041968498,"[2.545707241844929, 9.912301642628375, 4.336627608619522, 8.800303926592152]",56.24762455461137,32.72894861803313,"[9.924765232420361, 12.258352843929055, 10.54583054168371]",25.936573576298432,15.764289961032919,21.936573576298432,12.764289961032919,"[5.007894984994249, 13.467904303386607, 2.803986836584994, 4.656787451332584]","[4.8706584406439415, 5.780757609132332, 5.112873911256647]","[4.007894984994249, 12.467904303386607, 1.8039868365849938, 3.656787451332584]","[3.870658440643941, 4.780757609132332, 4.112873911256647]","[10.276653807677562, 31.96898539329899, 4.625607273294856, 9.37637808033996]"
445,0,28,True,True,1.0,0.99,6,6,True,0,6,52.171501827894446,"[9.386362391942844, 7.741415570133519, 4.806111766185222, 8.42702774717604, 15.143629664926166, 6.666954687530647]",26.346885712878834,"[4.66068133285771, 4.019152072352073, 2.874383588812237, 4.286540821398656, 6.906015569321205, 3.6001123281369525]",34.335713488137834,0.0,[],19.390928260373755,0.0,13.390928260373757,0.0,"[1.975, 2.552459527945654, 2.9201575098974293, 3.048843505706823, 6.197056547063333, 2.6974111697605174]",[],"[0.9750000000000001, 1.5524595279456541, 1.9201575098974293, 2.048843505706823, 5.197056547063333, 1.6974111697605174]",[],"[2.5, 3.980665456270908, 4.923480794608793, 5.253444886427751, 13.32578601811111, 4.3523363327192754]"
445,0,29,True,True,1.0,0.99,2,2,True,4,6,15.043538608454728,"[6.097281181716916, 8.946257426737812]",7.866980057297344,"[3.3779396608695973, 4.489040396427747]",20.503278730475543,27.497020553540615,"[9.540213503963816, 7.1858083457599315, 6.149040858888707, 4.62195784492816]",9.996278704885462,14.72383801588084,7.996278704885462,10.72383801588084,"[4.892941322416098, 5.1033373824693635]","[4.720683266545889, 3.8024652548463735, 3.398125934966596, 2.8025635595219827]","[3.8929413224160982, 4.1033373824693635]","[3.720683266545888, 2.8024652548463735, 2.398125934966596, 1.8025635595219827]","[9.981900826707944, 10.521377903767599]"
445,0,30,True,True,1.0,0.99,2,2,True,2,4,20.459888689080096,"[10.437803925950767, 10.022084763129326]",9.979356588741236,"[5.070743531120799, 4.908613057620437]",15.569369743738292,7.546222189702933,"[2.66786889942465, 4.878353290278283]",8.072054200057934,4.943026653984144,6.072054200057934,2.943026653984144,"[3.6583386507477225, 4.413715549310211]","[2.0404688707756136, 2.9025577832085303]","[2.6583386507477225, 3.413715549310212]","[1.0404688707756136, 1.9025577832085303]","[6.816252950635185, 8.753116793103107]"
445,0,31,True,True,1.0,0.99,4,4,True,1,5,22.566640793815488,"[6.271069341646663, 8.992142222084338, 2.5, 4.803429230084488]",12.80098990958804,"[3.4457170432421984, 4.506935466612892, 1.975, 2.87333739973295]",22.76465597680885,6.926977683901767,[6.926977683901767],12.878215830955453,3.7015212967216895,8.878215830955453,2.7015212967216895,"[2.4984485121557967, 2.4760524462824876, 4.339496964443823, 3.5642179080733456]",[3.7015212967216895],"[1.4984485121557964, 1.4760524462824876, 3.339496964443823, 2.5642179080733456]",[2.7015212967216895],"[3.8421756721943496, 3.7847498622627884, 8.562812729343136, 6.5749177130085785]"
445,0,32,True,True,1.0,0.99,7,7,True,1,8,65.50435391668158,"[8.901217452931666, 11.072344506941926, 9.530487700937584, 6.915631034780326, 13.841814402846886, 8.331083777448953, 6.911775040794243]",32.54669802750582,"[4.47147480664335, 5.318214357707351, 4.716890203365658, 3.697096103564327, 6.3983076171102855, 4.2491226732050915, 3.695592265909755]",71.56126797165608,4.124935564744479,[4.124935564744479],34.90889450894587,2.608724870250347,27.908894508945874,1.608724870250347,"[7.8435435494888255, 2.900845544029265, 6.906955019580055, 2.287702845110113, 6.173286587846607, 6.633473794205095, 2.1630871686859114]",[2.608724870250347],"[6.8435435494888255, 1.900845544029265, 5.906955019580055, 1.2877028451101127, 5.173286587846607, 5.633473794205095, 1.1630871686859117]",[1.608724870250347],"[17.54754756279186, 4.873962933408372, 15.146038511743729, 3.301802166949007, 13.26483740473489, 14.444804600525885, 2.9822747915023378]"
445,0,33,True,True,1.0,0.99,3,3,True,0,3,24.553901978058338,"[4.9008441143296295, 3.13636961011877, 16.51668825360994]",12.576021771442752,"[2.9113292045885553, 2.2231841479463204, 7.441508418907876]",29.215078370773867,0.0,[],14.393880564601808,0.0,11.39388056460181,0.0,"[3.400160288474528, 8.32623830949434, 2.6674819666329412]",[],"[2.400160288474528, 7.32623830949434, 1.667481966632941]",[],"[6.154257149934686, 18.785226434600872, 4.27559478623831]"
445,0,34,True,True,1.0,0.99,8,8,True,2,10,82.2063297608091,"[9.386358678622171, 24.38238109067352, 3.813899982801647, 4.401520054823293, 5.841501064004873, 10.796620771506067, 13.425089924570239, 10.158958193807287]",40.060468606715546,"[4.660679884662647, 10.509128625362672, 2.487420993292642, 2.7165928213810844, 3.2781854149619005, 5.210682100887366, 6.235785070582393, 4.961993695584842]",85.55774967405057,19.539730780423596,"[9.918295364648932, 9.621435415774663]",41.367522372879726,9.620495004365202,33.367522372879726,7.620495004365202,"[2.716164984082144, 5.923432202865499, 4.790968409671946, 3.586096957266384, 6.762082961186646, 9.693412606553292, 1.975, 5.920364251253815]","[4.868135192213083, 4.752359812152118]","[1.716164984082144, 4.923432202865499, 3.790968409671946, 2.586096957266384, 5.762082961186646, 8.693412606553292, 0.9750000000000001, 4.920364251253815]","[3.8681351922130838, 3.7523598121521187]","[4.400423036108061, 12.62418513555256, 9.720431819671656, 6.631017839144573, 14.774571695350375, 22.29080155526485, 2.5, 12.6163185929585]"
445,0,35,True,True,1.0,0.99,1,1,True,1,2,5.850464256269389,[5.850464256269389],3.281681059945062,[3.281681059945062],3.4671675032837683,6.159427453044507,[6.159427453044507],2.3521953262806696,3.402176706687358,1.3521953262806696,2.402176706687358,[2.3521953262806696],[3.402176706687358],[1.3521953262806696],[2.402176706687358],[3.4671675032837683]
445,0,36,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],6.582411353348141,37.22957426826832,"[5.389891255926747, 12.39609665577472, 5.389891255926747, 14.053695100640107]",3.5671404278057754,18.519533964624646,2.5671404278057754,14.519533964624646,[3.5671404278057754],"[3.1020575898114315, 5.834477695752141, 3.1020575898114315, 6.480941089249642]",[2.5671404278057754],"[2.1020575898114315, 4.834477695752141, 2.1020575898114315, 5.480941089249642]",[6.582411353348141]
445,0,37,True,True,1.0,0.99,2,2,True,1,3,15.668446524432294,"[10.785544199635417, 4.882902324796877]",8.110694144528594,"[5.206362237857813, 2.904331906670782]",20.41599620704982,6.287472803818193,[6.287472803818193],9.96223852074943,3.452114393489095,7.96223852074943,2.452114393489095,"[3.666795863942403, 6.295442656807027]",[3.452114393489095],"[2.666795863942403, 5.295442656807027]",[2.452114393489095],"[6.837938112672828, 13.578058094376992]"
445,0,38,True,True,1.0,0.99,4,4,True,0,4,33.03550672929504,"[6.694971396131493, 17.50268313567842, 5.910836977614849, 2.927015219870271]",16.883847624425062,"[3.6110388444912824, 7.826046422914584, 3.3052264212697913, 2.1415359357494057]",39.118825006369775,0.0,[],19.25634175248421,0.0,15.25634175248421,0.0,"[4.392867882050863, 3.1569220631868378, 5.2035792073846965, 6.502972599861814]",[],"[3.3928678820508638, 2.1569220631868378, 4.2035792073846965, 5.502972599861814]",[],"[8.699661236027856, 5.530569392786763, 10.778408224063325, 14.110186153491831]"
445,0,39,True,True,1.0,0.99,2,2,True,4,6,11.583418215809957,"[6.067645094490253, 5.515773121319704]",6.517533104165883,"[3.366381586851199, 3.1511515173146845]",11.4991499605673,28.278096895677642,"[4.503006568859536, 11.138377401574038, 8.401562699482202, 4.235150225761862]",6.484668484621247,15.028457789314277,4.484668484621247,11.02845778931428,"[2.474994464463011, 4.009674020158236]","[2.7561725618552195, 5.343967186613875, 4.276609452798059, 2.651708588047126]","[1.4749944644630109, 3.0096740201582364]","[1.7561725618552193, 4.343967186613875, 3.276609452798059, 1.651708588047126]","[3.7820370883666943, 7.717112872200605]"
445,0,40,True,True,1.0,0.99,4,4,True,1,5,27.70202734597242,"[9.80825374283165, 3.2860423600924165, 12.107731243048356, 2.5]",14.803790664929243,"[4.825218959704343, 2.2815565204360424, 5.722015184788859, 1.975]",44.45653831032121,4.578900663008953,[4.578900663008953],21.338049941025268,2.7857712585734915,17.338049941025268,1.7857712585734915,"[6.9154334518089104, 4.164501070084215, 2.5255921225443494, 7.732523296587795]",[2.7857712585734915],"[5.9154334518089104, 3.1645010700842158, 1.5255921225443494, 6.732523296587795]",[1.7857712585734915],"[15.167778081561307, 8.114105307908245, 3.9117746731906395, 17.262880247661013]"
445,0,41,True,True,1.0,0.99,2,2,True,2,4,36.19987850894644,"[24.10216229512745, 12.097716213818991]",16.117952618489113,"[10.399843295099705, 5.718109323389407]",12.12722021733791,11.264498392257648,"[4.7615127364619605, 6.502985655795688]",6.7296158847617855,6.393154372980483,4.7296158847617855,4.393154372980483,"[2.0226012223177667, 4.707014662444019]","[2.856989967220165, 3.536164405760318]","[1.022601222317767, 3.7070146624440183]","[1.8569899672201646, 2.536164405760318]","[2.6220544161994024, 9.505165801138508]"
445,0,42,True,True,1.0,0.99,2,2,True,5,7,27.534914023082155,"[9.623018066073712, 17.911895957008444]",12.738616469002041,"[4.752977045768748, 7.985639423233293]",19.70664323604228,37.050124779113396,"[13.70602244679983, 3.056228503369221, 3.3784315915902896, 7.4271268438724, 9.482315393481656]",9.68559086205649,19.449548663854223,7.685590862056489,14.449548663854223,"[6.082959537875157, 3.602631324181332]","[6.345348754251934, 2.1919291163139962, 2.317588320720213, 3.896579469110236, 4.698103003457846]","[5.082959537875157, 2.602631324181332]","[5.345348754251934, 1.1919291163139962, 1.317588320720213, 2.896579469110236, 3.698103003457846]","[13.033229584295274, 6.673413651747005]"
