iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
519,0,10,True,True,1.0,0.99,3,3,True,2,5,15.538836789235358,"[5.135861935149519, 6.445631423322585, 3.9573434307632533]",9.06014634780179,"[3.0029861547083123, 3.513796255095808, 2.543363937997669]",14.934438007183655,15.653166733291972,"[2.5169101748826916, 13.13625655840928]",8.824430822801625,8.104735025983869,5.8244308228016255,6.104735025983868,"[2.4759812920048363, 3.3895572922169084, 2.9588922385798804]","[1.9815949682042497, 6.123140057779619]","[1.4759812920048363, 2.3895572922169084, 1.9588922385798804]","[0.9815949682042497, 5.123140057779619]","[3.784567415397016, 6.127069980043355, 5.022800611743283]"
519,0,11,True,True,1.0,0.99,4,4,True,2,6,52.30387838221642,"[9.107284840350493, 17.562327962854972, 12.955912870922768, 12.678352708088184]",24.3985125690644,"[4.551841087736692, 7.84930790551344, 6.052806019659879, 5.9445575561543915]",34.48368839196268,17.745129864853094,"[7.097104681961582, 10.648025182891512]",17.448638472865447,8.920600647292707,13.448638472865444,6.920600647292707,"[4.700328052686412, 4.1630582122886235, 2.853011411072703, 5.732240796817707]","[3.767870825965017, 5.15272982132769]","[3.700328052686412, 3.163058212288623, 1.853011411072703, 4.732240796817707]","[2.767870825965017, 4.15272982132769]","[9.488020647913876, 8.110405672534931, 4.751311310442828, 12.133950761071043]"
519,0,12,True,True,1.0,0.99,3,3,True,5,8,22.645528033705684,"[3.3858096073238926, 2.5208685422138295, 16.738849884167962]",11.831755933145217,"[2.320465746856318, 1.9831387314633937, 7.5281514548255055]",36.4713573554248,39.82270804603513,"[3.4537965943826205, 8.651807843303393, 3.4537965943826205, 14.436198996734426, 9.827108017232067]",17.223829368615675,20.5308561379537,14.223829368615673,15.5308561379537,"[5.738382302734961, 5.810709947984435, 5.674737117896276]","[2.346980671809222, 4.3742050588883234, 2.346980671809222, 6.630117608726426, 4.832572126720507]","[4.738382302734961, 4.810709947984435, 4.674737117896276]","[1.346980671809222, 3.3742050588883234, 1.346980671809222, 5.630117608726426, 3.8325721267205064]","[12.149698212140926, 12.335153712780603, 11.986505430503271]"
519,0,13,True,True,1.0,0.99,2,2,True,4,6,22.44365313440321,"[11.428948559865372, 11.014704574537838]",10.753024722417251,"[5.457289938347495, 5.295734784069757]",13.89956993170083,44.66641486577197,"[13.386836446507637, 19.385310984158448, 7.54800689137991, 4.3462605437259745]",7.420832273363324,21.419901797651068,5.420832273363324,17.419901797651068,"[4.695870814245456, 2.7249614591178677]","[6.2208662141379785, 8.560271283821795, 3.9437226876381652, 2.69504161205313]","[3.6958708142454566, 1.7249614591178675]","[5.2208662141379785, 7.560271283821795, 2.9437226876381652, 1.6950416120531302]","[9.476591831398606, 4.422978100302224]"
519,0,14,True,True,1.0,0.99,1,1,True,3,4,10.019922507037855,[10.019922507037855],4.907769777744763,[4.907769777744763],6.349671381020594,20.759746858549157,"[5.17735957188435, 4.766315396457066, 10.81607189020774]",3.476371838598032,11.096301274834172,2.476371838598032,8.096301274834172,[3.476371838598032],"[3.0191702330348966, 2.8588630046182555, 5.218268037181018]",[2.476371838598032],"[2.0191702330348966, 1.8588630046182557, 4.218268037181018]",[6.349671381020594]
519,0,15,True,True,1.0,0.99,2,2,True,3,5,15.079953190154196,"[4.962017680232518, 10.117935509921677]",7.881181744160136,"[2.935186895290682, 4.9459948488694545]",27.354665588158795,19.19658522501868,"[3.1326043962773347, 10.357345477585676, 5.706635351155668]",12.66831957938193,10.486668237757286,10.668319579381931,7.486668237757286,"[4.632465441426625, 8.035854137955305]","[2.2217157145481607, 5.039364736258414, 3.2255877869507104]","[3.6324654414266253, 7.0358541379553055]","[1.2217157145481605, 4.039364736258414, 2.2255877869507104]","[9.314013952375962, 18.040651635782833]"
519,0,16,True,True,1.0,0.99,4,4,True,2,6,28.112818253399652,"[4.535261434384938, 5.851382023472308, 8.68138472649157, 9.044790069050833]",14.963999118825864,"[2.768751959410126, 3.2820389891542, 4.385740043331713, 4.527468126929826]",71.10144309072692,17.89663334457037,"[8.247550761612974, 9.649082582957394]",31.7295628053835,8.979687004382445,27.7295628053835,6.979687004382444,"[9.752706601986807, 7.349424499739977, 9.57596039898895, 5.051471304667766]","[4.21654479702906, 4.7631422073533844]","[8.752706601986807, 6.349424499739977, 8.57596039898895, 4.051471304667766]","[3.21654479702906, 3.763142207353384]","[22.442837440991813, 16.280575640358915, 21.989642048689614, 10.388387960686579]"
519,0,17,True,True,1.0,0.99,4,4,True,1,5,48.04875458575994,"[5.666197430875312, 12.030012656400736, 20.060557528187545, 10.29198697029635]",22.73901428844638,"[3.2098169980413718, 5.691704935996287, 8.823617435993143, 5.013874918415577]",43.007155494724934,7.041172525530214,[7.041172525530214],20.772790642942724,3.746057284956784,16.772790642942724,2.746057284956784,"[7.087557017869515, 5.145551819209091, 5.949043902384507, 2.590637903479612]",[3.746057284956784],"[6.087557017869515, 4.145551819209091, 4.949043902384507, 1.590637903479612]",[2.746057284956784],"[15.609120558639782, 10.629620049254079, 12.689856159960275, 4.0785587268708]"
519,0,18,True,True,1.0,0.99,4,4,True,2,6,42.481909384593635,"[10.492465558816066, 17.656318716551702, 3.344596924330699, 10.988528184895166]",20.567944659991518,"[5.092061567938266, 7.885964299455164, 2.304392800488973, 5.285525992109115]",50.419303858134874,19.209607416794785,"[11.16697987059919, 8.042627546195595]",23.663528504672605,9.491746892549967,19.663528504672605,7.491746892549967,"[7.596662609747782, 3.8074498816187354, 8.639884972930677, 3.619531040375408]","[5.355122149533685, 4.136624743016283]","[6.596662609747782, 2.8074498816187354, 7.639884972930676, 2.619531040375408]","[4.355122149533685, 3.136624743016282]","[16.9145195121738, 7.198589440048039, 19.589448648540195, 6.716746257372842]"
519,0,19,True,True,1.0,0.99,3,3,True,3,6,27.996383689816604,"[8.42036520470196, 3.353275220330054, 16.222743264784587]",13.918589639028475,"[4.283942429833765, 2.307777335928721, 7.326869873265989]",22.2280259620626,18.874904995331224,"[5.87730202751206, 2.3240973391317348, 10.67350562868743]",11.668930125204412,10.361212948179178,8.668930125204414,7.361212948179178,"[5.214138495440262, 3.408623887492391, 3.0461677422717597]","[3.2921477907297034, 1.9063979622613765, 5.162667195188098]","[4.214138495440262, 2.408623887492391, 2.0461677422717597]","[2.2921477907297034, 0.9063979622613766, 4.162667195188098]","[10.805483321641699, 6.175958685877926, 5.246583954542974]"
519,0,20,True,True,1.0,0.99,5,5,True,5,10,55.65726675618329,"[16.57157044449155, 13.866373497872154, 8.016633917613282, 10.709298164553221, 6.493390731653079]",26.706334034911485,"[7.462912473351704, 6.4078856641701405, 4.12648722786918, 5.176626284175756, 3.532422385344701]",48.510768975790285,38.260242457429456,"[4.3467148929804, 11.1057055341279, 13.943458846872419, 5.327232651179213, 3.537130532269525]",23.919199900558212,19.92149455839749,18.919199900558212,14.921494558397487,"[2.6651188498450216, 5.1550519570892535, 9.215020752605714, 2.9560974363877053, 3.927910904630517]","[2.6952188082623563, 5.331225158309881, 6.437948950280243, 3.0776207339598933, 2.3794809075851147]","[1.6651188498450213, 4.1550519570892535, 8.215020752605714, 1.9560974363877053, 2.927910904630517]","[1.6952188082623563, 4.331225158309881, 5.437948950280243, 2.0776207339598933, 1.3794809075851147]","[4.269535512423132, 10.65397937715193, 21.064155775912088, 5.015634452276167, 7.507463858026966]"
519,0,21,True,True,1.0,0.99,4,4,True,2,6,31.437648982416288,"[3.01740788181523, 8.927446638198868, 11.307142072263174, 8.185652390139015]",16.26068310314235,"[2.1767890739079396, 4.481704188897559, 5.409785408182638, 4.192404432154216]",49.82570094237943,20.487941129779813,"[12.326174701767581, 8.161766428012232]",23.43202336752798,9.990297040614127,19.43202336752798,7.990297040614127,"[6.2284826203664645, 3.2748472034059746, 6.481858362759357, 7.446835180996181]","[5.807208133689357, 4.1830889069247705]","[5.2284826203664645, 2.2748472034059746, 5.481858362759357, 6.446835180996181]","[4.807208133689357, 3.1830889069247705]","[13.406365693247345, 5.832941547194807, 14.05604708399835, 16.530346617938925]"
519,0,22,True,True,1.0,0.99,4,4,True,1,5,29.345859810559734,"[16.27305147733362, 2.5, 7.29443463015873, 3.2783737030673827]",15.444885326118296,"[7.346490076160112, 1.975, 3.844829505761905, 2.278565744196279]",46.10306910714448,27.4472285726006,[27.4472285726006],21.980196951786347,11.704419143314235,17.980196951786347,10.704419143314235,"[5.902465108652556, 8.808587232545499, 2.681849934582613, 4.587294676005678]",[11.704419143314235],"[4.902465108652556, 7.8085872325454995, 1.6818499345826128, 3.5872946760056785]",[10.704419143314235],"[12.570423355519374, 20.02201854498846, 4.312435729699007, 9.198191476937637]"
519,0,23,True,True,1.0,0.99,1,1,True,3,4,13.131897671683138,[13.131897671683138],6.121440091956424,[6.121440091956424],4.967197570785506,19.495904638086714,"[8.432856022923154, 2.614482527901923, 8.448566087261636]",2.937207052606347,10.603402808853819,1.9372070526063472,7.603402808853818,[2.937207052606347],"[4.2888138489400305, 2.01964818588175, 4.294940774032038]",[1.9372070526063472],"[3.28881384894003, 1.0196481858817499, 3.294940774032038]",[4.967197570785506]
519,0,24,True,True,1.0,0.99,3,3,True,3,6,32.20379453647828,"[11.69921773347071, 12.401677561142614, 8.102899241864955]",15.55947986922653,"[5.5626949160535775, 5.83665424884562, 4.160130704327333]",12.941145059492774,41.9109707076268,"[11.89729599564736, 14.931910257672865, 15.081764454306576]",8.047046573202183,19.345278575974454,5.0470465732021825,16.345278575974454,"[2.4746822620304343, 3.198054061290475, 2.3743102498812734]","[5.639945438302471, 6.823445000492417, 6.881888137179565]","[1.4746822620304345, 2.198054061290475, 1.3743102498812731]","[4.639945438302471, 5.823445000492417, 5.881888137179565]","[3.781236569308806, 5.636036054590961, 3.5238724355930082]"
519,0,25,True,True,1.0,0.99,1,1,True,0,1,13.285679748797135,[13.285679748797135],6.181415102030883,[6.181415102030883],22.619906974475853,0.0,[],9.821763720045583,0.0,8.821763720045583,0.0,[9.821763720045583],[],[8.821763720045583],[],[22.619906974475853]
519,0,26,True,True,1.0,0.99,1,1,True,2,3,26.353573128943744,[26.353573128943744],11.27789352028806,[11.27789352028806],9.59656223529934,33.38959843622947,"[8.60532121177255, 24.78427722445692]",4.742659271766742,15.021943390129493,3.7426592717667426,13.021943390129493,[4.742659271766742],"[4.356075272591294, 10.6658681175382]",[3.7426592717667426],"[3.3560752725912946, 9.6658681175382]",[9.59656223529934]
519,0,27,True,True,1.0,0.99,2,2,True,1,3,14.152861057889668,"[5.957795313776753, 8.195065744112915]",7.519615812576971,"[3.3235401723729336, 4.196075640204037]",13.773654981893557,8.50952993988929,[8.50952993988929],7.371725442938489,4.318716676556823,5.371725442938488,3.3187166765568232,"[3.1197593422970136, 4.251966100641475]",[4.318716676556823],"[2.1197593422970136, 3.2519661006414746]",[3.3187166765568232],"[5.435280364864137, 8.338374617029421]"
519,0,28,True,True,1.0,0.99,2,2,True,3,5,12.376362781845536,"[8.954018034056766, 3.42234474778877]",6.826781484919759,"[4.492067033282138, 2.3347144516376206]",12.456916838595554,58.7969163361095,"[26.52286890892308, 25.793603633415756, 6.480443793770664]",6.858197567052266,25.930797371082704,4.858197567052266,22.930797371082704,"[3.487254685949422, 3.3709428811028443]","[11.343918874480002, 11.059505417032145, 3.527373079570559]","[2.487254685949422, 2.3709428811028443]","[10.343918874480002, 10.059505417032145, 2.527373079570559]","[6.3775761178190296, 6.079340720776524]"
519,0,29,True,True,1.0,0.99,4,4,True,3,7,56.283324687752064,"[9.488092500879118, 10.588215120924847, 24.27753154535821, 11.929485520589887]",25.950496628223306,"[4.700356075342857, 5.129403897160691, 10.468237302689703, 5.6524993530300565]",46.850187171873934,32.911559685666546,"[7.597101057605526, 16.804882342880216, 8.509576285180803]",22.271572997030834,15.835508277409952,18.271572997030834,12.835508277409952,"[4.003317702656249, 3.594951987444572, 5.504632008194538, 9.168671298735475]","[3.9628694124661554, 7.553904113723284, 4.3187347512205125]","[3.0033177026562483, 2.594951987444572, 4.504632008194538, 8.168671298735475]","[2.9628694124661554, 6.553904113723284, 3.318734751220513]","[7.700814622195508, 6.653723044729671, 11.550338482550098, 20.945311022398656]"
519,0,30,True,True,1.0,0.99,6,6,True,0,6,45.98060757981209,"[7.552016036344717, 2.5, 5.4426583614744555, 9.02412337617936, 15.693298928781843, 5.768510877031717]",23.93243695612672,"[3.9452862541744396, 1.975, 3.1226367609750376, 4.5194081167099505, 7.120386582224919, 3.2497192420423695]",60.34100337640981,0.0,[],29.532991316799826,0.0,23.532991316799826,0.0,"[3.803633825623244, 2.300979131181494, 5.549286511242797, 8.428853824694524, 6.480291153288377, 2.96994687076939]",[],"[2.803633825623244, 1.3009791311814942, 4.549286511242797, 7.4288538246945235, 5.480291153288377, 1.9699468707693901]",[],"[7.188804681085241, 3.3358439261063952, 11.664837208314864, 19.048343140242366, 14.052028598175324, 5.051145822485616]"
519,0,31,True,True,1.0,0.99,2,2,True,1,3,31.134431586635927,"[14.35871295894482, 16.775718627691106]",14.142428318788012,"[6.59989805398848, 7.542530264799532]",10.071364087961317,7.814800799049215,[7.814800799049215],5.927831994304913,4.047772311629194,3.927831994304914,3.047772311629194,"[3.617250031786196, 2.3105819625187176]",[4.047772311629194],"[2.617250031786196, 1.3105819625187176]",[3.047772311629194],"[6.710897517400503, 3.3604665705608143]"
519,0,32,True,True,1.0,0.99,5,5,True,2,7,44.82731748834826,"[4.50923249578415, 7.798745344877943, 6.108275818117979, 16.267606191108403, 10.143457638459783]",22.48265382045582,"[2.7586006733558186, 4.0415106845023985, 3.3822275690660115, 7.344366414532277, 4.955948478999315]",57.21630686505704,22.072777233711154,"[7.890171694622761, 14.182605539088392]",27.314359677372245,10.608383121147352,22.314359677372245,8.60838312114735,"[3.3762576211023068, 8.746876592790585, 6.921722065655763, 5.1880081316799656, 3.0814952661436257]","[4.077166960902877, 6.531216160244473]","[2.3762576211023068, 7.746876592790584, 5.921722065655763, 4.1880081316799656, 2.0814952661436257]","[3.077166960902877, 5.531216160244473]","[6.092968259236684, 19.86378613536047, 15.183902732450676, 10.73848238892299, 5.3371673490862195]"
519,0,33,True,True,1.0,0.99,4,4,True,2,6,26.44488392094189,"[9.675984860525066, 6.540995618119898, 4.1308390983343735, 6.097064343962555]",14.313504729167338,"[4.773634095604776, 3.5509882910667603, 2.611027248350406, 3.3778550941453966]",45.26052385693012,23.126730564540157,"[5.100177593821414, 18.026552970718743]",21.65160430420275,11.019424920170662,17.651604304202746,9.019424920170662,"[6.054770716424581, 7.411171904815139, 5.992638779525222, 2.1930229034378055]","[2.9890692615903514, 8.03035565858031]","[5.054770716424581, 6.411171904815139, 4.992638779525222, 1.1930229034378053]","[1.9890692615903514, 7.03035565858031]","[12.960950554934824, 16.438902320038817, 12.801637896218518, 3.059033085737962]"
519,0,34,True,True,1.0,0.99,1,1,True,1,2,12.53863179571389,[12.53863179571389],5.8900664003284176,[5.8900664003284176],8.044865876996099,6.996534935906314,[6.996534935906314],4.137497692028479,3.7286486250034625,3.1374976920284787,2.7286486250034625,[4.137497692028479],[3.7286486250034625],[3.1374976920284787],[2.7286486250034625],[8.044865876996099]
519,0,35,True,True,1.0,0.99,2,2,True,2,4,26.64966126588779,"[12.810105789563739, 13.839555476324051]",12.393367893696238,"[5.995941257929858, 6.39742663576638]",12.44318982961748,20.026422710760514,"[4.934426860108553, 15.09199585065196]",6.8528440335508165,9.8103048571966,4.8528440335508165,7.8103048571966,"[3.2799599495983878, 3.572884083952429]","[2.9244264754423357, 6.885878381754265]","[2.2799599495983878, 2.572884083952429]","[1.9244264754423355, 5.885878381754265]","[5.846051152816379, 6.597138676801101]"
519,0,36,True,True,1.0,0.99,3,3,True,1,4,26.866213757361937,"[10.79942144887435, 8.959136588664624, 7.107655719822962]",13.477823365371156,"[5.211774365060997, 4.494063269579204, 3.771985730730955]",23.7916924898843,7.47338196965505,[7.47338196965505],12.27876007105488,3.9146189681654695,9.27876007105488,2.9146189681654695,"[3.8916286293172435, 5.300072551234934, 3.087058890502701]",[3.9146189681654695],"[2.8916286293172435, 4.300072551234934, 2.087058890502701]",[2.9146189681654695],"[7.414432382864726, 11.025827054448548, 5.3514330525710285]"
519,0,37,True,True,1.0,0.99,5,5,True,1,6,43.436974350382926,"[2.5, 6.432502566455303, 10.88939239575734, 20.725622333993886, 2.889457054176399]",21.940419996649347,"[1.975, 3.508676000917568, 5.246863034345363, 9.082992710257615, 2.1268882511287956]",26.04431205785373,12.026474557651763,[12.026474557651763],15.157281702562955,5.690325077484188,10.157281702562955,4.690325077484188,"[4.185426807973283, 2.0825732202462484, 2.6861589624417532, 2.7173184475667846, 3.4858042643348868]",[5.690325077484188],"[3.185426807973282, 1.0825732202462484, 1.6861589624417532, 1.7173184475667846, 2.4858042643348868]",[4.690325077484188],"[8.167761046085339, 2.775828769862175, 4.323484519081418, 4.403380634786627, 6.373857088038171]"
519,0,38,True,True,1.0,0.99,3,3,True,2,5,14.792154831291302,"[5.392497913670025, 6.899656917621278, 2.5]",8.768940384203608,"[3.10307418633131, 3.6908661978722983, 1.975]",34.53382764731067,20.145517609924255,"[8.302395664269312, 11.843121945654943]",16.468192782451165,9.85675186787046,13.468192782451165,7.856751867870459,"[5.1034204066088025, 3.760280561367451, 7.604491814474911]","[4.237934309065032, 5.618817558805428]","[4.1034204066088025, 2.760280561367451, 6.604491814474911]","[3.237934309065032, 4.618817558805428]","[10.521590786176416, 7.077642465044746, 16.934594396089516]"
519,0,39,True,True,1.0,0.99,6,6,True,1,7,87.75776209291364,"[22.35054005628354, 19.007730317260037, 6.371987325591849, 8.530238218962316, 7.900056581127029, 23.597209593688877]",40.22552721623633,"[9.71671062195058, 8.413014823731416, 3.4850750569808215, 4.326792905395303, 4.081022066639541, 10.202911741538662]",56.04772645457679,25.7350939165044,[25.7350939165044],27.85861331728495,11.036686627436717,21.858613317284952,10.036686627436717,"[1.975, 5.4701866872236495, 7.854717943491567, 6.059991735196905, 2.2284591038261214, 4.2702578475467075]",[11.036686627436717],"[0.9750000000000001, 4.4701866872236495, 6.854717943491567, 5.059991735196905, 1.2284591038261214, 3.270257847546708]",[10.036686627436717],"[2.5, 11.462017146727307, 17.57619985510658, 12.974337782556166, 3.1498951380156957, 8.385276532171046]"
519,0,40,True,True,1.0,0.99,1,1,True,3,4,7.8337804484489215,[7.8337804484489215],4.0551743748950795,[4.0551743748950795],7.067449909598247,25.79810659907572,"[9.252069851737467, 7.1529788587864624, 9.393057888551791]",3.7563054647433165,13.06126157363953,2.7563054647433165,10.06126157363953,[3.7563054647433165],"[4.608307242177612, 3.7896617549267204, 4.6632925765351985]",[2.7563054647433165],"[3.608307242177612, 2.7896617549267204, 3.6632925765351985]",[7.067449909598247]
519,0,41,True,True,1.0,0.99,2,2,True,1,3,16.76927932129155,"[11.06971906800913, 5.699560253282417]",8.540018935303703,"[5.3171904365235605, 3.2228284987801428]",22.865477932294056,9.880854882538557,[9.880854882538557],10.91753639359468,4.8535334041900375,8.91753639359468,3.8535334041900375,"[5.012429100608952, 5.905107292985729]",[4.8535334041900375],"[4.012429100608952, 4.905107292985729]",[3.8535334041900375],"[10.28827974515116, 12.577198187142894]"
519,0,42,True,True,1.0,0.99,4,4,True,4,8,40.510449668535536,"[6.210383116211506, 9.67265254496855, 13.555543993501585, 11.071870013853895]",19.799075370728858,"[3.4220494153224874, 4.772334492537734, 6.286662157465618, 5.318029305403019]",34.87629623193341,31.499951660462223,"[4.1839364054049595, 8.956241690886865, 12.183565702383044, 6.176207861787352]",17.60175553045403,16.284981147580268,13.601755530454032,12.284981147580266,"[7.675492440278639, 3.4095015479580826, 3.7036569288122854, 2.8131046134050233]","[2.6317351981079344, 4.492934259445877, 5.7515906239293875, 3.4087210660970677]","[6.675492440278639, 2.4095015479580826, 2.7036569288122854, 1.8131046134050233]","[1.6317351981079342, 3.492934259445877, 4.7515906239293875, 2.4087210660970677]","[17.11664728276574, 6.178209097328417, 6.932453663621245, 4.648986188218008]"
519,0,43,True,True,1.0,0.99,4,4,True,4,8,33.786044027873196,"[8.053486010804802, 9.342349452987865, 2.5, 13.890208564080533]",17.17655717087055,"[4.140859544213873, 4.6435162866652675, 1.975, 6.417181339991408]",44.29737176930529,34.87054579928823,"[7.8574730230386, 9.25423294838294, 13.983885158174024, 3.7749546696926655]",21.275974990029063,17.59951286172241,17.275974990029063,13.599512861722411,"[5.049266546414128, 3.568630109434377, 9.488981307023767, 3.1690970271567926]","[4.064414478985054, 4.609150849869347, 6.45371521168787, 2.4722323211801394]","[4.049266546414128, 2.568630109434377, 8.488981307023767, 2.1690970271567926]","[3.064414478985054, 3.609150849869347, 5.45371521168787, 1.4722323211801396]","[10.382734734395202, 6.586231049831736, 21.766618735958374, 5.5617872491199805]"
519,0,44,True,True,1.0,0.99,4,4,True,1,5,60.595249712969036,"[17.82971379533512, 26.542556705271007, 6.96382146421543, 9.259157748147482]",27.632147388057927,"[7.9535883801806975, 11.351597115055693, 3.7158903710440176, 4.611071521777518]",54.74335567274635,2.154731125299617,[2.154731125299617],25.349908712371082,1.8403451388668506,21.349908712371082,0.8403451388668506,"[6.402243979838459, 10.905931089386591, 2.5888964908311527, 5.452837152314876]",[1.8403451388668506],"[5.402243979838459, 9.905931089386591, 1.5888964908311525, 4.452837152314876]",[0.8403451388668506],"[13.851907640611433, 25.399823306119462, 4.074093566233724, 11.417531159781733]"
