iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
221,0,10,True,True,1.0,0.99,3,3,True,1,4,30.297554328994167,"[11.141443949610183, 12.706339692674419, 6.449770686709562]",14.816046188307725,"[5.345163140347972, 5.955472480143023, 3.5154105678167293]",24.92042391105535,19.19041806044074,[19.19041806044074],12.718965325311588,8.48426304357189,9.718965325311588,7.4842630435718895,"[6.487983828252146, 2.4532791901536024, 3.7777023069058395]",[8.48426304357189],"[5.487983828252146, 1.4532791901536022, 2.7777023069058395]",[7.4842630435718895],"[14.071753405774732, 3.726356897829749, 7.12231360745087]"
221,0,11,True,True,1.0,0.99,1,1,True,0,1,4.555035169689297,[4.555035169689297],2.7764637161788257,[2.7764637161788257],3.8558517910814816,0.0,[],2.503782198521778,0.0,1.5037821985217779,0.0,[2.503782198521778],[],[1.5037821985217779],[],[3.8558517910814816]
221,0,12,True,True,1.0,0.99,5,5,True,2,7,47.84659980100844,"[12.34732678758913, 5.657828508948322, 10.292173023527761, 3.1271564739888493, 16.42211500695438]",23.660173922393298,"[5.815457447159761, 3.2065531184898455, 5.013947479175827, 2.219591024855651, 7.404624852712209]",35.34915796964686,27.80122644611238,"[22.619783687638666, 5.181442758473715]",18.78617160816227,12.842478313983829,13.786171608162276,10.842478313983829,"[4.990989393480426, 4.163574170768993, 2.6692495648112122, 4.229686224036417, 2.732672255065226]","[9.82171563817908, 3.0207626758047486]","[3.990989393480426, 3.1635741707689933, 1.6692495648112122, 3.229686224036417, 1.732672255065226]","[8.82171563817908, 2.0207626758047486]","[10.233306137129297, 8.111728642997418, 4.280127089259518, 8.281246728298505, 4.442749371962118]"
221,0,13,True,True,1.0,0.99,2,2,True,2,4,16.77170543332685,"[7.0634296559625245, 9.708275777364328]",8.540965118997473,"[3.7547375658253848, 4.786227553172088]",14.697644938311981,17.548139952816022,"[7.254610149183665, 10.293529803632357]",7.732081525941672,8.843774581598248,5.732081525941672,6.8437745815982485,"[5.197548020041117, 2.534533505900556]","[3.8292979581816295, 5.014476623416619]","[4.197548020041117, 1.5345335059005558]","[2.8292979581816295, 4.014476623416619]","[10.762943641131068, 3.9347012971809123]"
221,0,14,True,True,1.0,0.99,5,5,True,3,8,56.04263787301996,"[14.705246170059736, 11.93247303091082, 11.976594865493752, 12.46319811187847, 4.965125694677185]",26.856628770477787,"[6.735046006323297, 5.65366448205522, 5.670871997542563, 5.860647263632603, 2.936399020924102]",49.47103445166698,18.648084313842645,"[4.24119653852771, 7.751109649518618, 6.655778125796319]",24.293703436150125,10.272752882398633,19.293703436150125,7.272752882398633,"[8.293511850274044, 4.866802872828821, 3.912738417232652, 3.7416178390420196, 3.4790324567725848]","[2.6540666500258068, 4.022932763312261, 3.5957534690605644]","[7.293511850274044, 3.8668028728288206, 2.912738417232652, 2.7416178390420196, 2.4790324567725848]","[1.654066650025807, 3.0229327633122614, 2.5957534690605644]","[18.701312436600112, 9.91487916109954, 7.468560044186287, 7.029789330876973, 6.3564934789040635]"
221,0,15,True,True,1.0,0.99,3,3,True,2,5,24.426439383836357,"[12.101943296821915, 8.886393409893278, 3.4381026771211616]",12.526311359696178,"[5.719757885760547, 4.465693429858378, 2.340860044077253]",18.272254599022364,9.026970842481461,"[5.394158740505784, 3.632812101975678]",10.126179293618723,5.52051862856777,7.126179293618724,3.5205186285677703,"[1.975, 5.744695130834873, 2.4064841627838502]","[3.103721908797256, 2.4167967197705145]","[0.9750000000000001, 4.744695130834873, 1.4064841627838502]","[2.103721908797256, 1.4167967197705145]","[2.5, 12.165884950858647, 3.606369648163718]"
221,0,16,True,True,1.0,0.99,5,5,True,1,6,43.522118938572696,"[3.000888831072512, 13.74969748712166, 3.909216086814513, 10.08325406273212, 12.779062470831887]",21.973626386043353,"[2.17034664411828, 6.3623820199774475, 2.52459427385766, 4.932469084465527, 5.983834363624436]",43.29710452255088,14.100203898431841,[14.100203898431841],21.88587076379485,6.499079520388419,16.885870763794845,5.499079520388419,"[6.077726219819264, 5.669737234090246, 3.1687938332727006, 1.975, 4.994613476612634]",[6.499079520388419],"[5.077726219819264, 4.669737234090246, 2.1687938332727006, 0.9750000000000001, 3.994613476612634]",[5.499079520388419],"[13.019810820049395, 11.973685215616015, 5.561009828904361, 2.5, 10.242598657981112]"
221,0,17,True,True,1.0,0.99,1,1,True,5,6,5.189396229795946,[5.189396229795946],3.023864529620419,[3.023864529620419],15.636449373022096,43.58143431758432,"[9.197644491711536, 9.461071579665921, 9.010936290406898, 8.53711100424423, 7.374670951555738]",7.0982152554786175,21.996759383857885,6.0982152554786175,16.99675938385789,[7.0982152554786175],"[4.587081351767499, 4.6898179160697095, 4.51426515325869, 4.329473291655249, 3.876121671106738]",[6.0982152554786175],"[3.587081351767499, 3.6898179160697095, 3.51426515325869, 3.3294732916552494, 2.876121671106738]",[15.636449373022096]
221,0,18,True,True,1.0,0.99,2,2,True,1,3,18.969638821786745,"[4.54499383724643, 14.424644984540315]",9.39815914049683,"[2.772547596526108, 6.625611543970723]",9.279630907330345,8.68314356059975,[8.68314356059975],5.619056053858834,4.386425988633903,3.6190560538588348,3.3864259886339023,"[3.6440560538588347, 1.975]",[4.386425988633903],"[2.6440560538588347, 0.9750000000000001]",[3.3864259886339023],"[6.779630907330345, 2.5]"
221,0,19,True,True,1.0,0.99,3,3,True,1,4,33.576568749753015,"[19.357464777504273, 7.5270408243069316, 6.6920631479418065]",16.094861812403675,"[8.549411263226666, 3.9355459214797035, 3.6099046276973046]",32.1262529506151,20.29221793862697,[20.29221793862697],15.529238650739888,8.913964996064518,12.529238650739888,7.913964996064518,"[2.2334264974650027, 8.409551528290303, 4.886260624984584]",[8.913964996064518],"[1.2334264974650027, 7.409551528290303, 3.886260624984584]",[7.913964996064518],"[3.162632044782058, 18.998850072539238, 9.964770833293805]"
221,0,20,True,True,1.0,0.99,6,6,True,1,7,48.61285601788773,"[3.7320273340196595, 10.050323451033606, 6.944705608546737, 11.387059879229266, 9.915797149494436, 6.582942595564027]",24.959013846976216,"[2.4554906602676674, 4.9196261459031065, 3.7084351873332277, 5.440953352899414, 4.867160888302831, 3.5673476122699705]",60.83667660232498,5.952148013732593,[5.952148013732593],29.726303874906744,3.3213377253557113,23.726303874906744,2.3213377253557113,"[1.975, 3.4172944377636476, 3.659349812875509, 6.37515000982263, 2.608649062178123, 11.690860552266834]",[3.3213377253557113],"[0.9750000000000001, 2.4172944377636476, 2.659349812875509, 5.37515000982263, 1.6086490621781229, 10.690860552266834]",[2.3213377253557113],"[2.5, 6.198190866060634, 6.818845674039766, 13.782435922622128, 4.12474118507211, 27.41246295453034]"
221,0,21,True,True,1.0,0.99,1,1,True,1,2,19.208514649217662,[19.208514649217662],8.491320713194888,[8.491320713194888],5.83392622566641,5.87273277484068,[5.87273277484068],3.2752312280099,3.290365782187865,2.2752312280099,2.290365782187865,[3.2752312280099],[3.290365782187865],[2.2752312280099],[2.290365782187865],[5.83392622566641]
221,0,22,True,True,1.0,0.99,1,1,True,2,3,4.255745847437299,[4.255745847437299],2.6597408805005465,[2.6597408805005465],5.776231893134154,32.84262485542922,"[17.759114281649893, 15.083510573779327]",3.2527304383223203,14.808623693617395,2.2527304383223203,12.808623693617395,[3.2527304383223203],"[7.926054569843458, 6.882569123773938]",[2.2527304383223203],"[6.926054569843458, 5.882569123773938]",[5.776231893134154]
221,0,23,True,True,1.0,0.99,1,1,True,1,2,5.882018686746237,[5.882018686746237],3.293987287831033,[3.293987287831033],9.766905886069503,3.497975025965484,[3.497975025965484],4.809093295567107,2.364210260126539,3.8090932955671066,1.3642102601265387,[4.809093295567107],[2.364210260126539],[3.8090932955671066],[1.3642102601265387],[9.766905886069503]
221,0,24,True,True,1.0,0.99,1,1,True,1,2,2.998682252552918,[2.998682252552918],2.1694860784956385,[2.1694860784956385],7.058283163951555,5.375757139111447,[5.375757139111447],3.7527304339411063,3.096545284253464,2.7527304339411063,2.096545284253464,[3.7527304339411063],[3.096545284253464],[2.7527304339411063],[2.096545284253464],[7.058283163951555]
221,0,25,True,True,1.0,0.99,4,4,True,4,8,24.181629174239482,"[7.428385356024188, 7.2881041584004045, 3.6841873152235425, 5.7809523445913475]",13.430835377953398,"[3.8970702888494335, 3.842360621776158, 2.4368330529371818, 3.2545714143906257]",44.970070792873344,49.343165158413456,"[20.979514384171814, 7.450936858338045, 7.890276833040878, 13.022437082862718]",21.538327609220605,23.243834411781247,17.538327609220605,19.24383441178125,"[6.439973291340758, 6.592754537249133, 6.530599780630712, 1.975]","[9.182010609827008, 3.9058653747518375, 4.077207964885943, 6.07875046231646]","[5.439973291340758, 5.592754537249133, 5.530599780630712, 0.9750000000000001]","[8.182010609827008, 2.9058653747518375, 3.0772079648859427, 5.07875046231646]","[13.948649464976302, 14.340396249356752, 14.181025078540285, 2.5]"
221,0,26,True,True,1.0,0.99,3,3,True,3,6,17.476548755410963,"[9.506166495006529, 3.8273750202285046, 4.143007240175929]",9.815854014610274,"[4.707404933052546, 2.4926762578891166, 2.615772823668612]",15.58341504029572,31.483294017377222,"[5.764173707018273, 19.954946603340677, 5.764173707018273]",9.07753186571533,15.278484666777116,6.07753186571533,12.278484666777116,"[4.241796590374408, 1.975, 2.8607352753409216]","[3.2480277457371263, 8.782429175302864, 3.2480277457371263]","[3.2417965903744084, 0.9750000000000001, 1.8607352753409219]","[2.2480277457371263, 7.782429175302864, 2.2480277457371263]","[8.31229894967797, 2.5, 4.771116090617748]"
221,0,27,True,True,1.0,0.99,1,1,True,1,2,7.134695397975789,[7.134695397975789],3.782531205210558,[3.782531205210558],10.822339893170387,13.801004663465806,[13.801004663465806],5.220712558336451,6.382391818751665,4.220712558336451,5.382391818751665,[5.220712558336451],[6.382391818751665],[4.220712558336451],[5.382391818751665],[10.822339893170387]
221,0,28,True,True,1.0,0.99,3,3,True,3,6,11.629881207343427,"[2.962803001438758, 3.2982204062188005, 5.368857799685869]",7.535653670863937,"[2.155493170561116, 2.2863059584253325, 3.093854541877489]",14.918138237308469,21.678874699291264,"[5.7399226175265134, 12.729180307485166, 3.2097717742795844]",8.818073912550302,11.454761132723593,5.818073912550302,8.454761132723593,"[1.975, 3.0136599942130307, 3.8294139183372717]","[3.23856982083534, 5.964380319919215, 2.251810991969038]","[0.9750000000000001, 2.0136599942130307, 2.8294139183372717]","[2.23856982083534, 4.964380319919215, 1.251810991969038]","[2.5, 5.163230754392386, 7.254907482916082]"
221,0,29,True,True,1.0,0.99,1,1,True,2,3,19.391509631918197,[19.391509631918197],8.562688756448097,[8.562688756448097],14.01874042487066,29.885592659362693,"[21.783137326876062, 8.10245533248663]",6.467308765699558,13.655381137151451,5.467308765699558,11.655381137151451,[6.467308765699558],"[9.495423557481665, 4.159957579669785]",[5.467308765699558],"[8.495423557481665, 3.1599575796697854]",[14.01874042487066]
221,0,30,True,True,1.0,0.99,5,5,True,0,5,48.52899151500509,"[11.935905336779422, 11.93118285103246, 17.669362123452302, 4.492541203740909, 2.5]",23.926306690851987,"[5.655003081343975, 5.65316131190266, 7.891051228146398, 2.752091069458954, 1.975]",43.31159401423406,0.0,[],21.891521665551284,0.0,16.891521665551284,0.0,"[3.3444182551547312, 4.918189401977922, 3.329693350084583, 4.345334651099922, 5.953886007234128]",[],"[2.3444182551547312, 3.918189401977922, 2.329693350084583, 3.345334651099922, 4.953886007234128]",[],"[6.011328859371106, 10.046639492251082, 5.973572692524572, 8.577781156666466, 12.70227181342084]"
221,0,31,True,True,1.0,0.99,4,4,True,0,4,41.833784276360554,"[10.487356590369087, 14.30620490778953, 9.413401067036821, 7.626821711165114]",20.315175867780614,"[5.090069070243944, 6.579419914037917, 4.671226416144361, 3.9744604673543944]",28.115314760253398,0.0,[],14.964972756498826,0.0,10.964972756498826,0.0,"[4.316950731263594, 3.2292403246704815, 4.1996964852166565, 3.219085215348093]",[],"[3.3169507312635935, 2.2292403246704815, 3.1996964852166565, 2.219085215348093]",[],"[8.505001875034855, 5.716000832488414, 8.20434996209399, 5.6899620906361354]"
221,0,32,True,True,1.0,0.99,6,6,True,2,8,56.8344093358746,"[19.97429520501801, 3.42487392439385, 6.095824238041868, 9.660111033166878, 6.957305798040476, 10.721999137213519]",28.165419640991093,"[8.789975129957025, 2.3357008305136016, 3.3773714528363286, 4.7674433029350824, 3.713349261235786, 5.181579663513273]",50.027766762503745,26.7271625801895,"[12.008518476957782, 14.718644103231718]",25.510829037376464,12.423593406273906,19.51082903737646,10.423593406273906,"[5.147384350533152, 5.036462022142218, 2.583442609018391, 4.223443821297236, 4.234023145622081, 4.286073088763384]","[5.6833222060135355, 6.74027120026037]","[4.147384350533152, 4.036462022142218, 1.5834426090183908, 3.223443821297236, 3.234023145622081, 3.2860730887633847]","[4.6833222060135355, 5.74027120026037]","[10.634318847520902, 10.349902620877481, 4.06010925389331, 8.26524056742881, 8.292367040056618, 8.425828432726627]"
221,0,33,True,True,1.0,0.99,4,4,True,0,4,65.8965347079284,"[8.891153042033954, 26.04618429678273, 19.50778842958936, 11.451408939522345]",29.69964853609207,"[4.467549686393243, 11.158011875745265, 8.60803748753985, 5.466049486413715]",47.52345962218733,0.0,[],22.534149252653066,0.0,18.534149252653066,0.0,"[4.677069859186879, 6.497379800728821, 5.711687991888501, 5.648011600848863]",[],"[3.6770698591868793, 5.497379800728821, 4.711687991888501, 4.648011600848863]",[],"[9.428384254325332, 14.09584564289441, 12.081251261252564, 11.917978463715032]"
221,0,34,True,True,1.0,0.99,1,1,True,2,3,7.209299450140257,[7.209299450140257],3.8116267855547004,[3.8116267855547004],7.003488072954844,17.5790678426932,"[10.633784812194484, 6.945283030498715]",3.731360348452389,8.855836458650348,2.731360348452389,6.855836458650348,[3.731360348452389],"[5.147176076755849, 3.708660381894499]",[2.731360348452389],"[4.147176076755849, 2.708660381894499]",[7.003488072954844]
221,0,35,True,True,1.0,0.99,6,6,True,4,10,44.19188007095561,"[3.667041822815424, 5.852996682990617, 6.0621706415476515, 16.205363894712846, 9.904307028889072, 2.5]",23.234833227672688,"[2.4301463108980155, 3.2826687063663407, 3.364246550203584, 7.32009191893801, 4.862679741266739, 1.975]",49.7585004371861,70.78111816237578,"[23.645762601500103, 16.049323024656648, 20.431151573744955, 10.65488096247406]",25.405815170502585,31.604636083326547,19.405815170502578,27.604636083326547,"[3.0579734015495728, 6.117050400146035, 4.29097327296393, 3.590768731286162, 4.689176679391222, 3.6598726851656584]","[10.22184741458504, 7.259235979616093, 8.968149113760532, 5.1554035753648835]","[2.0579734015495728, 5.117050400146035, 3.2909732729639294, 2.590768731286162, 3.6891766793912217, 2.6598726851656584]","[9.22184741458504, 6.259235979616093, 7.968149113760533, 4.1554035753648835]","[5.276854875768135, 13.120642051656501, 8.438393007599819, 6.642996746887595, 9.459427383054415, 6.820186372219637]"
221,0,36,True,True,1.0,0.99,1,1,True,4,5,28.255816501506885,[28.255816501506885],12.019768435587686,[12.019768435587686],11.668016731385917,55.74437192262337,"[7.767878899477837, 4.3026441990820326, 25.52321763266591, 18.15063119139759]",5.550526525240508,25.740305049823117,4.550526525240508,21.740305049823114,[5.550526525240508],"[4.029472770796357, 2.678031237641993, 10.954054876739706, 8.078746164645061]",[4.550526525240508],"[3.0294727707963562, 1.6780312376419928, 9.954054876739706, 7.07874616464506]",[11.668016731385917]
221,0,37,True,True,1.0,0.99,2,2,True,1,3,20.745827830961563,"[16.615359765026643, 4.130468065934919]",10.090872854075009,"[7.4799903083603905, 2.6108825457146185]",22.701849696559357,1.7596988876733555,[1.7596988876733555],10.85372138165815,1.6862825661926086,8.85372138165815,0.6862825661926086,"[4.597066856614159, 6.256654525043991]",[1.6862825661926086],"[3.597066856614159, 5.256654525043991]",[0.6862825661926086],"[9.223248350292716, 13.478601346266641]"
221,0,38,True,False,,0.0,5,5,,0,5,29.179976124628062,"[4.555159824916528, 4.750720292989846, 8.065561504194667, 6.673268356408197, 5.135266146118827]",16.380190688604944,"[2.776512331717446, 2.85278091426604, 4.14556898663592, 3.602574658999197, 3.0027537969863425]",61.737619406654915,0.0,[],29.077671568595417,0.0,0.0,0.0,"[1.975, 2.001105811591753, 7.554822832740354, 8.127281875713118, 9.419461048550193]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5669379784403916, 16.807238032667573, 18.275081732597737, 21.58836166294921]"
221,0,39,True,True,1.0,0.0,3,4,,4,7,29.0902069865952,"[13.567340487233885, 5.268741163962878, 4.68606934567398, 5.5680559897244555]",15.345180724772128,"[6.291262790021215, 3.0548090539455224, 2.8275670448128523, 3.171541835992538]",41.60410281521818,38.020904885848445,"[10.302491162252377, 9.996542549852313, 9.872267097233102, 7.849604076510654]",20.22560009793509,18.82815290548089,16.22560009793509,14.828152905480893,"[4.40419241937311, 7.446110907438168, 4.5826139137935105, 3.792682857330301]","[5.017971553278427, 4.898651594442402, 4.85018416792091, 4.061345589839155]","[3.4041924193731097, 6.446110907438168, 3.5826139137935105, 2.792682857330301]","[4.017971553278427, 3.898651594442402, 3.85018416792091, 3.061345589839155]","[8.728698511213102, 16.528489506251713, 9.186189522547462, 7.1607252752059]"
221,0,40,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],20.37923809330369,7.96478023691652,[7.96478023691652],8.94790285638844,4.106264292397443,7.94790285638844,3.106264292397443,[8.94790285638844],[4.106264292397443],[7.94790285638844],[3.106264292397443],[20.37923809330369]
221,0,41,True,True,1.0,0.99,3,3,True,0,3,38.651616025007286,"[16.059204895471563, 16.255592174477762, 6.336818955057966]",18.074130249752844,"[7.263089909233909, 7.339680948046327, 3.471359392472607]",32.29047891741406,0.0,[],15.593286777791487,0.0,12.593286777791485,0.0,"[4.518283060137303, 2.75924648406881, 8.315757233585373]",[],"[3.518283060137304, 1.7592464840688098, 7.315757233585372]",[],"[9.021238615736676, 4.510888420689255, 18.758351880988133]"
221,0,42,True,True,1.0,0.99,2,2,True,2,4,8.205380529358893,"[2.6035771694072376, 5.6018033599516555]",5.2000984064499685,"[2.015395096068823, 3.1847033103811455]",29.796665144779936,19.972668292411395,"[3.372814909368816, 16.59985338304258]",13.620699406464174,9.789340634040444,11.620699406464174,7.789340634040444,"[8.599205130587556, 5.021494275876618]","[2.315397814653838, 7.473942819386606]","[7.599205130587556, 4.021494275876618]","[1.315397814653838, 6.473942819386606]","[19.485141360480913, 10.311523784299022]"
221,0,43,True,True,1.0,0.99,2,2,True,2,4,20.368431856213604,"[15.987997164132986, 4.38043469208062]",9.943688423923307,"[7.235318894011865, 2.7083695299114416]",19.302145502760457,21.87453435324508,"[8.984474843248151, 12.890059509996933]",9.527836746076579,10.531068397765583,7.527836746076579,8.531068397765583,"[3.475207641553985, 6.052629104522594]","[4.503945188866779, 6.027123208898804]","[2.475207641553985, 5.052629104522594]","[3.503945188866779, 5.027123208898804]","[6.346686260394834, 12.955459242365624]"
221,0,44,True,True,1.0,0.99,4,4,True,2,6,28.752596332367418,"[11.756745433488755, 4.152145532310063, 5.959504739391603, 6.884200627176995]",15.21351256962329,"[5.585130719060614, 2.6193367576009248, 3.324206848362725, 3.684838244599028]",26.449181289762016,14.548260554406534,"[7.817466958992835, 6.730793595413699]",14.315180703007186,7.673821616218548,10.315180703007186,5.673821616218548,"[2.1303977174853346, 2.646139466546551, 4.315474352657452, 5.22316916631785]","[4.048812114007205, 3.6250095022113427]","[1.1303977174853344, 1.646139466546551, 3.315474352657452, 4.22316916631785]","[3.0488121140072058, 2.6250095022113427]","[2.8984556858598314, 4.220870427042438, 8.501216288865262, 10.828638887994487]"
