iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
22,0,10,True,True,1.0,0.99,3,3,True,2,5,22.645584845933133,"[12.603896596259752, 3.512621249590322, 6.52906700008306]",11.831778089913923,"[5.915519672541303, 2.3699222873402257, 3.5463361300323935]",28.942973940764826,22.765589121705023,"[16.268303500763896, 6.497285620941127]",14.287759836898282,10.878579757464959,11.287759836898282,8.878579757464959,"[2.7025069616885418, 4.32919636892502, 7.25605650628472]","[7.34463836529792, 3.5339413921670393]","[1.7025069616885418, 3.3291963689250204, 6.25605650628472]","[6.34463836529792, 2.5339413921670393]","[4.365402465868056, 8.53640094596159, 16.04117052893518]"
22,0,11,True,True,1.0,0.99,3,3,True,0,3,43.89428502699889,"[16.772588764568212, 13.124794299835578, 13.996901962595098]",20.118771160529565,"[7.541309618181603, 6.118669776935875, 6.458791765412088]",20.742213654915055,0.0,[],11.089463325416872,0.0,8.089463325416872,0.0,"[4.421680074354151, 3.9133597552331385, 2.754423495829582]",[],"[3.4216800743541507, 2.9133597552331385, 1.754423495829582]",[],"[8.77353865219013, 7.470153218546509, 4.498521784178415]"
22,0,12,True,True,1.0,0.99,2,2,True,2,4,6.3158373563989,"[3.8158373563989, 2.5]",4.463176568995571,"[2.488176568995571, 1.975]",26.181401362587636,11.434574811586588,"[2.145606021526253, 9.288968790060334]",12.210746531409178,6.459484176518769,10.210746531409178,4.459484176518769,"[7.824561938278497, 4.386184593130681]","[1.836786348395239, 4.62269782812353]","[6.824561938278497, 3.386184593130681]","[0.8367863483952388, 3.6226978281235303]","[17.498876764816657, 8.682524597770977]"
22,0,13,True,True,1.0,0.99,7,7,True,0,7,72.12961988505971,"[4.091137789356124, 2.9211458841778084, 6.744853613592287, 16.73835475573034, 17.987561184811163, 18.87018021702419, 4.7763864403678]",35.13055175517329,"[2.595543737848889, 2.1392468948293453, 3.630492909300992, 7.527958354734833, 8.015148862076355, 8.359370284639434, 2.862790711743442]",60.6354105989499,0.0,[],30.64781013359046,0.0,23.64781013359046,0.0,"[8.105788433596963, 6.714908862940913, 3.880114499246069, 3.7901392214788965, 3.2419436714029057, 2.4582536646524495, 2.456661780272266]",[],"[7.105788433596963, 5.714908862940913, 2.880114499246069, 2.7901392214788965, 2.2419436714029057, 1.4582536646524498, 1.4566617802722657]",[],"[18.219970342556316, 14.653612469079263, 7.384908972425818, 7.15420313199717, 5.748573516417707, 3.739111960647307, 3.735030205826322]"
22,0,14,True,True,1.0,0.99,4,4,True,1,5,26.974452046570228,"[2.5, 9.286256291685602, 10.618602322407884, 4.569593432476743]",14.520036298162388,"[1.975, 4.621639953757384, 5.141254905739075, 2.7821414386659296]",64.61677809768992,27.988927807025068,[27.988927807025068],29.20054345809907,11.915681844739776,25.20054345809907,10.915681844739776,"[5.471944002998974, 9.055437713956806, 8.227499021427722, 6.4456627197155685]",[11.915681844739776],"[4.471944002998974, 8.055437713956806, 7.227499021427723, 5.4456627197155685]",[10.915681844739776],"[11.466523084612753, 20.654968497325143, 18.532048772891596, 13.963237742860432]"
22,0,15,True,True,1.0,0.99,5,5,True,2,7,49.79308833601041,"[10.160920226735772, 6.195002592727295, 8.702476457474923, 17.33807522713121, 7.396613831941207]",24.41930445104406,"[4.962758888426952, 3.416051011163645, 4.39396581841522, 7.761849338581172, 3.8846793944570708]",45.558464753872165,15.692074984994942,"[11.026770465995098, 4.665304518999846]",22.767801254010145,8.11990924414803,17.767801254010145,6.119909244148029,"[3.987575085000816, 5.436109772084874, 4.09377674761964, 5.440811422440443, 3.8095282268643733]","[5.300440481738089, 2.81946876240994]","[2.987575085000816, 4.436109772084874, 3.09377674761964, 4.440811422440443, 2.8095282268643733]","[4.300440481738089, 1.81946876240994]","[7.660448935899527, 11.374640441243267, 7.932760891332411, 11.386695954975494, 7.20391853042147]"
22,0,16,True,True,1.0,0.99,2,2,True,2,4,23.599438273595183,"[11.85673288374209, 11.742705389853093]",11.203780926702123,"[5.624125824659416, 5.5796551020427065]",11.271001900266596,13.803248832954809,"[8.798439467073193, 5.004809365881616]",6.395690741103973,7.383267044852376,4.395690741103973,5.383267044852376,"[1.975, 4.420690741103972]","[4.431391392158545, 2.951875652693831]","[0.9750000000000001, 3.4206907411039724]","[3.4313913921585453, 1.9518756526938306]","[2.5, 8.771001900266596]"
22,0,17,True,True,1.0,0.99,3,3,True,2,5,39.3655845936818,"[19.55725196268331, 8.473149284963785, 11.33518334603471]",18.352577991535902,"[8.62732826544649, 4.304528221135876, 5.420721504953537]",28.09545032722317,15.273165700979899,"[2.042305369636229, 13.23086033134367]",13.957225627617037,7.9565346233821606,10.957225627617037,5.9565346233821606,"[6.883471784884752, 3.313711226766294, 3.7600426159659914]","[1.7964990941581294, 6.160035529224031]","[5.883471784884752, 2.313711226766294, 2.7600426159659914]","[0.7964990941581294, 5.160035529224031]","[15.085825089448083, 5.932592889144343, 7.0770323486307465]"
22,0,18,True,True,1.0,0.99,3,3,True,4,7,27.738753255217944,"[10.576603969878347, 2.6233143109527273, 14.538834974386871]",13.818113769535,"[5.124875548252556, 2.0230925812715634, 6.67014564001088]",31.000548231267665,30.216128792630364,"[7.774466572967135, 5.171137100780788, 7.375015388438285, 9.895509730444152]",15.090213810194388,15.78429022912584,12.090213810194388,11.78429022912584,"[4.101034156532588, 5.592583240919879, 5.396596412741922]","[4.032041963457183, 3.016743469304507, 3.8762560014909315, 4.859248794873219]","[3.1010341565325885, 4.592583240919879, 4.396596412741922]","[3.032041963457183, 2.016743469304507, 2.8762560014909315, 3.8592487948732193]","[7.951369632134842, 11.775854463897126, 11.273324135235697]"
22,0,19,True,True,1.0,0.99,5,5,True,4,9,44.82961933588712,"[5.764839204032362, 8.840651558071036, 4.396695163949956, 5.5461904271458184, 20.281242982687942]",22.483551540995975,"[3.2482872895726214, 4.447854107647704, 2.714711113940483, 3.1630142665868695, 8.909684763248297]",46.32973868287241,24.345735240077406,"[4.966157148916961, 9.682334984061178, 5.52427222780841, 4.172970879290855]",23.068598086320243,13.494836743630188,18.06859808632024,9.494836743630188,"[5.045238288831915, 2.314957860932267, 2.0493042956204466, 8.764562798172872, 4.894534842762743]","[2.936801288077615, 4.776110643783859, 3.15446616884528, 2.6274586429234335]","[4.045238288831915, 1.314957860932267, 1.0493042956204466, 7.764562798172871, 3.894534842762743]","[1.936801288077615, 3.7761106437838596, 2.15446616884528, 1.6274586429234335]","[10.372405868799781, 3.3716868229032486, 2.690523834924222, 19.909135379930436, 9.985986776314725]"
22,0,20,True,True,1.0,0.99,2,2,True,1,3,24.400884247653057,"[16.305284041905534, 8.095600205747523]",11.516344856584691,"[7.359060776343158, 4.157284080241534]",25.363352714473027,4.578930314432297,[4.578930314432297],11.89170755864448,2.7857828226285957,9.89170755864448,1.785782822628596,"[8.287247505992914, 3.6044600526515667]",[2.7857828226285957],"[7.287247505992914, 2.6044600526515667]",[1.785782822628596],"[18.685250015366446, 6.678102699106581]"
22,0,21,True,True,1.0,0.99,4,4,True,3,7,30.072231183446917,"[4.941636776649851, 5.836198572810612, 10.214900522496032, 9.079495311490419]",15.728170161544297,"[2.9272383428934416, 3.2761174433961386, 4.9838112037734525, 4.541003171481263]",44.06004220906542,25.326430545535874,"[4.119008932315031, 18.556426079730233, 2.650995533490612]",21.183416461535515,12.877307912758992,17.183416461535515,9.877307912758992,"[4.853324603840655, 4.011945640784103, 6.379030664075942, 5.939115552834815]","[2.6064134836028625, 8.23700617109479, 2.0338882580613387]","[3.853324603840655, 3.011945640784103, 5.379030664075942, 4.939115552834815]","[1.6064134836028623, 7.237006171094791, 1.0338882580613387]","[9.88031949702732, 7.722937540472059, 13.792386318143441, 12.664398853422604]"
22,0,22,True,True,1.0,0.99,4,4,True,2,6,26.55093222098338,"[2.5, 9.827107189741426, 8.902883629696296, 5.320941401545657]",14.35486356618352,"[1.975, 4.832571803999157, 4.4721246155815555, 3.0751671466028063]",51.36685624100143,26.245075568505953,"[17.81118494659756, 8.433890621908391]",24.033073933990558,12.235579471717323,20.033073933990558,10.235579471717323,"[9.400317442092998, 6.558867688946185, 5.008841196672216, 3.065047606279157]","[7.946362129173049, 4.289217342544273]","[8.400317442092998, 5.558867688946185, 4.008841196672216, 2.065047606279157]","[6.946362129173049, 3.289217342544273]","[21.53927549254615, 14.253506894733807, 10.279079991467219, 5.294993862254248]"
22,0,23,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.026790424586961,21.157368072415515,"[10.775904375601158, 10.381463696814356]",4.520448265588914,10.25137354824205,3.520448265588915,8.25137354824205,[4.520448265588914],"[5.202602706484452, 5.048770841757599]",[3.520448265588915],"[4.202602706484452, 4.048770841757599]",[9.026790424586961]
22,0,24,True,True,1.0,0.99,4,4,True,1,5,40.92533577843622,"[10.179428979331783, 16.54387419075594, 4.246751147641359, 9.955281460707134]",19.960880953590127,"[4.969977301939396, 7.452110934394817, 2.65623294758013, 4.882559769675782]",43.39337804425921,6.762176760080602,[6.762176760080602],20.923417437261094,3.637248936431435,16.923417437261094,2.637248936431435,"[3.5228530564267686, 6.561494139434288, 8.055175497366694, 2.7838947440333426]",[3.637248936431435],"[2.5228530564267686, 5.561494139434288, 7.055175497366694, 1.7838947440333424]",[2.637248936431435],"[6.468853990837868, 14.26024138316484, 18.09019358299152, 4.57408908726498]"
22,0,25,True,True,1.0,0.99,2,2,True,2,4,16.755015303057974,"[6.342228554504098, 10.412786748553877]",8.53445596819261,"[3.4734691362565986, 5.060986831936012]",24.02512440616031,16.028504472924812,"[3.932619148286806, 12.095885324638006]",11.369798518402519,8.251116744440676,9.36979851840252,6.251116744440677,"[4.852575385489004, 6.517223132913515]","[2.533721467831854, 5.717395276608823]","[3.8525753854890046, 5.517223132913515]","[1.5337214678318543, 4.717395276608823]","[9.878398424330781, 14.146725981829526]"
22,0,26,True,True,1.0,0.99,2,2,True,2,4,23.916513784503106,"[3.374279006031379, 20.542234778471727]",11.327440375956211,"[2.3159688123522377, 9.011471563603974]",13.187020544737296,24.153246115165864,"[10.380954003964929, 13.772292111200935]",7.142938012447546,11.419765984914687,5.142938012447546,9.419765984914687,"[4.8350623637378725, 2.3078756487096737]","[5.048572061546323, 6.371193923368365]","[3.835062363737872, 1.3078756487096737]","[4.048572061546323, 5.371193923368365]","[9.833493240353517, 3.3535273043837783]"
22,0,27,True,True,1.0,0.99,2,2,True,1,3,19.50399200778108,"[16.426553764842087, 3.0774382429389924]",9.60655688303462,"[7.406355968288414, 2.2002009147462074]",10.3335325945704,6.441990989319821,[6.441990989319821],6.030077711882456,3.5123764858347304,4.030077711882456,2.5123764858347304,"[3.180195629503364, 2.849882082379092]",[3.5123764858347304],"[2.180195629503364, 1.849882082379092]",[2.5123764858347304],"[5.59024520385478, 4.74328739071562]"
22,0,28,True,True,1.0,0.99,3,3,True,2,5,28.061887301116002,"[5.431995530868367, 9.796777137481886, 12.833114632765751]",13.944136047435242,"[3.118478257038663, 4.820743083617936, 6.004914706778643]",46.97216901691217,15.404822405589037,"[6.981754712911803, 8.423067692677234]",21.319145916595744,8.007880738179725,18.319145916595744,6.007880738179725,"[4.788885805508813, 12.670199798925008, 3.8600603121619255]","[3.722884338035603, 4.284996400144122]","[3.788885805508813, 11.670199798925008, 2.8600603121619255]","[2.722884338035603, 3.2849964001441214]","[9.715091808996956, 29.92358922801284, 7.3334879799023724]"
22,0,29,True,True,1.0,0.99,3,3,True,2,5,30.59421290177211,"[12.268774396169134, 11.565017550025912, 6.7604209555770645]",14.931743031691123,"[5.784822014505962, 5.510356844510106, 3.636564172675055]",32.783086236623426,15.749874124345741,"[7.735085021528293, 8.014789102817447]",15.785403632283137,8.142450908494839,12.785403632283137,6.142450908494839,"[5.969085826792096, 4.9748371445584, 4.841480660932641]","[4.0166831583960345, 4.125767750098804]","[4.969085826792096, 3.9748371445583994, 3.8414806609326413]","[3.016683158396034, 3.1257677500988046]","[12.741245709723323, 10.191890114252306, 9.849950412647798]"
22,0,30,True,True,1.0,0.99,2,2,True,1,3,12.51763158301357,"[5.691047847126269, 6.826583735887301]",6.881876317375292,"[3.219508660379245, 3.6623676569960475]",23.425238466961083,21.998310348129063,[21.998310348129063],11.135843002114822,9.579341035770335,9.135843002114822,8.579341035770335,"[5.029599798842641, 6.106243203272181]",[9.579341035770335],"[4.029599798842641, 5.106243203272181]",[8.579341035770335],"[10.332307176519592, 13.092931290441491]"
22,0,31,True,True,1.0,0.99,3,3,True,1,4,22.20651568857901,"[7.783234186835888, 7.81507699401204, 6.608204507731083]",11.660541118545815,"[4.035461332865997, 4.047880027664696, 3.5771997580151225]",34.22765504589714,17.842412963850297,[17.842412963850297],16.348785467899884,7.958541055901616,13.348785467899884,6.958541055901616,"[8.085755782355282, 3.2625456264352937, 5.000484059109308]",[7.958541055901616],"[7.085755782355283, 2.2625456264352937, 4.000484059109308]",[6.958541055901616],"[18.16860457014175, 5.801399042141778, 10.25765143361361]"
22,0,32,True,True,1.0,0.99,6,6,True,6,12,59.41287384415916,"[5.6799953298879124, 8.331774911160705, 5.972418849661857, 13.689429216386253, 11.549906083362854, 14.189349453699577]",29.17102079922207,"[3.2151981786562858, 4.249392215352675, 3.3292433513681243, 6.338877394390639, 5.5044633725115135, 6.533846286942835]",74.14170267676323,44.52204913007665,"[2.922474362000238, 8.281062757672291, 3.7302095316292436, 13.47343834868918, 8.477000403193575, 7.637863726892119]",34.91526404393766,23.363599160729894,28.91526404393766,17.363599160729894,"[7.037978435613026, 4.648036144416148, 7.279614584234678, 4.7106536345122105, 8.33291498541408, 2.9060662597475186]","[2.139765001180093, 4.229614475492194, 2.454781717335405, 6.254640955988781, 4.306030157245495, 3.978766853487927]","[6.037978435613026, 3.648036144416148, 6.279614584234678, 3.71065363451221, 7.33291498541408, 1.9060662597475186]","[1.1397650011800928, 3.229614475492194, 1.454781717335405, 5.254640955988781, 3.306030157245494, 2.978766853487927]","[15.481995988751349, 9.353938831836278, 16.101575857011994, 9.514496498749256, 18.80234611644636, 4.8873493839679965]"
22,0,33,True,True,1.0,0.99,2,2,True,1,3,19.623017575758013,"[8.094911552411657, 11.528106023346353]",9.652976854545624,"[4.157015505440547, 5.495961349105078]",5.961772513748921,3.7013739048941012,[3.7013739048941012],4.325091280362079,2.4435358229086996,2.325091280362079,1.4435358229086996,"[2.0141396138095997, 2.310951666552479]",[2.4435358229086996],"[1.0141396138095997, 1.3109516665524794]",[1.4435358229086996],"[2.6003579841271787, 3.361414529621742]"
22,0,34,True,True,1.0,0.99,4,4,True,2,6,44.19522440684359,"[8.652213116330378, 5.5350600538514785, 23.47958217288134, 6.5283690637803975]",21.236137518669,"[4.374363115368848, 3.1586734210020766, 10.157037047423723, 3.546063934874355]",30.143333647863106,12.633871414971587,"[7.340038666240756, 5.293832748730832]",15.755900122666612,6.927209851838919,11.755900122666612,4.927209851838919,"[3.7122733545715048, 6.950397106110346, 1.975, 3.1182296619847616]","[3.862615079833895, 3.0645947720050244]","[2.7122733545715048, 5.950397106110346, 0.9750000000000001, 2.1182296619847616]","[2.862615079833895, 2.0645947720050244]","[6.954547063003858, 15.257428477206014, 2.5, 5.431358107653235]"
22,0,35,True,True,1.0,0.99,2,2,True,3,5,15.306976127965196,"[9.22611294054237, 6.080863187422827]",7.969720689906428,"[4.598184046811524, 3.371536643094903]",9.268780769672398,32.349762868304936,"[10.603884320298208, 12.084529069615657, 9.66134947839107]",5.614824500172235,15.616407518638924,3.6148245001722357,12.616407518638924,"[2.818913397655851, 2.795911102516384]","[5.135514884916302, 5.712966337150107, 4.767926296572517]","[1.8189133976558511, 1.7959111025163843]","[4.135514884916302, 4.712966337150107, 3.7679262965725173]","[4.663880506809875, 4.6049002628625235]"
22,0,36,True,True,1.0,0.99,5,5,True,3,8,44.10786191953661,"[6.801231487285079, 18.176269211819392, 5.191988919269599, 9.82671021784295, 4.111662083319584]",22.202066148619277,"[3.652480280041181, 8.088744992609563, 3.024875678515144, 4.83241698495875, 2.603548212494638]",33.44193788617068,32.37918565807681,"[9.332973114577452, 16.13354737167501, 6.912665171824342]",18.042355775606563,15.627882406649954,13.042355775606563,12.627882406649954,"[2.9080495511994715, 4.849936258715518, 3.2766027264591484, 3.6756340638031118, 3.332133175429313]","[4.639859514685206, 7.292083474953254, 3.6959394170114934]","[1.9080495511994715, 3.8499362587155175, 2.2766027264591484, 2.6756340638031118, 2.332133175429313]","[3.6398595146852064, 6.292083474953254, 2.6959394170114934]","[4.8924347466653115, 9.871631432603891, 5.83744288835679, 6.860600163597723, 5.979828654946957]"
22,0,37,True,True,1.0,0.99,2,2,True,0,2,10.560022074870304,"[3.8743363064442344, 6.685685768426069]",6.1184086091994185,"[2.5109911595132512, 3.607417449686167]",10.98893382148904,0.0,[],6.285684190380726,0.0,4.285684190380726,0.0,"[3.2771938095571254, 3.0084903808236003]",[],"[2.2771938095571254, 2.0084903808236003]",[],"[5.838958486043911, 5.149975335445129]"
22,0,38,True,True,1.0,0.99,3,3,True,2,5,29.783407846437417,"[14.25288462318995, 10.767671326257577, 4.76285189698989]",14.615529060110592,"[6.558625003044081, 5.199391817240455, 2.857512239826057]",30.103638682933976,18.932965975825716,"[9.284942588618417, 9.648023387207298]",14.74041908634425,9.38385673057203,11.74041908634425,7.383856730572029,"[2.523252485034166, 6.134045334555838, 6.0831212667542465]","[4.621127609561183, 4.762729121010846]","[1.5232524850341662, 5.134045334555838, 5.0831212667542465]","[3.621127609561183, 3.762729121010846]","[3.9057756026517083, 13.164218806553428, 13.033644273728838]"
22,0,39,True,True,1.0,0.99,3,3,True,3,6,26.376297124525603,"[10.996441100146981, 7.951535462055645, 7.428320562322978]",13.286755878564986,"[5.288612029057322, 4.1010988302017015, 3.8970450193059616]",24.964707943422173,34.44882105252626,"[10.575558859028616, 10.863325330785747, 13.009936862711902]",12.736236097934649,16.435040210485244,9.736236097934649,13.435040210485244,"[2.82516942508185, 6.99705983632725, 2.9140068365255476]","[5.12446795502116, 5.236696879006441, 6.073875376457642]","[1.82516942508185, 5.99705983632725, 1.9140068365255476]","[4.12446795502116, 4.236696879006441, 5.073875376457642]","[4.679921602773974, 15.377076503403206, 4.907709837244994]"
22,0,40,True,True,1.0,0.99,2,2,True,2,4,10.868276373855595,"[6.870849482823458, 3.9974268910321364]",6.238627785803682,"[3.6796312983011488, 2.558996487502533]",12.404272209127445,11.485157559109938,"[7.022734882428821, 4.462422676681117]",6.837666161559704,6.479211448052876,4.837666161559704,4.479211448052876,"[3.645073446325108, 3.192592715234596]","[3.7388666041472405, 2.7403448439056355]","[2.645073446325108, 2.192592715234596]","[2.7388666041472405, 1.7403448439056355]","[6.782239605961815, 5.62203260316563]"
22,0,41,True,True,1.0,0.99,5,5,True,1,6,62.185533796568194,"[7.735609579445138, 11.43135849050075, 15.639195589509033, 12.981022106709027, 14.39834803040424]",29.25235818066159,"[4.0168877359836035, 5.4582298112952925, 7.099286279908523, 6.06259862161652, 6.615355731857654]",39.34042583065586,9.679574509986466,[9.679574509986466],20.342766073955787,4.775034058894722,15.342766073955788,3.7750340588947218,"[5.353204347973192, 2.916874716647926, 1.975, 4.774941106786021, 5.3227459025486485]",[4.775034058894722],"[4.353204347973192, 1.916874716647926, 0.9750000000000001, 3.774941106786021, 4.3227459025486485]",[3.7750340588947218],"[11.162062430700493, 4.915063376020323, 2.5, 9.679336171246208, 11.083963852688841]"
22,0,42,True,True,1.0,0.99,3,3,True,2,5,20.724149321825607,"[5.09241731349886, 6.97028214425405, 8.661449864072695]",11.082418235511987,"[2.9860427522645554, 3.7184100362590793, 4.377965446988352]",23.96302475383714,5.986516211983238,"[3.2625649430234573, 2.7239512689597802]",12.345579653996484,4.334741322673462,9.345579653996484,2.334741322673463,"[3.396912370197836, 2.665213279710434, 6.283454004088215]","[2.2724003277791485, 2.0623409948943143]","[2.396912370197836, 1.6652132797104342, 5.283454004088215]","[1.2724003277791485, 1.0623409948943143]","[6.145929154353425, 4.269777640283165, 13.54731795920055]"
