iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,14,True,True,1.0,0.99,2,2,True,2,4,8.223359076338191,"[2.5, 5.723359076338191]",5.207110039771894,"[1.975, 3.2321100397718947]",8.7402412193619,11.938065347906864,"[4.894863684324952, 7.043201663581911]",5.408694075551141,6.6558454856836775,3.4086940755511415,4.655845485683677,"[2.972370331164659, 2.436323744386482]","[2.9089968368867316, 3.7468486487969455]","[1.9723703311646592, 1.4363237443864822]","[1.9089968368867314, 2.7468486487969455]","[5.057359823499126, 3.682881395862775]"
51,0,15,True,True,1.0,0.99,2,2,True,2,4,17.852343514279728,"[15.352343514279728, 2.5]",8.962413970569093,"[6.987413970569094, 1.975]",10.478187596735726,12.470902149166413,"[3.0345406045373418, 9.43636154462907]",6.086493162726933,6.863651838174901,4.086493162726933,4.863651838174901,"[2.9135250656985034, 3.1729680970284297]","[2.1834708357695636, 4.680181002405337]","[1.9135250656985034, 2.1729680970284297]","[1.1834708357695634, 3.6801810024053374]","[4.90647452743206, 5.571713069303666]"
51,0,16,True,True,1.0,0.99,5,5,True,1,6,27.91884893981482,"[2.5, 7.6218689263342005, 3.637514293052992, 2.5, 11.659465720427626]",15.88835108652778,"[1.975, 3.972528881270338, 2.418630574290667, 1.975, 5.547191630966775]",71.7035122662309,5.228311038433755,[5.228311038433755],32.96436978383006,3.0390413049891647,27.96436978383005,2.0390413049891647,"[4.8965565837789224, 8.258138757095715, 5.549516130783425, 4.937553933011705, 9.322604379160287]",[3.0390413049891647],"[3.896556583778922, 7.258138757095714, 4.549516130783425, 3.937553933011705, 8.322604379160287]",[2.0390413049891647],"[9.991170727638261, 18.610612197681316, 11.665425976367755, 10.096292135927449, 21.34001122861612]"
51,0,17,True,True,1.0,0.0,3,3,,5,8,28.343532029026434,"[15.654068341221327, 7.291095273612908, 5.398368414192198]",14.053977491320309,"[7.1050866530763175, 3.843527156709034, 3.1053636815349575]",35.52562712483562,53.215227155729,"[14.847152342331668, 12.3646103654557, 13.454370458380533, 3.129718045906035, 9.41937594365506]",16.854994578685893,25.753938590734307,13.854994578685893,20.753938590734307,"[3.9848812647707255, 8.669818303222229, 4.200295010692939]","[6.7903894135093505, 5.822198042527723, 6.247204478768408, 2.220590037903354, 4.673556618025474]","[2.9848812647707255, 7.66981830322223, 3.2002950106929386]","[5.7903894135093505, 4.822198042527723, 5.247204478768408, 1.2205900379033536, 3.6735566180254735]","[7.653541704540321, 19.666200777492897, 8.205884642802406]"
51,0,18,True,True,1.0,0.0,0,3,,1,1,34.02855183226462,"[20.10629199266613, 7.439514040148447, 6.4827457994500435]",16.271135214583204,"[8.841453877139791, 3.9014104756578947, 3.528270861785517]",36.83316323053084,3.5532115757879015,[3.5532115757879015],17.36493365990703,2.3857525145572813,14.364933659907031,1.3857525145572815,"[5.041640523243856, 5.422099095393788, 6.901194041269386]",[2.3857525145572813],"[4.041640523243856, 4.422099095393788, 5.901194041269386]",[1.3857525145572815],"[10.363180828830401, 11.33871562921484, 15.131266772485606]"
51,0,19,True,True,1.0,0.99,1,1,True,2,3,7.708320071815923,[7.708320071815923],4.00624482800821,[4.00624482800821],10.776942919256635,23.50523492632508,"[16.93380588662441, 6.57142903970067]",5.203007738510088,11.167041621266781,4.203007738510088,9.167041621266781,[5.203007738510088],"[7.6041842957835195, 3.5628573254832614]",[4.203007738510088],"[6.6041842957835195, 2.5628573254832614]",[10.776942919256635]
51,0,20,True,True,1.0,0.99,5,5,True,1,6,54.05849298066287,"[7.511215679666101, 8.420806205284647, 18.81044584968475, 12.093473064739909, 7.222552181287459]",26.082812262458518,"[3.9293741150697796, 4.284114420061012, 8.336073881377054, 5.7164544952485645, 3.816795350702109]",32.20615530031209,4.757330415583789,[4.757330415583789],17.560400567121714,2.8553588620776775,12.560400567121714,1.8553588620776778,"[2.2895618350670426, 2.3044044306645404, 3.378917244302444, 5.081026979604432, 4.506490077483256]",[2.8553588620776775],"[1.2895618350670426, 1.3044044306645406, 2.378917244302444, 4.081026979604432, 3.5064900774832557]",[1.8553588620776778],"[3.3065688078642115, 3.3446267452936937, 6.099787805903702, 10.464171742575466, 8.991000198675014]"
51,0,21,True,True,1.0,0.99,8,8,True,4,12,82.32148982849799,"[9.627005336153102, 8.76029746920892, 4.953830555419589, 16.029438639590392, 10.619593744378818, 11.529870040682944, 13.003124254438081, 7.798329788626129]",40.10538103311421,"[4.754532081099709, 4.41651601299148, 2.93199391661364, 7.251481069440253, 5.14164156030774, 5.496649315866348, 6.071218459230852, 4.04134861756419]",62.21056776829838,55.953363924351684,"[18.440286383354948, 11.35854322448472, 13.853634262377936, 12.300900054134082]",32.262121429636366,25.821811930497155,24.26212142963637,21.821811930497155,"[3.394421755708568, 4.6451645375354484, 4.171569453713244, 2.000465579188006, 3.2670901476711616, 8.660892311934127, 3.5238705778429686, 2.5986470660428456]","[8.19171168950843, 5.429831857549041, 6.402917362327395, 5.797351021112292]","[2.394421755708568, 3.645164537535448, 3.1715694537132437, 1.0004655791880062, 2.2670901476711616, 7.660892311934128, 2.5238705778429686, 1.5986470660428456]","[7.19171168950843, 4.429831857549041, 5.402917362327395, 4.797351021112292]","[6.139542963355303, 9.34657573727038, 8.132229368495496, 2.5652963568923233, 5.813051660695286, 19.643313620343918, 6.471463020110176, 4.099095041135501]"
51,0,22,True,True,1.0,0.99,2,2,True,1,3,18.72671051312603,"[13.566449702858893, 5.160260810267136]",9.303417100119152,"[6.290915384114968, 3.0125017160041834]",38.92665271664279,5.741634608375006,[5.741634608375006],17.181394559490688,3.2392374972662523,15.181394559490688,2.2392374972662523,"[9.756754386283902, 7.424640173206787]",[3.2392374972662523],"[8.756754386283902, 6.424640173206787]",[2.2392374972662523],"[22.453216375086924, 16.473436341555864]"
51,0,23,True,True,1.0,0.99,1,1,True,1,2,6.912031116113046,[6.912031116113046],3.695692135284088,[3.695692135284088],13.979223542435594,4.796043211248021,[4.796043211248021],6.451897181549882,2.870456852386728,5.451897181549882,1.8704568523867282,[6.451897181549882],[2.870456852386728],[5.451897181549882],[1.8704568523867282],[13.979223542435594]
51,0,24,True,True,1.0,0.0,1,2,,1,2,39.31852790010941,"[22.63879924337082, 16.67972865673859]",17.33422588104267,"[9.82913170491462, 7.5050941761280505]",13.435876488985913,5.298078492531049,[5.298078492531049],7.239991830704506,3.066250612087109,5.239991830704506,2.066250612087109,"[3.33508542629594, 3.904906404408566]",[3.066250612087109],"[2.33508542629594, 2.904906404408566]",[2.066250612087109],"[5.987398528963949, 7.448477960021965]"
51,0,25,True,True,1.0,0.99,4,4,True,0,4,44.43360635333733,"[9.042469452482488, 8.004550091184413, 8.326169676636537, 19.060417133033894]",21.32910647780156,"[4.526563086468171, 4.121774535561921, 4.24720617388825, 8.43356268188322]",51.01539876656877,0.0,[],23.89600551896182,0.0,19.89600551896182,0.0,"[2.6161489755734615, 8.104679964002129, 2.5115139654682452, 10.663662613917985]",[],"[1.6161489755734615, 7.104679964002129, 1.5115139654682452, 9.663662613917985]",[],"[4.1439717322396445, 18.21712811282597, 3.875676834533962, 24.778622086969193]"
51,0,26,True,True,1.0,0.99,4,4,True,3,7,26.40926642849865,"[7.962846287747614, 5.879688936170854, 3.8814185731724535, 8.68531263140773]",14.299613907114473,"[4.10551005222157, 3.293078685106633, 2.513753243537257, 4.3872719262490145]",42.06490734255595,16.89531146138119,"[4.793808028166696, 7.287462606554701, 4.814040826659793]",20.405313863596824,9.589171469938664,16.40531386359682,6.589171469938664,"[4.602143861529997, 4.36552145646073, 7.2096029008941835, 4.22804564471191]","[2.8695851309850116, 3.842110416556334, 2.8774759223973194]","[3.602143861529998, 3.3655214564607303, 6.2096029008941835, 3.22804564471191]","[1.8695851309850116, 2.842110416556334, 1.8774759223973194]","[9.23626631161538, 8.629542196053155, 15.922058720241495, 8.277040114645922]"
51,0,27,True,True,1.0,0.99,3,3,True,2,5,14.398731443185842,"[3.6623693882773254, 8.236362054908517, 2.5]",8.615505262842477,"[2.4283240614281567, 4.212181201414321, 1.975]",29.534779277419535,9.90512714671764,"[5.991256718910725, 3.9138704278069145]",14.51856391819362,5.86299958721988,11.518563918193617,3.8629995872198797,"[3.9628284668151306, 8.137940006418273, 2.4177954449602166]","[3.336590120375183, 2.526409466844697]","[2.9628284668151306, 7.137940006418272, 1.4177954449602166]","[2.336590120375183, 1.5264094668446968]","[7.596996068756745, 18.302410272867363, 3.6353729357954268]"
51,0,28,True,True,1.0,0.99,3,3,True,2,5,28.579405386230786,"[4.80916173848736, 9.858898829076017, 13.91134481866741]",14.145968100630007,"[2.8755730780100706, 4.844970543339647, 6.42542447928029]",42.34618990218348,27.013664006609062,"[8.65390477465675, 18.359759231952314]",19.51501406185156,12.535328962577536,16.51501406185156,10.535328962577536,"[4.18284932315645, 6.125969281436734, 9.206195457258376]","[4.375022862116133, 8.160306100461403]","[3.1828493231564496, 5.125969281436734, 8.206195457258376]","[3.3750228621161327, 7.160306100461403]","[8.161152110657563, 13.143510978042906, 21.041526813483017]"
51,0,29,True,True,1.0,0.99,4,4,True,0,4,35.165081391878516,"[5.612269154352567, 13.522903762096682, 10.20445013575293, 5.825458339676334]",17.71438174283262,"[3.188784970197501, 6.273932467217707, 4.979735552943643, 3.2719287524737704]",40.514870572735916,0.0,[],19.800799523367004,0.0,15.800799523367004,0.0,"[4.067592883742875, 6.212338312482705, 2.8632667275803083, 6.657601599561118]",[],"[3.0675928837428748, 5.212338312482705, 1.863266727580308, 5.657601599561118]",[],"[7.865622778827884, 13.364970032006937, 4.777606993795661, 14.50667076810543]"
51,0,30,True,True,1.0,0.99,3,3,True,2,5,35.18756163061213,"[8.266346606768511, 18.033287906839114, 8.887927117004507]",16.723149035938732,"[4.223875176639719, 8.032982283667256, 4.466291575631757]",15.342164167479556,20.66585467176762,"[8.65054785263441, 12.01530681913321]",8.983444025317027,10.059683321989372,5.983444025317027,8.059683321989372,"[1.975, 3.6981155947412647, 3.3103284305757628]","[4.37371366252742, 5.685969659461952]","[0.9750000000000001, 2.6981155947412647, 2.3103284305757628]","[3.3737136625274204, 4.685969659461952]","[2.5, 6.918245114721191, 5.923919052758365]"
51,0,31,True,True,1.0,0.99,3,3,True,4,7,33.8463169174016,"[10.945564570542594, 12.74168430767115, 10.159068039187856]",16.200063597786624,"[5.268770182511612, 5.9692568799917485, 4.962036535283264]",28.28228754353715,39.80363372270046,"[13.28941545854336, 9.54200132418805, 5.036555941706249, 11.935660998262804]",14.03009214197949,19.52341715185318,11.030092141979488,15.523417151853181,"[3.043183425442522, 4.3070021494349895, 6.679906567101978]","[6.182872028831911, 4.72138051643334, 2.9642568172654373, 5.654907789322494]","[2.043183425442522, 3.307002149434989, 5.679906567101978]","[5.182872028831911, 3.7213805164333396, 1.964256817265437, 4.654907789322494]","[5.23893186010903, 8.479492690858946, 14.563862992569174]"
51,0,32,True,True,1.0,0.99,4,4,True,3,7,32.617755013411134,"[2.5153539637873195, 3.983873279633061, 17.274758527655543, 8.843769242335213]",16.720924455230346,"[1.9809880458770546, 2.5537105790568937, 7.737155825785662, 4.449070004510734]",36.15010478179613,14.926999961227295,"[2.7732773828079225, 2.8921876950485252, 9.261534883370848]",18.09854086490049,8.821529984878644,14.098540864900489,5.821529984878645,"[2.2859453454776646, 9.551535662298786, 1.975, 4.286059857124039]","[2.08157817929509, 2.127953201068925, 4.61199860451463]","[1.2859453454776646, 8.551535662298786, 0.9750000000000001, 3.2860598571240396]","[1.0815781792950898, 1.1279532010689248, 3.6119986045146306]","[3.2972957576350375, 21.927014518714834, 2.5, 8.425794505446255]"
51,0,33,True,True,1.0,0.99,4,4,True,6,10,24.35527042053974,"[2.7049365258445466, 5.033674032157467, 14.116659862537723, 2.5]",13.498555464010499,"[2.054925245079373, 2.9631328725414123, 6.5054973463897126, 1.975]",68.36060736449335,64.3455198975642,"[5.140752669370725, 11.693851332428007, 6.072332842340431, 17.71970822199432, 13.880664793329334, 9.83821003810139]",30.660636872152406,31.094752760050042,26.660636872152406,25.094752760050042,"[11.76554079784074, 6.715198560133851, 6.148586808795855, 6.031310705381959]","[3.004893541054583, 5.560602019646923, 3.368209808512768, 7.910686206577785, 6.413459269398441, 4.836901914859542]","[10.76554079784074, 5.715198560133851, 5.148586808795855, 5.031310705381959]","[2.004893541054583, 4.560602019646923, 2.368209808512768, 6.910686206577785, 5.413459269398441, 3.8369019148595425]","[27.603950763694208, 14.654355282394489, 13.20150463793809, 12.90079668046656]"
51,0,34,True,True,1.0,0.0,1,3,,3,4,31.757832242497294,"[10.813306725078402, 7.686173813680938, 13.258351703737956]",15.385554574573945,"[5.217189622780577, 3.997607787335566, 6.170757164457803]",34.59419188348065,30.216373840487073,"[16.029075533401677, 3.3376450181312194, 10.849653288954176]",16.491734834557455,14.784385797789959,13.491734834557453,11.784385797789959,"[8.355790028010693, 4.396052905533419, 3.7398919010133422]","[7.251339458026655, 2.3016815570711753, 5.231364782692129]","[7.355790028010693, 3.396052905533419, 2.7398919010133422]","[6.251339458026655, 1.3016815570711755, 4.231364782692129]","[18.86100007182229, 8.707827962906203, 7.025363848752159]"
51,0,35,True,True,1.0,0.99,2,2,True,2,4,14.921683878770068,"[4.49078765582216, 10.430896222947908]",7.819456712720327,"[2.751407185770643, 5.068049526949684]",23.771847359360585,30.62929077527695,"[3.288031375023017, 27.341259400253932]",11.27102047015063,13.945423402358012,9.27102047015063,11.945423402358012,"[6.839955587412269, 4.431064882738361]","[2.2823322362589766, 11.663091166099035]","[5.839955587412269, 3.4310648827383607]","[1.2823322362589766, 10.663091166099035]","[14.974245095928893, 8.797602263431694]"
51,0,36,True,True,1.0,0.99,1,1,True,2,3,10.88852438464219,[10.88852438464219],5.246524510010454,[5.246524510010454],13.164775080116677,17.17283972659835,"[12.477328233685592, 4.69551149291276]",6.134262281245504,8.697407493373358,5.134262281245504,6.697407493373358,[6.134262281245504],"[5.866158011137381, 2.8312494822359766]",[5.134262281245504],"[4.866158011137381, 1.8312494822359766]",[13.164775080116677]
51,0,37,True,True,1.0,0.99,5,5,True,0,5,69.26557613564717,"[14.517540181943899, 15.32614817931659, 13.443763943378446, 9.178156121063457, 16.799967709944777]",32.013574692902395,"[6.661840670958121, 6.97719778993347, 6.243067937917594, 4.579480887214748, 7.551987406878463]",45.12809562773948,0.0,[],22.5999572948184,0.0,17.5999572948184,0.0,"[3.0882579826591847, 4.014178802415713, 2.597657820943607, 4.705949224683865, 8.19391346411603]",[],"[2.0882579826591847, 3.014178802415713, 1.597657820943607, 3.7059492246838652, 7.1939134641160285]",[],"[5.354507647844063, 7.728663595937725, 4.096558515240018, 9.502433909445807, 18.445931959271867]"
51,0,38,True,True,1.0,0.99,4,4,True,1,5,29.6235573521856,"[3.8841745591504115, 3.9082473608844497, 4.202362962328549, 17.628772469822188]",15.553187367352384,"[2.5148280780686605, 2.5242164707449355, 2.6389215553081344, 7.875221263230654]",49.113759147776776,8.08926630902112,[8.08926630902112],23.154366067632942,4.154813860518237,19.154366067632942,3.154813860518237,"[2.329862586419611, 7.160556187037343, 10.049556154021325, 3.6143911401546656]",[4.154813860518237],"[1.3298625864196112, 6.160556187037343, 9.049556154021325, 2.6143911401546656]",[3.154813860518237],"[3.409904067742593, 15.796297915480364, 23.203990138516215, 6.703567026037604]"
51,0,39,True,True,1.0,0.99,5,5,True,2,7,41.52869474974545,"[7.697391044493905, 9.75930640139472, 6.636218255615766, 9.303297994778474, 8.132481053462584]",21.196190952400727,"[4.001982507352623, 4.8061294965439405, 3.588125119690149, 4.628286217963605, 4.171667610850408]",50.050360457158725,18.240847070473492,"[10.742488977655833, 7.49835809281766]",24.519640578291902,9.113930357484662,19.519640578291902,7.113930357484662,"[4.691734606699615, 6.767377659578866, 5.520394317878202, 1.975, 5.565133994135221]","[5.189570701285775, 3.9243596561988876]","[3.691734606699615, 5.767377659578866, 4.520394317878202, 0.9750000000000001, 4.565133994135221]","[4.189570701285775, 2.9243596561988876]","[9.465986171024653, 14.788147845074015, 11.590754661226157, 2.5, 11.7054717798339]"
51,0,40,True,True,1.0,0.99,4,4,True,1,5,35.3588897035772,"[8.316485686250932, 7.329546674129479, 12.61871572862831, 7.0941416145684775]",17.789966984395107,"[4.243429417637863, 3.8585232029104968, 5.921299134165041, 3.766715229681706]",32.49131894581609,5.373287285608398,[5.373287285608398],16.671614388868274,3.095582041387275,12.671614388868274,2.095582041387275,"[3.3790629536666663, 3.7245559133545862, 6.408981987158148, 3.159013534688875]",[3.095582041387275],"[2.3790629536666663, 2.7245559133545862, 5.408981987158148, 2.159013534688875]",[2.095582041387275],"[6.100161419658118, 6.986040803473298, 13.86918458245679, 5.535932140227884]"
51,0,41,True,True,1.0,0.99,3,3,True,0,3,33.355011469364854,"[15.534888121344807, 13.060377269610957, 4.75974607840909]",16.008454473052293,"[7.058606367324475, 6.093547135148273, 2.856300970579545]",41.86913547545275,0.0,[],19.328962835426573,0.0,16.328962835426573,0.0,"[4.245165551644103, 9.13329111199847, 5.950506171784]",[],"[3.2451655516441025, 8.13329111199847, 4.950506171784]",[],"[8.320937311907954, 20.854592594867874, 12.693605568676924]"
51,0,42,True,True,1.0,0.99,4,4,True,4,8,23.907501093535075,"[2.9697885865033946, 6.823580251297478, 6.056946072193819, 8.057186183540383]",13.323925426478679,"[2.158217548736324, 3.661196298006016, 3.3622089681555893, 4.1423026115807495]",20.70685585790324,34.0627759177221,"[4.647722433621683, 17.893951607342167, 6.873379443136569, 4.647722433621683]",12.075673784582264,17.28448260791162,8.075673784582264,13.28448260791162,"[1.9780631874517196, 3.159722954947367, 3.971343021162946, 2.9665446210202306]","[2.8126117491124565, 7.978641126863446, 3.680617982823262, 2.8126117491124565]","[0.9780631874517196, 2.159722954947367, 2.971343021162946, 1.9665446210202309]","[1.8126117491124565, 6.978641126863446, 2.680617982823262, 1.8126117491124565]","[2.507854326799281, 5.537751166531709, 7.618828259392169, 5.042422105180079]"
51,0,43,True,True,1.0,0.99,4,4,True,3,7,56.32702376376328,"[17.66195560749091, 20.504665139673342, 6.065466792959793, 12.094936223639236]",25.96753926786768,"[7.888162686921455, 8.996819404472603, 3.3655320492543193, 5.717025127219302]",32.4255963447244,28.62001456114885,"[4.488007945440317, 12.331569767757006, 11.800436847951529]",16.645982574442517,14.161805678848054,12.645982574442517,11.161805678848054,"[6.109068084190463, 2.685650280897275, 4.711944200587148, 3.1393200087676294]","[2.7503230987217235, 5.809312209425233, 5.602170370701097]","[5.109068084190463, 1.6856502808972749, 3.711944200587148, 2.1393200087676294]","[1.7503230987217235, 4.809312209425233, 4.602170370701097]","[13.100174574847342, 4.32218020742891, 9.51780564253115, 5.485435919916998]"
51,0,44,True,True,1.0,0.99,2,2,True,2,4,11.000676589688004,"[8.180140303333237, 2.820536286354766]",6.290263869978322,"[4.190254718299963, 2.1000091516783588]",16.858004567633436,27.074630263284845,"[14.036088381671687, 13.038541881613158]",8.57462178137704,12.55910580268109,6.57462178137704,10.55910580268109,"[6.59962178137704, 1.975]","[6.474074468851958, 6.085031333829132]","[5.59962178137704, 0.9750000000000001]","[5.474074468851958, 5.085031333829132]","[14.358004567633436, 2.5]"
