iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
727,0,15,True,True,1.0,0.99,3,3,True,2,5,21.192162687348656,"[12.056615257411018, 2.5, 6.63554742993764]",11.264943448065978,"[5.7020799503902975, 1.975, 3.58786349767568]",35.1258207593189,17.86473983927031,"[11.178068956016904, 6.686670883253405]",16.69907009613437,8.96724853731542,13.699070096134372,6.967248537315421,"[3.858296300279996, 7.583456017631137, 5.257317778223239]","[5.359446892846593, 3.607801644468828]","[2.858296300279996, 6.583456017631137, 4.257317778223239]","[4.359446892846593, 2.607801644468828]","[7.3289648725128105, 16.880656455464454, 10.916199431341639]"
727,0,16,True,True,1.0,0.99,4,4,True,4,8,32.00937679236344,"[7.420710318028995, 12.255959020383365, 7.56487230304683, 4.767835150904254]",16.483656949021746,"[3.8940770240313083, 5.779824017949513, 3.9503001981882635, 2.8594557088526593]",50.73235630735361,34.01780509250565,"[15.46536485526535, 8.66252555378277, 4.129652488006116, 5.760262195451413]",23.785618959867907,17.2669439860772,19.785618959867907,13.266943986077203,"[6.384462709200154, 2.815369353189247, 10.418748941828046, 4.167037955650461]","[7.0314922935534865, 4.378384965975281, 2.610564470322385, 3.246502256226051]","[5.384462709200154, 1.815369353189247, 9.418748941828046, 3.167037955650461]","[6.0314922935534865, 3.3783849659752803, 1.6105644703223851, 2.246502256226051]","[13.806314638974753, 4.654793213305761, 24.150638312379602, 8.12061014269349]"
727,0,17,True,True,1.0,0.99,1,1,True,3,4,4.651053001897902,[4.651053001897902],2.813910670740182,[2.813910670740182],7.973903267828096,42.771089214517424,"[18.48872969686582, 14.620730798511797, 9.661628719139804]",4.109822274452958,19.680724793661796,3.1098222744529576,16.680724793661796,[4.109822274452958],"[8.21060458177767, 6.702085011419601, 4.768035200464524]",[3.1098222744529576],"[7.2106045817776705, 5.702085011419601, 3.768035200464524]",[7.973903267828096]
727,0,18,True,True,1.0,0.99,6,6,True,5,11,54.36474283428818,"[10.399981234290363, 4.935501676275648, 4.778810655791662, 20.115045088801395, 7.725846562408754, 6.409557616720355]",27.202249705372388,"[5.055992681373242, 2.9248456537475027, 2.8637361557587484, 8.844867584632544, 4.013080159339414, 3.4997274705209387]",56.65283503799436,47.25458572076671,"[18.113063921577826, 3.09353740952595, 5.858052113116858, 4.196895939607386, 15.993036336938687]",28.094605664817802,23.429288431099017,22.094605664817802,18.429288431099017,"[6.587620177773609, 2.7686877435256183, 4.940419092646923, 8.07339992683293, 3.749478724038719, 1.975]","[8.064094929415353, 2.2064795897151206, 3.284640324115575, 2.636789416446881, 7.237284171406088]","[5.587620177773609, 1.7686877435256183, 3.940419092646923, 7.07339992683293, 2.749478724038719, 0.9750000000000001]","[7.0640949294153526, 1.2064795897151206, 2.284640324115575, 1.6367894164468806, 6.237284171406088]","[14.327231225060537, 4.535096778270816, 10.103638699094674, 18.136922889315205, 7.049945446253126, 2.5]"
727,0,19,True,True,1.0,0.99,1,1,True,2,3,5.007354342255762,[5.007354342255762],2.9528681934797474,[2.9528681934797474],9.859431207684231,20.74985446713276,"[4.425495501657022, 16.32435896547574]",4.84517817099685,10.092443242181776,3.84517817099685,8.092443242181778,[4.84517817099685],"[2.7259432456462385, 7.366499996535539]",[3.84517817099685],"[1.7259432456462387, 6.366499996535539]",[9.859431207684231]
727,0,20,True,True,1.0,0.99,4,4,True,5,9,44.763793320535854,"[11.937508979191566, 17.691598337940675, 6.119232763973239, 9.015453239430373]",21.457879395008984,"[5.655628501884711, 7.8997233517968635, 3.3865007779495633, 4.5160267633778455]",36.599937812746326,38.249514107804295,"[9.22654448840264, 3.72840421491941, 3.72840421491941, 10.180275820888937, 11.385885368673899]",18.273975746971068,19.917310502043676,14.273975746971068,14.917310502043676,"[4.256362569916668, 6.84042562986261, 2.0153220627371566, 5.161865484454634]","[4.59835235047703, 2.45407764381857, 2.45407764381857, 4.9703075701466854, 5.440495293782821]","[3.2563625699166683, 5.84042562986261, 1.0153220627371566, 4.161865484454634]","[3.59835235047703, 1.45407764381857, 1.45407764381857, 3.9703075701466854, 4.440495293782821]","[8.349647615170944, 14.97545033298105, 2.6033899044542474, 10.671449960140087]"
727,0,21,True,True,1.0,0.99,2,2,True,2,4,34.463439906363014,"[22.142720934230876, 12.320718972132138]",15.440741563481577,"[9.635661164350042, 5.805080399131534]",16.994404792041138,5.682109214421507,"[3.2955597235770053, 2.386549490844501]",8.627817868896043,4.216022593624388,6.627817868896043,2.2160225936243876,"[1.975, 6.652817868896043]","[2.285268292195032, 1.9307543014293556]","[0.9750000000000001, 5.652817868896043]","[1.285268292195032, 0.9307543014293554]","[2.5, 14.494404792041136]"
727,0,22,True,True,1.0,0.99,5,5,True,2,7,35.2692168606404,"[16.190556697148924, 6.464550177372011, 7.614109986119461, 2.5, 2.5]",18.754994575649757,"[7.314317111888081, 3.5211745691750846, 3.96950289458659, 1.975, 1.975]",39.072800931059966,17.869660077588136,"[15.275946139615588, 2.593713937972549]",20.238392363113388,8.969167430259374,15.238392363113388,6.969167430259374,"[3.5804988833033016, 3.409095060114475, 4.108844950788127, 4.435411467529816, 4.704542001377668]","[6.95761899445008, 2.011548435809294]","[2.5804988833033016, 2.409095060114475, 3.1088449507881264, 3.435411467529816, 3.7045420013776678]","[5.95761899445008, 1.011548435809294]","[6.616663803341798, 6.177166820806345, 7.9713973097131445, 8.808747352640554, 9.498825644558123]"
727,0,23,True,True,1.0,0.99,1,1,True,1,2,9.191297790661608,[9.191297790661608],4.584606138358027,[4.584606138358027],5.552114799215452,6.091969731652779,[6.091969731652779],3.165324771694026,3.3758681953445837,2.165324771694026,2.3758681953445837,[3.165324771694026],[3.3758681953445837],[2.165324771694026],[2.3758681953445837],[5.552114799215452]
727,0,24,True,True,1.0,0.99,1,1,True,1,2,15.584569186035509,[15.584569186035509],7.077981982553848,[7.077981982553848],4.731341265169716,20.206511435414956,[20.206511435414956],2.8452230934161893,8.880539459811834,1.8452230934161893,7.880539459811834,[2.8452230934161893],[8.880539459811834],[1.8452230934161893],[7.880539459811834],[4.731341265169716]
727,0,25,True,True,1.0,0.99,4,4,True,2,6,23.59167596307074,"[5.114223682473409, 7.6753411013659445, 2.9941895440885777, 7.807921635142811]",13.20075362559759,"[2.99454723616463, 3.9933830295327186, 2.1677339221945453, 4.0450894377056965]",29.091145682035098,18.35829927380334,"[4.408720142398112, 13.94957913140523]",15.345546815993687,9.159736716783303,11.345546815993687,7.1597367167833035,"[5.478796274791813, 2.4269354598358244, 1.975, 5.46481508136605]","[2.7194008555352633, 6.44033586124804]","[4.478796274791813, 1.4269354598358244, 0.9750000000000001, 4.46481508136605]","[1.7194008555352636, 5.44033586124804]","[11.484093012286701, 3.6588088713739086, 2.5, 11.448243798374486]"
727,0,26,True,True,1.0,0.99,4,4,True,0,4,57.58558754588111,"[22.1729740323069, 7.244588584473395, 7.611483341045201, 20.556541588055612]",26.458379142893634,"[9.647459872599692, 3.8253895479446243, 3.9684785030076286, 9.017051219341688]",34.49688928640441,0.0,[],17.45378682169772,0.0,13.45378682169772,0.0,"[4.8821392097965575, 3.187791934606749, 2.3982754260061308, 6.985580251288282]",[],"[3.882139209796558, 2.187791934606749, 1.3982754260061305, 5.985580251288282]",[],"[9.954203102042456, 5.609722909248075, 3.5853216051439243, 15.347641669969954]"
727,0,27,True,True,1.0,0.99,1,1,True,2,3,9.721475052914874,[9.721475052914874],4.7913752706368005,[4.7913752706368005],13.630229389691571,13.664471461841604,"[3.396853806143598, 10.267617655698006]",6.315789461979713,7.329143870118226,5.315789461979713,5.329143870118226,[6.315789461979713],"[2.324772984396003, 5.004370885722222]",[5.315789461979713],"[1.3247729843960034, 4.004370885722222]",[13.630229389691571]
727,0,28,True,True,1.0,0.99,3,3,True,2,5,39.29077703551599,"[21.591273710418434, 4.999776319988936, 12.699727005108613]",18.323403043851233,"[9.42059674706319, 2.949912764795685, 5.952893531992359]",38.94796863284097,9.810864374407748,"[6.377986475028751, 3.4328778993789966]",18.189707766807977,5.826237106019022,15.18970776680798,3.826237106019022,"[6.37052860582891, 6.865959906372991, 4.953219254606077]","[3.487414725261213, 2.338822380757809]","[5.37052860582891, 5.865959906372991, 3.953219254606078]","[2.487414725261213, 1.3388223807578088]","[13.770586168792077, 15.040922836853822, 10.136459627195071]"
727,0,29,True,True,1.0,0.99,2,2,True,4,6,19.483605290972385,"[10.708282499936754, 8.775322791035629]",9.59860606347923,"[5.176230174975334, 4.422375888503895]",18.586874661012374,31.834043904248336,"[12.427916938680596, 10.762047843314207, 2.3377714087623285, 6.306307713491203]",9.248881117794827,16.415277122656853,7.248881117794827,12.415277122656851,"[4.536995609432404, 4.711885508362423]","[5.846887606085432, 5.197198658892541, 1.911730849417308, 3.459460008261569]","[3.5369956094324038, 3.711885508362423]","[4.846887606085432, 4.197198658892541, 0.9117308494173081, 2.459460008261569]","[9.069219511365137, 9.517655149647238]"
727,0,30,True,True,1.0,0.99,3,3,True,3,6,47.93810330567214,"[33.80813155422907, 7.069128814327461, 7.060842937115606]",21.695860289212135,"[14.185171306149337, 3.75696023758771, 3.7537287454750863]",34.9407473781949,29.75463465848319,"[12.379163132153495, 4.043670302360129, 13.331801223969565]",16.62689147749601,14.604307516808444,13.626891477496011,11.604307516808444,"[4.2711081961001405, 8.698328780630018, 3.6574545007658528]","[5.827873621539863, 2.57703141792045, 6.199402477348131]","[3.2711081961001405, 7.698328780630018, 2.6574545007658528]","[4.827873621539863, 1.57703141792045, 5.199402477348131]","[8.387456913077283, 19.739304565717994, 6.813985899399622]"
727,0,31,True,True,1.0,0.99,1,1,True,4,5,14.61745207551314,[14.61745207551314],6.700806309450125,[6.700806309450125],11.087010272104195,28.496538017435064,"[5.362603753933855, 9.855881774528564, 8.825200530818513, 4.45285195815413]",5.323934006120636,15.113649826799676,4.323934006120636,11.113649826799676,[5.323934006120636],"[3.0914154640342035, 4.84379389206614, 4.4418282070192205, 2.7366122636801107]",[4.323934006120636],"[2.0914154640342035, 3.8437938920661403, 3.44182820701922, 1.736612263680111]",[11.087010272104195]
727,0,32,True,True,1.0,0.99,8,8,True,2,10,75.35683806748253,"[14.463386790517683, 2.5, 12.77474224575171, 5.737124567900027, 5.637891291578178, 12.687859794023765, 16.058603869576583, 5.49722950813458]",37.38916684631819,"[6.640720848301896, 1.975, 5.982149475843167, 3.2374785814810108, 3.19877760371549, 5.948265319669269, 7.262855509134868, 3.143919508172486]",43.90444341819541,17.488670217384342,"[10.575837987300947, 6.912832230083396]",25.122732933096213,8.820581384779894,17.122732933096213,6.820581384779894,"[2.7870860392681642, 3.401374589304957, 2.7118218931145233, 3.4052771085091513, 3.444861962055584, 3.714138018251601, 3.6831733225922307, 1.975]","[5.124576815047369, 3.6960045697325246]","[1.7870860392681645, 2.401374589304957, 1.7118218931145233, 2.4052771085091513, 2.444861962055584, 2.714138018251601, 2.6831733225922307, 0.9750000000000001]","[4.124576815047369, 2.6960045697325246]","[4.582271895559396, 6.157370741807582, 4.389286905421854, 6.167377201305516, 6.268876825783549, 6.9593282519271815, 6.879931596390335, 2.5]"
727,0,33,True,True,1.0,0.99,1,1,True,5,6,9.976907522182168,[9.976907522182168],4.890993933651046,[4.890993933651046],8.829279666018904,33.26985792091107,"[13.041603050778779, 3.4670205631466087, 2.269742851734644, 4.032611936768024, 10.458879518483018]",4.443419069747373,17.975244589155317,3.4434190697473728,12.97524458915532,[4.443419069747373],"[6.086225189803724, 2.3521380196271773, 1.8851997121765112, 2.5727186553395294, 5.078963012208377]",[3.4434190697473728],"[5.086225189803724, 1.3521380196271775, 0.8851997121765112, 1.5727186553395296, 4.078963012208377]",[8.829279666018904]
727,0,34,True,True,1.0,0.99,3,3,True,1,4,26.35903695104796,"[6.527300190218653, 15.18906618915299, 4.642670571676315]",13.280024410908704,"[3.5456470741852746, 6.9237358137696665, 2.810641522953763]",54.703976189398844,10.25462916568713,[10.25462916568713],24.334550713865546,4.999305374617981,21.334550713865546,3.9993053746179807,"[11.244329004326167, 8.237164777155211, 4.85305693238417]",[4.999305374617981],"[10.244329004326167, 7.237164777155211, 3.85305693238417]",[3.9993053746179807],"[26.267510267502992, 18.556832761936437, 9.87963315995941]"
727,0,35,True,True,1.0,0.99,1,1,True,4,5,3.2494263241274677,[3.2494263241274677],2.2672762664097124,[2.2672762664097124],19.541673841827777,47.90791704899203,"[6.1911650727812635, 6.835471245081725, 15.433039454848211, 19.44824127628083]",8.621252798312833,22.684087649106893,7.621252798312833,18.684087649106893,[8.621252798312833],"[3.414554378384693, 3.6658337855818726, 7.018885387390803, 8.584814097749524]",[7.621252798312833],"[2.414554378384693, 2.6658337855818726, 6.018885387390803, 7.584814097749524]",[19.541673841827777]
727,0,36,True,True,1.0,0.99,3,3,True,1,4,26.662794754947836,"[7.117219890949079, 7.213576660707834, 12.331998203290922]",13.398489954429657,"[3.775715757470141, 3.8132948976760552, 5.80947929928346]",28.949424870522012,12.032900514004574,[12.032900514004574],14.290275699503585,5.692831200461784,11.290275699503585,4.692831200461784,"[7.738915020142473, 1.975, 4.5763606793611125]",[5.692831200461784],"[6.738915020142473, 0.9750000000000001, 3.5763606793611125]",[4.692831200461784],"[17.279269282416596, 2.5, 9.170155588105416]"
727,0,37,True,True,1.0,0.99,2,2,True,2,4,11.675808055498564,"[5.17874588960472, 6.497062165893844]",6.55356514164444,"[3.0197108969458406, 3.5338542446985994]",15.974887679545208,18.170529074742074,"[11.08198123437598, 7.088547840366092]",8.230206195022632,9.086506339149409,6.230206195022632,7.086506339149409,"[6.255206195022631, 1.975]","[5.321972681406633, 3.764533657742776]","[5.255206195022631, 0.9750000000000001]","[4.321972681406633, 2.764533657742776]","[13.474887679545208, 2.5]"
727,0,38,True,True,1.0,0.99,6,6,True,1,7,67.28425788253082,"[16.75019040458777, 2.939879002790497, 13.715119248562837, 9.631207515653115, 6.769376205862507, 17.4784855050741]",32.24086057418702,"[7.53257425778923, 2.146552811088294, 6.348896506939507, 4.756170931104714, 3.6400567202863776, 7.8166093469788995]",70.90327886181066,1.3378010427039084,[1.3378010427039084],33.65227875610616,1.5217424066545244,27.652278756106163,0.5217424066545243,"[4.461970834767842, 4.5249489555161535, 2.5420467567750027, 3.9957350297079763, 12.674867922803347, 5.452709256535838]",[1.5217424066545244],"[3.4619708347678424, 3.524948955516154, 1.5420467567750025, 2.9957350297079763, 11.674867922803347, 4.452709256535838]",[0.5217424066545243],"[8.876848294276519, 9.038330655169625, 3.9539660430128265, 7.681371871046093, 29.93555877641884, 11.417203221886766]"
727,0,39,True,True,1.0,0.99,2,2,True,2,4,13.095304342281231,"[3.11802841334517, 9.977275928936061]",7.1071686934896805,"[2.2160310812046164, 4.891137612285064]",17.017894310418498,11.61846431119869,"[2.449335723753186, 9.169128587445504]",8.636978781063213,6.531201081367489,6.636978781063213,4.53120108136749,"[5.209882242541776, 3.4270965385214374]","[1.9552409322637425, 4.5759601491037465]","[4.209882242541776, 2.4270965385214374]","[0.9552409322637425, 3.575960149103747]","[10.794569852671222, 6.223324457747275]"
727,0,40,True,True,1.0,0.99,2,2,True,5,7,17.228800705699733,"[12.166546727924407, 5.062253977775326]",8.719232275222897,"[5.744953223890519, 2.974279051332377]",45.26858851176958,30.6701674115147,"[5.081148157094565, 9.640199659226434, 4.1520129852618375, 6.800076922348507, 4.996729687583358]",19.654749519590137,16.961365290490733,17.654749519590137,11.961365290490734,"[11.97095443178291, 7.683795087807226]","[2.9816477812668802, 4.7596778670983095, 2.6192850642521166, 3.652029999715918, 2.9487245781575098]","[10.97095443178291, 6.683795087807226]","[1.9816477812668802, 3.7596778670983095, 1.6192850642521166, 2.652029999715918, 1.9487245781575095]","[28.13065238918695, 17.13793612258263]"
727,0,41,True,True,1.0,0.99,3,3,True,1,4,48.92169109853105,"[17.090150457025647, 17.11402920870824, 14.71751143279716]",22.07945952842711,"[7.665158678240003, 7.674471391396214, 6.739829458790893]",20.84600908955765,14.760827335017238,[14.760827335017238],11.129943544927485,6.756722660656723,8.129943544927485,5.756722660656723,"[3.285934695632727, 3.7793768501004483, 4.064631999194309]",[6.756722660656723],"[2.285934695632727, 2.7793768501004483, 3.064631999194309]",[5.756722660656723],"[5.86137101444289, 7.126607307949867, 7.858030767164895]"
727,0,42,True,True,1.0,0.99,4,4,True,4,8,39.792606597758876,"[19.724619761734914, 8.341668555821192, 8.98355448823632, 2.74276379196645]",19.519116573125963,"[8.692601707076616, 4.253250736770266, 4.503586250412165, 2.0696778788669157]",32.64343559013354,29.856128868393213,"[4.991508109106273, 5.541818054966644, 11.10572516014379, 8.217077544176504]",16.73093988015208,15.643890258673352,12.73093988015208,11.643890258673352,"[6.299120070896272, 1.975, 3.735685525809446, 4.7211342834463625]","[2.9466881625514465, 3.1613090414369913, 5.331232812456078, 4.204660242228837]","[5.299120070896272, 0.9750000000000001, 2.735685525809446, 3.721134283446363]","[1.9466881625514465, 2.1613090414369913, 4.331232812456078, 3.204660242228837]","[13.587487361272492, 2.5, 7.014578271306272, 9.541369957554776]"
727,0,43,True,True,1.0,0.99,6,6,True,0,6,67.84402647785514,"[10.711240199408095, 10.410672525034524, 12.488562019136475, 10.838029552770596, 7.834884751127156, 15.560637430378282]",32.4591703263635,"[5.177383677769157, 5.060162284763464, 5.870539187463225, 5.226831525580533, 4.05560505293959, 7.06864859784753]",36.50670966234227,0.0,[],20.237616768313483,0.0,14.237616768313485,0.0,"[4.410201101590271, 5.259541868607095, 2.551668847936816, 2.2545132092450353, 2.7278725988515853, 3.0338191420826814]",[],"[3.4102011015902716, 4.259541868607095, 1.5516688479368164, 1.2545132092450353, 1.7278725988515853, 2.0338191420826814]",[],"[8.744105388693004, 10.921902227197679, 3.9786380716328624, 3.2167005365257313, 4.430442561157911, 5.21492087713508]"
