iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
778,0,10,True,True,1.0,0.99,3,3,True,0,3,28.673795759626728,"[19.841171531519123, 4.884477191785331, 3.9481470363222764]",14.182780346254425,"[8.73805689729246, 2.904946104796279, 2.539777344165688]",33.89049413687634,0.0,[],16.217292713381774,0.0,13.217292713381772,0.0,"[7.948017354741762, 4.04322766870862, 4.22604768993139]",[],"[6.948017354741762, 3.04322766870862, 3.22604768993139]",[],"[17.815429114722466, 7.803147868483641, 8.27191715367023]"
778,0,11,True,True,1.0,0.99,3,3,True,2,5,30.24159095977877,"[5.535462743040016, 4.944546668294414, 19.76158154844434]",14.794220474313722,"[3.1588304697856064, 2.9283732006348218, 8.707016803893293]",36.28492282721348,13.693664665478263,"[10.559449957654026, 3.134214707824236]",17.151119902613257,7.340529219536522,14.151119902613257,5.340529219536522,"[4.6423520567315055, 6.0169039944551805, 6.4918638514265705]","[5.11818548348507, 2.222343736051452]","[3.642352056731506, 5.0169039944551805, 5.4918638514265705]","[4.11818548348507, 1.2223437360514522]","[9.339364248029502, 12.863856396038925, 14.081702183145053]"
778,0,12,True,True,1.0,0.99,4,4,True,1,5,45.13540562881987,"[6.1302912446032325, 15.046672320420818, 11.888353523164268, 12.070088540631552]",21.602808195239753,"[3.390813585395261, 6.86820220496412, 5.636457874034065, 5.707334530846306]",25.39849597459381,9.945074987295486,[9.945074987295486],13.905413430091587,4.878579245045239,9.905413430091587,3.87857924504524,"[3.486493117166905, 3.8739142869723766, 2.77666025080643, 3.7683457751458747]",[4.878579245045239],"[2.486493117166905, 2.8739142869723766, 1.77666025080643, 2.7683457751458747]",[3.87857924504524],"[6.375623377351038, 7.369010992236863, 4.555539104631872, 7.098322500374038]"
778,0,13,True,True,1.0,0.0,0,3,,2,2,22.90113392726244,"[10.864769921052627, 6.179407474440135, 5.856956531769678]",11.931442231632353,"[5.237260269210525, 3.409968915031653, 3.2842130473901747]",34.23396834110607,17.865968052160326,"[10.114572121563164, 7.751395930597162]",16.35124765303137,8.967727540342528,13.351247653031368,6.967727540342527,"[4.022380695222053, 4.312710637307269, 8.016156320502045]","[4.944683127409634, 4.023044412932894]","[3.0223806952220533, 3.3127106373072697, 7.016156320502044]","[3.944683127409634, 3.0230444129328933]","[7.749694090312957, 8.494129839249409, 17.990144411543703]"
778,0,14,True,True,1.0,0.99,3,3,True,3,6,35.98961662750486,"[4.916606525754395, 9.527085907564887, 21.545924194185574]",17.035950484726893,"[2.917476545044214, 4.715563503950306, 9.402910435732373]",32.24416830094134,26.06755360049461,"[8.33824757311684, 7.38722575952164, 10.34208026785613]",15.575225637367124,13.166345904192898,12.575225637367124,10.166345904192898,"[7.766144308624659, 5.395740311322997, 2.413341017419467]","[4.251916553515567, 3.88101804621344, 5.033411304463891]","[6.766144308624659, 4.395740311322997, 1.4133410174194672]","[3.2519165535155676, 2.88101804621344, 4.033411304463891]","[17.349087970832457, 11.2711290033923, 3.6239513267165826]"
778,0,15,True,True,1.0,0.99,3,3,True,4,7,35.0976368980928,"[6.137143281208218, 8.813190334509656, 20.147303282374924]",16.68807839025619,"[3.393485879671205, 4.437144230458766, 8.85744828012622]",26.615521784159107,48.567092956440916,"[6.119436359541514, 16.621983865155855, 8.581504700395353, 17.24416803134819]",13.380053495822054,22.941166253011957,10.380053495822054,18.941166253011957,"[6.06670441114118, 1.975, 5.338349084680872]","[3.386580180221191, 7.482573707410784, 4.346786833154187, 7.725225532225795]","[5.06670441114118, 0.9750000000000001, 4.338349084680872]","[2.386580180221191, 6.482573707410784, 3.3467868331541877, 6.725225532225795]","[12.991549772156873, 2.5, 11.123972012002236]"
778,0,16,True,True,1.0,0.99,1,1,True,1,2,9.716745526059615,[9.716745526059615],4.78953075516325,[4.78953075516325],12.96152908592822,3.9280825566546302,[3.9280825566546302],6.0549963435120056,2.531952197095306,5.0549963435120056,1.5319521970953058,[6.0549963435120056],[2.531952197095306],[5.0549963435120056],[1.5319521970953058],[12.96152908592822]
778,0,17,True,True,1.0,0.99,6,6,True,1,7,78.88656148005876,"[31.32644651852172, 9.170819179508756, 6.156577230274088, 8.233929517624272, 17.56223672428744, 6.43655230984248]",36.765758977222916,"[13.217314142223472, 4.576619480008415, 3.4010651198068946, 4.211232511873466, 7.849272322472102, 3.5102554008385676]",43.67978872549112,13.112184715369361,[13.112184715369361],23.03511760294154,6.113752038994051,17.03511760294154,5.113752038994051,"[4.006911041210149, 2.925317207702075, 4.818688770037352, 1.975, 6.891947291184636, 2.417253292807329]",[6.113752038994051],"[3.0069110412101483, 1.925317207702075, 3.818688770037352, 0.9750000000000001, 5.891947291184636, 1.4172532928073291]",[5.113752038994051],"[7.710028310795252, 4.9367107889796795, 9.79150966676244, 2.5, 15.10755715688368, 3.6339828020700744]"
778,0,18,True,True,1.0,0.99,3,3,True,2,5,38.25673930832633,"[11.835320277929341, 9.944799926968457, 16.476619103428533]",17.92012833024727,"[5.615774908392443, 4.8784719715176985, 7.425881450337128]",29.36436599779507,22.159084985316397,"[6.638473127970135, 15.520611857346264]",14.452102739140077,10.642043144273396,11.452102739140077,8.642043144273396,"[4.041374787943445, 6.867672249757075, 3.543055701439557]","[3.589004519908353, 7.053038624365043]","[3.0413747879434454, 5.867672249757075, 2.543055701439557]","[2.589004519908353, 6.053038624365043]","[7.79839689216268, 15.045313460915578, 6.520655644716813]"
778,0,19,True,True,1.0,0.99,5,5,True,1,6,47.082130751673844,"[2.9555598397750122, 8.8285119926106, 13.798829536439833, 18.963155150682216, 2.5360742321661838]",23.3620309931528,"[2.152668337512255, 4.443119677118134, 6.381543519211535, 8.395630508766065, 1.9890689505448118]",56.119397893253414,11.26809933895617,[11.26809933895617],26.88656517836883,5.394558742192906,21.88656517836883,4.394558742192906,"[3.5518215867684, 9.304394732716132, 3.3209443716964997, 7.029807308011037, 3.6795971791767643]",[5.394558742192906],"[2.5518215867684, 8.304394732716132, 2.3209443716964997, 6.029807308011037, 2.6795971791767643]",[4.394558742192906],"[6.543132273765128, 21.29331982747726, 5.951139414606409, 15.461044379515478, 6.870761997889139]"
778,0,20,True,True,1.0,0.99,4,4,True,2,6,49.239932595514574,"[8.28405491895274, 23.487601239567894, 7.151735719235532, 10.31654071775841]",23.203573712250687,"[4.230781418391569, 10.16016448343148, 3.7891769305018577, 5.023450879925781]",34.428234392509516,21.219215512423943,"[18.115140459604245, 3.1040750528197005]",17.42701141307871,10.275494049845339,13.427011413078711,8.275494049845339,"[3.2312835465555527, 6.701557806085084, 3.885427908139604, 3.60874215229847]","[8.064904779245655, 2.2105892705996832]","[2.2312835465555527, 5.701557806085084, 2.885427908139604, 2.60874215229847]","[7.064904779245656, 1.2105892705996832]","[5.721239862962955, 14.619378989961755, 7.398533097793856, 6.689082441790949]"
778,0,21,True,True,1.0,0.99,4,4,True,2,6,46.9181941334625,"[13.548161640337241, 7.754885815732223, 13.914704924084162, 11.700441753308873]",22.298095712050376,"[6.283783039731524, 4.024405468135567, 6.426734920392824, 5.56317228379046]",30.92129126116339,14.618542959631892,"[11.05393587263433, 3.5646070869975617]",16.059303591853723,7.701231754256439,12.059303591853723,5.701231754256439,"[5.291263507717169, 2.7076959860939454, 3.9589602385648237, 4.101383859477785]","[5.311034990327389, 2.3901967639290493]","[4.291263507717169, 1.7076959860939454, 2.9589602385648237, 3.101383859477785]","[4.311034990327389, 1.3901967639290491]","[11.003239763377355, 4.378707656651142, 7.587077534781599, 7.952266306353295]"
778,0,22,True,True,1.0,0.99,2,2,True,4,6,25.094998755611876,"[17.476919243932453, 7.618079511679422]",11.787049514688633,"[7.815998505133657, 3.9710510095549747]",21.730488586228798,39.3224230331649,"[15.297205935971968, 10.038212629275655, 7.097579635708277, 6.889424832209005]",10.474890548629231,19.335744982934315,8.474890548629231,15.335744982934314,"[3.8063419517055146, 6.668548596923717]","[6.965910315029068, 4.914902925417506, 3.768056057926228, 3.686875684561512]","[2.8063419517055146, 5.668548596923717]","[5.965910315029068, 3.914902925417506, 2.768056057926228, 2.686875684561512]","[7.195748594116704, 14.534739992112094]"
778,0,23,True,True,1.0,0.99,8,8,True,4,12,77.81325414919743,"[12.494503657452613, 2.5, 2.607729639300848, 16.168302363645612, 7.940526039561347, 12.31112372698803, 21.291068722248998, 2.5]",38.34716911818701,"[5.8728564264065195, 1.975, 2.0170145593273308, 7.305637921821789, 4.0968051554289255, 5.801338253525332, 9.303516801677109, 1.975]",69.09172156780744,51.09116214814543,"[6.179024242013071, 14.699979520261659, 22.151233577245442, 8.060924808625263]",34.9457714114449,23.925553237776718,26.945771411444895,19.92555323777672,"[3.5208766904203137, 5.023699682320095, 3.2178425760217073, 4.149578356468339, 2.724182926173978, 4.722613412649617, 3.076830533186059, 8.51014723420479]","[3.4098194543850977, 6.732992012902047, 9.638981095125724, 4.143760675363852]","[2.5208766904203137, 4.023699682320095, 2.2178425760217073, 3.149578356468339, 1.7241829261739778, 3.7226134126496166, 2.076830533186059, 7.51014723420479]","[2.4098194543850977, 5.732992012902047, 8.638981095125724, 3.1437606753638527]","[6.463786385693112, 10.31717867261563, 5.686775835953095, 8.075841939662407, 4.420981861984559, 9.545162596537478, 5.325206495348869, 19.25678778001228]"
778,0,24,True,True,1.0,0.99,3,3,True,5,8,32.55641945154491,"[9.154921354060575, 13.737435237518378, 9.664062859965961]",15.697003586102516,"[4.570419328083624, 6.357599742632168, 4.768984515386725]",19.174647876979627,48.71741032298641,"[18.315735776976958, 9.056885353229145, 13.160576238398141, 5.930330198772421, 2.2538827556097463]",10.478112672022053,23.9997900259647,7.478112672022054,18.9997900259647,"[2.083624397792245, 4.1859744166103106, 4.208513857619498]","[8.143136953021013, 4.532185287759367, 6.132624732975275, 3.3128287775212444, 1.8790142746878011]","[1.083624397792245, 3.185974416610311, 3.208513857619498]","[7.143136953021013, 3.5321852877593667, 5.132624732975275, 2.3128287775212444, 0.879014274687801]","[2.778524096903192, 8.169165170795669, 8.226958609280764]"
778,0,25,True,True,1.0,0.99,7,7,True,1,8,70.47890067164715,"[7.8239781093961085, 4.703878867449467, 12.996213812217338, 12.217415539944785, 14.157092923289387, 14.504652729535122, 4.075668689814942]",34.48677126194239,"[4.051351462664482, 2.8345127583052925, 6.068523386764762, 5.764792060578467, 6.521266240082861, 6.656814564518698, 2.5895107890278277]",83.14329117126562,5.00353651186398,[5.00353651186398],39.425883556793586,2.9513792396269523,32.425883556793586,1.9513792396269523,"[3.973715163826496, 6.815606517326819, 3.277604492547752, 7.0218856687806595, 5.772246881242091, 8.427145811801125, 4.1376790212686485]",[2.9513792396269523],"[2.973715163826496, 5.815606517326819, 2.277604492547752, 6.0218856687806595, 4.772246881242091, 7.427145811801126, 3.1376790212686485]",[1.9513792396269523],"[7.624910676478194, 14.91181158288928, 5.84001151935321, 15.440732484052972, 12.236530464723309, 19.043963620002888, 8.045330823765765]"
778,0,26,True,True,1.0,0.99,3,3,True,3,6,22.803663852162895,"[5.8305507544831245, 12.10816060572695, 4.86495249195282]",11.893428902343528,"[3.2739147942484186, 5.72218263623351, 2.8973314718616]",43.78068115465064,42.46718151359371,"[16.82496452894094, 20.8104810054075, 4.831735979245271]",20.074465650313748,19.562200790301546,17.074465650313748,16.562200790301546,"[4.653800859811832, 8.991361340624547, 6.42930344987737]","[7.561736166286966, 9.116087592108926, 2.8843770319056556]","[3.653800859811832, 7.991361340624547, 5.42930344987737]","[6.561736166286966, 8.116087592108926, 1.8843770319056556]","[9.368720153363672, 20.490670104165503, 13.92129089712146]"
778,0,27,True,True,1.0,0.99,1,1,True,0,1,17.520857923332766,[17.520857923332766],7.833134590099779,[7.833134590099779],10.474756845153195,0.0,[],5.085155169609746,0.0,4.085155169609746,0.0,[5.085155169609746],[],[4.085155169609746],[],[10.474756845153195]
778,0,28,True,True,1.0,0.99,3,3,True,0,3,24.96092045372769,"[7.867521958002851, 7.084368276621884, 10.009030219102957]",12.734758976953799,"[4.0683335636211115, 3.762903627882535, 4.903521785450153]",25.652737908403665,0.0,[],13.004567784277429,0.0,10.004567784277429,0.0,"[2.4104664899887442, 6.2578428456255, 4.336258448663184]",[],"[1.410466489988744, 5.2578428456255, 3.3362584486631843]",[],"[3.616580743560882, 13.481648322116667, 8.554508842726113]"
778,0,29,True,True,1.0,0.99,4,4,True,1,5,36.73603448573216,"[16.68787310158315, 3.247744821246886, 6.217737542222145, 10.582679020679983]",18.327053449435546,"[7.508270509617429, 2.2666204802862855, 3.4249176414666365, 5.1272448180651935]",38.5984112253541,5.951689112514566,[5.951689112514566],19.0533803778881,3.3211587538806806,15.0533803778881,2.3211587538806806,"[3.4175336326680132, 7.181592482512244, 2.382893932679128, 6.071360330028716]",[3.3211587538806806],"[2.4175336326680132, 6.181592482512244, 1.3828939326791276, 5.071360330028716]",[2.3211587538806806],"[6.198804186328239, 15.850237134646779, 3.5458818786644297, 13.003488025714654]"
778,0,30,True,True,1.0,0.99,1,1,True,1,2,14.957325660483475,[14.957325660483475],6.833357007588555,[6.833357007588555],14.068547800335441,13.637899932291818,[13.637899932291818],6.486733642130822,6.318780973593809,5.486733642130822,5.318780973593809,[6.486733642130822],[6.318780973593809],[5.486733642130822],[5.318780973593809],[14.068547800335441]
778,0,31,True,True,1.0,0.99,6,6,True,2,8,39.975558933446415,"[11.812204446857178, 6.580697075557282, 2.5, 5.776172072397214, 7.560275434623846, 5.746209904010887]",21.5904679840441,"[5.606759734274299, 3.56647185946734, 1.975, 3.2527071082349135, 3.9485074195033, 3.241021862564246]",66.14294922354647,11.066651470649253,"[7.4076373183768025, 3.659014152272451]",31.795750197183125,6.315994073553209,25.795750197183125,4.315994073553209,"[2.726089356652479, 4.697549930807126, 10.098605083248122, 3.555015377774597, 2.76896162743845, 7.94952882126235]","[3.888978554166953, 2.4270155193862557]","[1.726089356652479, 3.6975499308071256, 9.098605083248122, 2.555015377774597, 1.76896162743845, 6.94952882126235]","[2.888978554166953, 1.427015519386256]","[4.425870145262767, 9.480897258479809, 23.329756623713134, 6.551321481473325, 4.535799044713975, 17.81930466990346]"
778,0,32,True,True,1.0,0.99,3,3,True,2,5,26.195832828100734,"[7.814089009621802, 8.89180903458704, 9.489934783891895]",13.216374802959287,"[4.047494713752503, 4.467805523488945, 4.701074565717839]",49.04712207197892,17.420728259815558,"[8.726982855351238, 8.69374540446432]",22.128377608071776,8.794084021328068,19.12837760807178,6.794084021328068,"[4.627251980556608, 11.727114277987285, 5.7740113495278855]","[4.403523313586983, 4.390560707741084]","[3.6272519805566077, 10.727114277987285, 4.7740113495278855]","[3.403523313586983, 3.3905607077410846]","[9.300646103991301, 27.505421225608423, 12.241054742379193]"
778,0,33,True,True,1.0,0.99,1,1,True,0,1,11.752254823529249,[11.752254823529249],5.583379381176408,[5.583379381176408],12.472964518223378,0.0,[],5.864456162107118,0.0,4.864456162107118,0.0,[5.864456162107118],[],[4.864456162107118],[],[12.472964518223378]
778,0,34,True,True,1.0,0.99,1,1,True,3,4,6.11055406758681,[6.11055406758681],3.3831160863588563,[3.3831160863588563],5.155619966970533,41.38430591151811,"[23.777849000709534, 4.640958275498105, 12.965498635310473]",3.0106917871185077,19.139879305492066,2.0106917871185077,16.139879305492066,[3.0106917871185077],"[10.273361110276719, 2.8099737274442607, 6.056544467771085]",[2.0106917871185077],"[9.273361110276719, 1.8099737274442609, 5.056544467771085]",[5.155619966970533]
778,0,35,True,True,1.0,0.99,4,4,True,1,5,42.20945485177089,"[2.5, 14.352996710048608, 6.231829472501534, 19.12462866922075]",20.461687392190647,"[1.975, 6.597668716918957, 3.4304134942755984, 8.458605180996093]",36.85716739712673,9.901190033682404,[9.901190033682404],18.374295284879423,4.861464113136138,14.374295284879425,3.8614641131361376,"[5.505359808610686, 3.2806895763591823, 5.714466363683559, 3.8737795362259977]",[4.861464113136138],"[4.505359808610686, 2.2806895763591823, 4.714466363683559, 2.8737795362259977]",[3.8614641131361376],"[11.552204637463298, 5.84792199066457, 12.088375291496304, 7.3686654775025575]"
778,0,36,True,True,1.0,0.99,2,2,True,3,5,17.280824355175866,"[5.8837437047922085, 11.397080650383659]",8.739521498518588,"[3.2946600448689614, 5.444861453649627]",14.580103199099899,41.662116823536145,"[17.204097507289827, 9.67312525193681, 14.784894064309507]",7.686240247648961,19.248225561179098,5.686240247648961,16.248225561179098,"[3.5333094129919522, 4.152930834657008]","[7.7095980278430325, 4.7725188482553556, 6.766108685080708]","[2.5333094129919522, 3.1529308346570084]","[6.7095980278430325, 3.772518848255356, 5.766108685080708]","[6.4956651615178265, 8.084438037582073]"
778,0,37,True,True,1.0,0.99,4,4,True,1,5,62.150213201589516,"[14.940642209054126, 18.741770531862922, 12.953241021206845, 15.514559439465627]",28.23858314861991,"[6.826850461531109, 8.309290507426539, 6.05176399827067, 7.050678181391595]",42.07989612632787,16.387675682515475,[16.387675682515475],20.41115948926787,7.391193516181035,16.41115948926787,6.391193516181035,"[4.378261734485944, 8.948551541437123, 3.212085879862156, 3.872260333482646]",[7.391193516181035],"[3.3782617344859442, 7.948551541437124, 2.212085879862156, 2.872260333482646]",[6.391193516181035],"[8.662209575604985, 20.380901388300316, 5.672015076569631, 7.364770085852939]"
778,0,38,True,True,1.0,0.99,2,2,True,1,3,10.724933275836083,"[7.226658374938203, 3.498274900897881]",6.182723977576073,"[3.818396766225899, 2.3643272113501737]",22.51974007464409,14.480487205439118,[14.480487205439118],10.782698629111195,6.647390010121256,8.782698629111197,5.647390010121256,"[4.611510260689386, 6.17118836842181]",[6.647390010121256],"[3.611510260689386, 5.17118836842181]",[5.647390010121256],"[9.260282719716374, 13.259457354927719]"
778,0,39,True,True,1.0,0.99,4,4,True,5,9,44.23610857388866,"[11.578115655628991, 2.5, 11.219554768141656, 18.938438150118014]",21.25208234381658,"[5.515465105695307, 1.975, 5.375626359575246, 8.385990878546025]",40.618424520046204,46.8357516468576,"[12.036379912993718, 10.596403237810442, 15.204044959562413, 4.892822534690338, 4.106101001800693]",19.84118556281802,23.265943142274466,15.84118556281802,18.265943142274466,"[5.473888750509993, 5.117265089735671, 3.451686436897189, 5.7983452856751665]","[5.69418816606755, 5.1325972627460725, 6.929577534229342, 2.908200788529232, 2.60137939070227]","[4.473888750509993, 4.117265089735671, 2.451686436897189, 4.7983452856751665]","[4.69418816606755, 4.1325972627460725, 5.929577534229342, 1.9082007885292318, 1.6013793907022702]","[11.47150961669229, 10.557089973681208, 6.286375479223562, 12.303449450449143]"
778,0,40,True,True,1.0,0.99,2,2,True,1,3,12.965962747585579,"[10.109121330644985, 2.8568414169405933]",7.056725471558376,"[4.942557318951544, 2.1141681526068314]",16.78422476154442,9.048545888244195,[9.048545888244195],8.545847657002323,4.528932896415236,6.545847657002324,3.5289328964152364,"[5.973556823406725, 2.5722908335955985]",[4.528932896415236],"[4.973556823406725, 1.5722908335955983]",[3.5289328964152364],"[12.752709803606988, 4.031514957937431]"
778,0,41,True,True,1.0,0.99,2,2,True,2,4,23.099270682093675,"[6.421422896271228, 16.677847785822447]",11.008715566016534,"[3.5043549295457788, 7.5043606364707545]",21.837950054564445,22.04194106582565,"[16.93421473601605, 5.107726329809602]",10.516800521280134,10.596357015672005,8.516800521280134,8.596357015672005,"[4.775663911420686, 5.741136609859447]","[7.60434374704626, 2.992013268625745]","[3.7756639114206867, 4.741136609859447]","[6.60434374704626, 1.992013268625745]","[9.681189516463299, 12.156760538101146]"
778,0,42,True,True,1.0,0.99,4,4,True,3,7,57.44460214892684,"[5.390242555421633, 14.524480539040376, 12.417666023261331, 25.112213031203503]",26.403394838081468,"[3.102194596614437, 6.6645474102257465, 5.84288974907192, 10.793763082169367]",27.816776894251902,18.501666584514066,"[3.664562099594035, 3.868251737567201, 10.96885274735283]",14.848542988758242,10.215649967960488,10.848542988758242,7.215649967960486,"[3.541571214013823, 4.901336200248629, 1.975, 4.43063557449579]","[2.4291792188416736, 2.5086181776512086, 5.277852571467604]","[2.541571214013823, 3.9013362002486294, 0.9750000000000001, 3.43063557449579]","[1.4291792188416736, 1.5086181776512084, 4.277852571467604]","[6.51684926670211, 10.003426154483664, 2.5, 8.796501473066128]"
