iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
304,0,10,True,True,1.0,0.99,1,1,True,4,5,7.0866066013472775,[7.0866066013472775],3.7637765745254383,[3.7637765745254383],19.269461851286138,45.34723495010465,"[12.071167950560824, 2.1007513361813603, 19.700877894828412, 11.474437768534056]",8.515090122001595,21.685421630540816,7.515090122001594,17.685421630540816,[8.515090122001595],"[5.707755500718721, 1.8192930211107305, 8.683342378983081, 5.475030729728282]",[7.515090122001594],"[4.707755500718721, 0.8192930211107305, 7.683342378983081, 4.475030729728282]",[19.269461851286138]
304,0,11,True,True,1.0,0.99,1,1,True,1,2,10.99779186243098,[10.99779186243098],5.289138826348082,[5.289138826348082],12.24080115744122,8.166918363381832,[8.166918363381832],5.773912451402076,4.185098161718915,4.773912451402076,3.1850981617189147,[5.773912451402076],[4.185098161718915],[4.773912451402076],[3.1850981617189147],[12.24080115744122]
304,0,12,True,True,1.0,0.99,1,1,True,1,2,4.069207428257793,[4.069207428257793],2.5869908970205397,[2.5869908970205397],9.408063222852153,17.10272306224827,[17.10272306224827],4.66914465691234,7.670061994276826,3.66914465691234,6.670061994276826,[4.66914465691234],[7.670061994276826],[3.66914465691234],[6.670061994276826],[9.408063222852153]
304,0,13,True,True,1.0,0.99,4,4,True,3,7,68.12990035095571,"[20.30296159147634, 6.892194495944773, 33.178814218156425, 7.755930045378168]",30.57066113687273,"[8.918155020675773, 3.6879558534184618, 13.939737545081007, 4.024812717697486]",62.12445805009341,40.55699324324235,"[14.114521207799346, 15.588435989926586, 10.854036045516425]",28.22853863953643,18.81722736486452,24.22853863953643,15.81722736486452,"[9.350648559181984, 6.711922181022469, 4.732713097203096, 7.433254802128884]","[6.504663271041745, 7.079490036071369, 5.233074057751406]","[8.350648559181984, 5.711922181022469, 3.7327130972030957, 6.433254802128884]","[5.504663271041745, 6.079490036071369, 4.233074057751406]","[21.411919382517905, 14.645954310314023, 9.57105922359768, 16.495525133663804]"
304,0,14,True,True,1.0,0.99,2,2,True,4,6,10.995482153207973,"[2.5, 8.495482153207973]",6.288238039751109,"[1.975, 4.313238039751109]",17.23091462347307,33.84658664836324,"[12.459315197845658, 10.27406512163107, 8.293111064266949, 2.8200952646195616]",8.720056703154498,17.200168792861664,6.720056703154498,13.200168792861664,"[3.851651388185175, 4.868405314969323]","[5.8591329271598065, 5.006885397436117, 4.23431331506411, 2.099837153201629]","[2.851651388185175, 3.8684053149693227]","[4.8591329271598065, 4.006885397436117, 3.23431331506411, 1.0998371532016291]","[7.3119266363722435, 9.918987987100827]"
304,0,15,True,True,1.0,0.99,4,4,True,1,5,32.33950052284314,"[6.910118083953157, 5.5965048388757666, 10.506013180251905, 9.32686441976231]",16.612405203908825,"[3.6949460527417313, 3.182636887161549, 5.097345140298243, 4.637477123707301]",35.23630134919622,24.889338952515565,[24.889338952515565],17.742157526186528,10.706842191481071,13.742157526186528,9.706842191481071,"[4.368104087306049, 3.9788606890093803, 3.7606775603355334, 5.6345151895355645]",[10.706842191481071],"[3.368104087306049, 2.9788606890093803, 2.7606775603355334, 4.6345151895355645]",[9.706842191481071],"[8.636164326425765, 7.638104330793283, 7.078660411116752, 11.88337228086042]"
304,0,16,True,True,1.0,0.99,1,1,True,2,3,11.037966945396702,[11.037966945396702],5.304807108704714,[5.304807108704714],5.758073989876568,36.66716627141419,"[14.769054270414296, 21.898112000999895]",3.2456488560518615,16.300194845851536,2.2456488560518615,14.300194845851536,[3.2456488560518615],"[6.759931165461576, 9.540263680389959]",[2.2456488560518615],"[5.759931165461576, 8.540263680389959]",[5.758073989876568]
304,0,17,True,True,1.0,0.99,2,2,True,5,7,16.535677178809557,"[2.5, 14.035677178809559]",8.448914099735727,"[1.975, 6.473914099735728]",29.242611058919564,49.84204290621308,"[11.612543350655455, 10.191829287996974, 8.688846812342309, 14.421129603519653, 4.9276938516986935]",13.40461831297863,24.438396733423104,11.40461831297863,19.438396733423104,"[3.013209119509393, 10.391409193469238]","[5.528891906755628, 4.97481342231882, 4.3886502568135, 6.624240545372665, 2.9218006021624907]","[2.013209119509393, 9.391409193469238]","[4.528891906755628, 3.97481342231882, 3.3886502568135004, 5.624240545372665, 1.9218006021624905]","[5.162074665408699, 24.080536393510865]"
304,0,18,True,True,1.0,0.99,5,5,True,4,9,46.53024275009592,"[10.183666791413982, 2.928593189175597, 12.185875967356337, 13.135845213582153, 8.096261588567854]",23.14679467253741,"[4.971630048651454, 2.142151343778483, 5.752491627268971, 6.12297963329704, 4.157542019541463]",54.59962335211979,43.84931071057477,"[3.6151026818646472, 14.182622748125318, 3.6151026818646472, 22.436482598720158]",26.29385310732672,21.101231177124163,21.29385310732672,17.101231177124163,"[4.175935412796803, 4.4383267609285895, 3.016980374611391, 9.763633034671525, 4.89897752431841]","[2.4098900459272126, 6.5312228717688745, 2.4098900459272126, 9.750228213500861]","[3.175935412796803, 3.438326760928589, 2.016980374611391, 8.763633034671525, 3.8989775243184104]","[1.4098900459272126, 5.5312228717688745, 1.4098900459272126, 8.750228213500861]","[8.143424135376417, 8.816222463919459, 5.171744550285618, 22.47085393505519, 9.997378267483104]"
304,0,19,True,True,1.0,0.99,1,1,True,3,4,5.03092783802587,[5.03092783802587],2.9620618568300894,[2.9620618568300894],6.576759266555598,20.82132876492219,"[7.841775538490626, 7.589925140726642, 5.38962808570492]",3.5649361139566835,11.120318218319653,2.5649361139566835,8.120318218319653,[3.5649361139566835],"[4.058292460011344, 3.9600708048833906, 3.1019549534249187]",[2.5649361139566835],"[3.058292460011344, 2.9600708048833906, 2.1019549534249187]",[6.576759266555598]
304,0,20,True,True,1.0,0.99,1,1,True,1,2,8.12647622487727,[8.12647622487727],4.169325727702136,[4.169325727702136],7.409311163073894,16.64681289647427,[16.64681289647427],3.8896313535988187,7.492257029624965,2.8896313535988187,6.492257029624965,[3.8896313535988187],[7.492257029624965],[2.8896313535988187],[6.492257029624965],[7.409311163073894]
304,0,21,True,True,1.0,0.99,2,2,True,0,2,12.384761712045158,"[7.551041466144213, 4.8337202459009445]",6.830057067697611,"[3.944906171796243, 2.8851508959013685]",8.119012070281867,0.0,[],5.1664147074099285,0.0,3.166414707409928,0.0,"[2.823539250255206, 2.3428754571547223]",[],"[1.823539250255206, 1.3428754571547221]",[],"[4.675741667321041, 3.443270402960826]"
304,0,22,True,True,1.0,0.99,2,2,True,0,2,25.663430887016403,"[15.917249077499811, 9.746181809516594]",12.008738045936397,"[7.207727140224926, 4.801010905711472]",28.198890210154122,0.0,[],12.997567181960108,0.0,10.997567181960108,0.0,"[10.8206255513576, 2.1769416306025087]",[],"[9.8206255513576, 1.1769416306025087]",[],"[25.181091157327177, 3.017799052826945]"
304,0,23,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],6.8573440706119015,0.0,[],3.6743641875386417,0.0,2.6743641875386417,0.0,[3.6743641875386417],[],[2.6743641875386417],[],[6.8573440706119015]
304,0,24,True,True,1.0,0.99,2,2,True,2,4,25.984995683366982,"[13.77891677153088, 12.206078911836101]",12.134148316513123,"[6.373777540897044, 5.76037077561608]",21.381397978575357,26.005508790384816,"[10.721157900195655, 15.284350890189161]",10.33874521164439,12.142148428250078,8.33874521164439,10.142148428250078,"[5.220891239097076, 5.117853972547314]","[5.181251581076306, 6.960896847173773]","[4.220891239097076, 4.117853972547314]","[4.181251581076306, 5.960896847173773]","[10.822798048966861, 10.558599929608498]"
304,0,25,True,True,1.0,0.99,2,2,True,2,4,17.84855575713115,"[6.043230583222135, 11.805325173909015]",8.960936745281149,"[3.356859927456633, 5.604076817824516]",7.97738751408801,25.740872758068793,"[3.6309185485313513, 22.10995420953744]",5.111181130494324,12.03894037564683,3.111181130494324,10.03894037564683,"[3.136181130494324, 1.975]","[2.416058233927227, 9.622882141719602]","[2.136181130494324, 0.9750000000000001]","[1.416058233927227, 8.622882141719602]","[5.47738751408801, 2.5]"
304,0,26,True,True,1.0,0.99,4,4,True,2,6,33.411101512095996,"[12.015370062925811, 4.72528527222344, 9.067453275066658, 7.602992901880093]",17.03032958971744,"[5.685994324541067, 2.842861256167142, 4.536306777275996, 3.9651672317332363]",34.163473829638704,11.265260889037226,"[4.331425072428567, 6.933835816608659]",17.323754793559093,6.3934517467245175,13.323754793559093,4.393451746724518,"[1.975, 2.9507151123133006, 4.849491577420711, 7.548548103825082]","[2.6892557782471407, 3.7041959684773773]","[0.9750000000000001, 1.9507151123133006, 3.8494915774207104, 6.548548103825082]","[1.689255778247141, 2.7041959684773773]","[2.5, 5.001833621316155, 9.870491224155668, 16.791148984166878]"
304,0,27,True,True,1.0,0.99,1,1,True,1,2,10.533394350177248,[10.533394350177248],5.108023796569127,[5.108023796569127],19.476689605393307,8.872074958477585,[8.872074958477585],8.595908946103389,4.460109233806258,7.59590894610339,3.460109233806258,[8.595908946103389],[4.460109233806258],[7.59590894610339],[3.460109233806258],[19.476689605393307]
304,0,28,True,True,1.0,0.99,5,5,True,4,9,49.812050374896074,"[9.84089434023097, 6.531724280078584, 3.3334976214638155, 16.58423378235034, 13.521700350772367]",24.426699646209467,"[4.837948792690078, 3.547372469230648, 2.300064072370888, 7.467851175116632, 6.273463136801223]",39.60513382877831,36.631953383381756,"[7.371399947370542, 12.556028626030338, 7.948414579365653, 8.756110230615223]",20.446002193223542,18.286461819518884,15.44600219322354,14.286461819518886,"[4.066622255436464, 3.1061358025504933, 4.997286438628906, 5.8304309977417885, 2.445526698865889]","[3.8748459794745114, 5.896851164151832, 4.099881685952605, 4.414882989939937]","[3.0666222554364637, 2.1061358025504933, 3.997286438628907, 4.8304309977417885, 1.4455266988658888]","[2.8748459794745114, 4.896851164151832, 3.099881685952605, 3.414882989939937]","[7.863133988298625, 5.400348211667931, 10.249452406740787, 12.385720507030227, 3.70647871504074]"
304,0,29,True,True,1.0,0.99,4,4,True,0,4,31.339866914593692,"[11.481968057141763, 2.5, 5.881301809475168, 11.47659704797676]",16.22254809669154,"[5.477967542285288, 1.975, 3.293707705695316, 5.475872848710937]",32.50769712878605,0.0,[],16.67800188022656,0.0,12.678001880226558,0.0,"[3.2405037932191867, 4.5701333226950975, 3.763602453491968, 5.103762310820306]",[],"[2.2405037932191867, 3.570133322695098, 2.763602453491968, 4.103762310820306]",[],"[5.744881521074838, 9.154188006910507, 7.086160137158892, 10.52246746364181]"
304,0,30,True,True,1.0,0.99,4,4,True,3,7,38.698615576533406,"[2.5, 10.230092023376725, 13.532336053320416, 12.436187499836265]",19.092460074848027,"[1.975, 4.989735889116924, 6.277611060794962, 5.8501131249361435]",26.064755050979628,23.33043009331052,"[4.158880812463371, 4.158880812463371, 15.01266846838378]",14.165254469882054,12.098867736391103,10.165254469882054,9.098867736391103,"[3.5759362496799234, 4.5373471761028314, 3.403617192065845, 2.6483538520334546]","[2.6219635168607147, 2.6219635168607147, 6.8549407026696745]","[2.5759362496799234, 3.5373471761028314, 2.403617192065845, 1.6483538520334546]","[1.6219635168607147, 1.6219635168607147, 5.8549407026696745]","[6.604964742769035, 9.070120964366234, 6.163121005297039, 4.226548338547319]"
304,0,31,True,True,1.0,0.99,2,2,True,1,3,25.4517179063713,"[20.369286493801468, 5.082431412569834]",11.926169983484808,"[8.944021732582573, 2.9821482509022355]",16.796265541470603,3.7385694106318317,[3.7385694106318317],8.550543561173537,2.4580420701464147,6.550543561173535,1.4580420701464145,"[4.088447432464853, 4.4620961287086836]",[2.4580420701464147],"[3.0884474324648528, 3.462096128708683]",[1.4580420701464145],"[7.91909598067911, 8.877169560791495]"
304,0,32,True,True,1.0,0.99,2,2,True,1,3,23.38162236125774,"[14.315299594305845, 9.066322766951894]",11.118832720890518,"[6.58296684177928, 4.535865879111238]",15.345072591078058,3.867440463760619,[3.867440463760619],7.984578310520442,2.5083017808666415,5.984578310520442,1.5083017808666415,"[4.888301232925347, 3.096277077595096]",[2.5083017808666415],"[3.888301232925347, 2.096277077595096]",[1.5083017808666415],"[9.970003161347043, 5.375069429731015]"
304,0,33,True,True,1.0,0.99,3,3,True,1,4,47.76788981019433,"[8.846503250130322, 12.085562985720983, 26.835823574343028]",21.62947702597579,"[4.450136267550826, 5.713369564431184, 11.46597119399378]",23.442290116322766,3.4546844367952407,[3.4546844367952407],12.142493145365881,2.347326930350144,9.14249314536588,1.3473269303501438,"[4.315296846593805, 3.651841906437976, 4.1753543923341]",[2.347326930350144],"[3.3152968465938044, 2.651841906437976, 3.1753543923340994]",[1.3473269303501438],"[8.50076114511232, 6.799594631892245, 8.141934339318203]"
304,0,34,True,True,1.0,0.99,2,2,True,1,3,16.25198102413466,"[11.297507600254287, 4.9544734238803745]",8.338272599412518,"[5.406027964099172, 2.932244635313346]",18.191609370736433,6.411164657099098,[6.411164657099098],9.09472765458721,3.5003542162686485,7.094727654587209,2.5003542162686485,"[5.239684559246304, 3.855043095340905]",[3.5003542162686485],"[4.239684559246304, 2.855043095340905]",[2.5003542162686485],"[10.870986049349497, 7.320623321386936]"
304,0,35,True,True,1.0,0.99,4,4,True,4,8,35.34942597053765,"[13.984343586725807, 10.035019919354815, 5.419657358315999, 5.910405106141031]",17.786276128509684,"[6.453893998823065, 4.9136577685483775, 3.11366636974324, 3.3050579913950022]",51.89178724732945,36.97371790766192,"[13.518943147511882, 11.672296743951586, 8.347868484148359, 3.434609532050095]",24.237797026458484,18.41974998398815,20.237797026458484,14.419749983988149,"[5.3334438403269715, 4.040629588317344, 8.640864471829534, 6.222859125984633]","[6.272387827529634, 5.5521957301411184, 4.2556687088178595, 2.339497717499537]","[4.3334438403269715, 3.040629588317344, 7.640864471829535, 5.222859125984633]","[5.272387827529634, 4.5521957301411184, 3.25566870881786, 1.339497717499537]","[11.11139446237685, 7.796486123890626, 19.591960184178294, 13.391946476883675]"
304,0,36,True,True,1.0,0.99,2,2,True,1,3,23.505364282315835,"[12.748412604944953, 10.756951677370882]",11.167092070103177,"[5.971880915928532, 5.195211154174644]",22.54251551362445,13.225145192026568,[13.225145192026568],10.791581050313537,6.157806624890362,8.791581050313537,5.157806624890362,"[4.832494792200238, 5.959086258113299]",[6.157806624890362],"[3.8324947922002384, 4.959086258113299]",[5.157806624890362],"[9.826909723590354, 12.715605790034099]"
304,0,37,True,True,1.0,0.99,7,7,True,0,7,82.6341298470145,"[6.078049326691931, 19.046607680993887, 17.20119698315315, 10.376708900232098, 14.486547738165326, 12.338738327201408, 3.10628089057671]",39.22731064033566,"[3.3704392374098533, 8.428176995587616, 7.708466823429728, 5.046916471090518, 6.649753617884477, 5.812107947608549, 2.211449547324917]",50.501369848502684,0.0,[],26.695534240916047,0.0,19.695534240916047,0.0,"[2.428921542957286, 5.900504779722623, 1.975, 1.975, 6.0696252738073015, 3.043636110425819, 5.302846534003018]",[],"[1.4289215429572864, 4.900504779722623, 0.9750000000000001, 0.9750000000000001, 5.0696252738073015, 2.043636110425819, 4.302846534003018]",[],"[3.66390139219817, 12.565396871083648, 2.5, 2.5, 12.999039163608465, 5.240092590835433, 11.03293983077697]"
304,0,38,True,True,1.0,0.99,1,1,True,1,2,10.885552131649462,[10.885552131649462],5.24536533134329,[5.24536533134329],13.878721920654767,1.4217394332558804,[1.4217394332558804],6.41270154905536,1.5544783789697934,5.41270154905536,0.5544783789697934,[6.41270154905536],[1.5544783789697934],[5.41270154905536],[0.5544783789697934],[13.878721920654767]
304,0,39,True,True,1.0,0.99,2,2,True,2,4,8.05125057075273,"[4.3572588894057205, 3.6939916813470095]",5.139987722593565,"[2.699330966868231, 2.4406567557253336]",20.992208473544576,8.517965354126616,"[3.355056838241289, 5.162908515885328]",10.186961304682384,5.3220064881093805,8.186961304682384,3.3220064881093805,"[4.416343053597547, 5.770618251084838]","[2.308472166914103, 3.013534321195278]","[3.4163430535975468, 4.770618251084838]","[1.3084721669141028, 2.013534321195278]","[8.759853983583453, 12.232354489961123]"
304,0,40,True,True,1.0,0.99,4,4,True,3,7,19.686538523278138,"[3.5033452706125234, 4.55653436388679, 5.240995720870302, 6.385663167908523]",11.677750024078472,"[2.366304655538884, 2.777048401915848, 3.043988331139418, 3.490408635484324]",22.599023596567122,22.007019814634802,"[10.110270586988127, 8.766599126100614, 3.1301501015460613]",12.813619202661178,11.582737727707574,8.813619202661178,8.582737727707572,"[5.26347164366418, 2.753892827276213, 2.1376045470890492, 2.6586501846317354]","[4.94300552892537, 4.4189736591792395, 2.220758539602964]","[4.26347164366418, 1.7538928272762129, 1.137604547089049, 1.6586501846317356]","[3.9430055289253696, 3.4189736591792395, 1.2207585396029639]","[10.931978573497897, 4.497161095580033, 2.9169347361257665, 4.252949191363425]"
304,0,41,True,True,1.0,0.99,2,2,True,0,2,27.457318647436686,"[11.823551367271186, 15.6337672801655]",12.708354272500308,"[5.6111850332357625, 7.097169239264545]",27.083799289416415,0.0,[],12.562681722872401,0.0,10.562681722872401,0.0,"[4.628014946994218, 7.934666775878185]",[],"[3.6280149469942176, 6.934666775878185]",[],"[9.302602428190301, 17.781196861226114]"
304,0,42,True,True,1.0,0.99,2,2,True,1,3,24.1242549557999,"[20.17498152634482, 3.9492734294550775]",11.40845943276196,"[8.86824279527448, 2.5402166374874806]",13.67528863775987,6.035233480306249,[6.035233480306249],7.333362568726349,3.353741057319437,5.333362568726349,2.353741057319437,"[1.975, 5.358362568726349]",[3.353741057319437],"[0.9750000000000001, 4.358362568726349]",[2.353741057319437],"[2.5, 11.17528863775987]"
304,0,43,True,True,1.0,0.99,5,5,True,1,6,49.371852684857366,"[19.10884998433858, 12.139739781408796, 3.650209148132878, 7.96702989246183, 6.506023878515276]",24.255022547094367,"[8.452451493892045, 5.734498514749431, 2.4235815677718224, 4.107141658060113, 3.537349312620958]",51.84790889808851,8.677397608888997,[8.677397608888997],25.22068447025452,4.384185067466709,20.220684470254522,3.384185067466709,"[7.244898335608262, 3.840260989742448, 6.779787533564459, 2.5392920823731377, 4.816445528966215]",[4.384185067466709],"[6.244898335608262, 2.840260989742448, 5.779787533564459, 1.5392920823731377, 3.816445528966215]",[3.384185067466709],"[16.01255983489298, 7.282720486519096, 14.819968034780665, 3.946902775315738, 9.785757766580039]"
304,0,44,True,True,1.0,0.99,8,8,True,4,12,83.89961275323918,"[8.470998793880751, 2.5977770079012794, 12.48803790861748, 12.383841610170428, 15.031421363610447, 2.554091216504037, 9.692945004542388, 20.68049984801238]",40.72084897376329,"[4.303689529613493, 2.013133033081499, 5.870334784360818, 5.8296982279664675, 6.862254331808074, 1.9960955744365745, 4.780248551771532, 9.065394940724829]",78.24291006994633,33.54070637540639,"[8.109357621803694, 11.599184051652864, 10.816130859282534, 3.0160338426672926]",38.514734927279065,17.08087548640849,30.51473492727907,13.080875486408491,"[2.9166013932719794, 5.121108492657861, 2.18704878572051, 5.577213842263257, 7.785888692004073, 3.2923262059700544, 7.258178293481978, 4.3763692219093535]","[4.162649472503441, 5.523681780144617, 5.218291035120188, 2.1762531986402442]","[1.9166013932719796, 4.121108492657861, 1.18704878572051, 4.577213842263257, 6.785888692004073, 2.2923262059700544, 6.258178293481978, 3.376369221909354]","[3.162649472503441, 4.523681780144617, 4.218291035120188, 1.1762531986402442]","[4.91436254685123, 10.566944852968874, 3.043714835180795, 11.736445749392967, 17.399714594882237, 5.877759502487319, 16.04661100892815, 8.657356979254754]"
304,0,45,True,True,1.0,0.99,5,5,True,4,9,65.32705445454167,"[11.753381361391792, 17.976621119778883, 6.628946474329528, 11.791791364121073, 17.176314134920393]",30.477551237271253,"[5.583818730942799, 8.010882236713766, 3.585289124988516, 5.5987986320072185, 7.698762512618953]",47.568956049695515,29.987828628767772,"[4.486557894787991, 6.909279268637384, 4.22392818380716, 14.368063281535239]",23.551892859381255,15.695253165219432,18.551892859381255,11.695253165219432,"[4.019440326326525, 4.4491820085382345, 2.6608056682240706, 4.203137260234857, 8.219327596057566]","[2.7497575789673165, 3.6946189147685797, 2.6473319916847924, 6.603544679798743]","[3.0194403263265253, 3.4491820085382345, 1.6608056682240706, 3.2031372602348567, 7.219327596057566]","[1.7497575789673165, 2.6946189147685797, 1.6473319916847924, 5.603544679798743]","[7.7421546828885255, 8.84405643214932, 4.258476072369412, 8.213172462140658, 18.511096400147604]"
304,0,46,True,True,1.0,0.99,1,1,True,2,3,8.81663350627967,[8.81663350627967],4.4384870674490715,[4.4384870674490715],7.668048923645522,8.423747663519297,"[3.5874990497333665, 4.836248613785931]",3.9905390802217537,5.285261588772526,2.9905390802217537,3.285261588772526,[3.9905390802217537],"[2.399124629396013, 2.886136959376513]",[2.9905390802217537],"[1.399124629396013, 1.8861369593765132]",[7.668048923645522]
