iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
914,0,10,True,True,1.0,0.99,5,5,True,2,7,63.300627357955264,"[15.674799288772796, 15.1332411619555, 15.424745872157093, 11.185724666711566, 5.882116368358314]",29.687244669602556,"[7.113171722621391, 6.901964053162645, 7.015650890141266, 5.362432620017511, 3.2940253836597426]",28.29070357596944,27.44323264325038,"[11.423299639315069, 16.01993300393531]",16.033374394628083,12.702860730867648,11.033374394628085,10.702860730867648,"[1.975, 3.7535594667466228, 4.327598017102467, 2.6962175493552794, 3.280999361423715]","[5.4550868593328765, 7.247773871534771]","[0.9750000000000001, 2.7535594667466228, 3.3275980171024666, 1.6962175493552794, 2.280999361423715]","[4.4550868593328765, 6.247773871534771]","[2.5, 7.060408889093904, 8.532302607955042, 4.349275767577639, 5.848716311342859]"
914,0,11,True,True,1.0,0.99,1,1,True,1,2,5.374426665732885,[5.374426665732885],3.0960263996358255,[3.0960263996358255],15.765361221030304,17.36193223736067,[17.36193223736067],7.1484908762018184,7.771153572570661,6.1484908762018184,6.771153572570661,[7.1484908762018184],[7.771153572570661],[6.1484908762018184],[6.771153572570661],[15.765361221030304]
914,0,12,True,True,1.0,0.99,1,1,True,1,2,6.973732249698171,[6.973732249698171],3.7197555773822866,[3.7197555773822866],9.17422817084393,4.345025027410988,[4.345025027410988],4.577948986629133,2.6945597606902854,3.577948986629133,1.6945597606902854,[4.577948986629133],[2.6945597606902854],[3.577948986629133],[1.6945597606902854],[9.17422817084393]
914,0,13,True,True,1.0,0.0,1,6,,1,2,47.14466143007867,"[8.18676407222957, 7.348668523364629, 7.864977087927817, 3.3530589817409147, 9.065688325046525, 11.325504439769219]",24.386417957730682,"[4.192837988169533, 3.8659807241122053, 4.067341064291849, 2.307693002878957, 4.535618446768145, 5.416946731509995]",52.97195164691155,6.785050193718606,[6.785050193718606],26.659061142295506,3.6461695755502563,20.659061142295506,2.6461695755502563,"[4.720630084252218, 5.182606994746539, 1.975, 1.975, 3.461477404158311, 9.344346659138436]",[3.6461695755502563],"[3.7206300842522184, 4.182606994746539, 0.9750000000000001, 0.9750000000000001, 2.461477404158311, 8.344346659138436]",[2.6461695755502563],"[9.540077139108252, 10.724633319862921, 2.5, 2.5, 6.311480523482849, 21.395760664457526]"
914,0,14,True,True,1.0,0.99,3,3,True,1,4,24.329241973276893,"[9.167411152797092, 12.661830820479802, 2.5]",12.488404369577987,"[4.5752903495908654, 5.938114019987123, 1.975]",24.812342039042136,16.594322436288454,[16.594322436288454],12.676813395226434,7.471785750152497,9.676813395226434,6.471785750152497,"[4.547147864330389, 3.3074939719743344, 4.82217155892171]",[7.471785750152497],"[3.5471478643303898, 2.3074939719743344, 3.8221715589217093]",[6.471785750152497],"[9.095250934180486, 5.916651210190601, 9.80043989467105]"
914,0,15,True,True,1.0,0.99,5,5,True,0,5,43.558410733980594,"[3.5490472122777312, 9.89062436970357, 10.0426501162719, 9.047889945647777, 11.028199090079621]",21.987780186252433,"[2.384128412788315, 4.857343504184392, 4.916633545346041, 4.528677078802633, 5.300997645131052]",43.9649914470331,0.0,[],22.14634666434291,0.0,17.14634666434291,0.0,"[2.4478444506266, 4.483127809729082, 3.69868510072276, 3.6124295409674647, 7.904259762297004]",[],"[1.4478444506266002, 3.483127809729082, 2.69868510072276, 2.6124295409674647, 6.904259762297004]",[],"[3.7124216682733335, 8.931096948023287, 6.919705386468616, 6.698537284531961, 17.703230159735906]"
914,0,16,True,True,1.0,0.99,5,5,True,1,6,67.1308716976311,"[18.467340149883423, 15.599430007992204, 18.301407895348145, 12.262693644407326, 2.5]",31.181039962076134,"[8.202262658454536, 7.08377770311696, 8.137549079185778, 5.782450521318857, 1.975]",66.15013135893176,9.517581695455181,[9.517581695455181],30.79855122998339,4.7118568612275205,25.79855122998339,3.711856861227521,"[8.095014900538311, 3.5227396920147673, 4.001521032577346, 9.259686424166851, 5.919589180686115]",[4.7118568612275205],"[7.095014900538311, 2.5227396920147673, 3.001521032577345, 8.259686424166851, 4.919589180686115]",[3.711856861227521],"[18.192345898816182, 6.468563312858378, 7.696207775839347, 21.17868313888936, 12.6143312325285]"
914,0,17,True,True,1.0,0.99,1,1,True,3,4,12.921451880099799,[12.921451880099799],6.039366233238922,[6.039366233238922],12.493950058985561,33.126238624745625,"[20.3000158953674, 8.209722042807657, 4.61650068657057]",5.872640523004369,15.919233063650795,4.872640523004369,12.919233063650795,[5.872640523004369],"[8.917006199193287, 4.201791596694987, 2.800435267762522]",[4.872640523004369],"[7.9170061991932865, 3.2017915966949864, 1.8004352677625222]",[12.493950058985561]
914,0,18,True,True,1.0,0.99,6,6,True,0,6,44.43254854160794,"[3.075974836387807, 4.2139843812245585, 12.35622710048468, 4.331412608408073, 5.55484039646624, 14.90010921863659]",23.3286939312271,"[2.1996301861912446, 2.6434539086775777, 5.818928569189025, 2.689250917279148, 3.1663877546218337, 6.811042595268271]",47.610244066234536,0.0,[],24.567995185831467,0.0,18.567995185831467,0.0,"[5.5789400042775235, 2.5972113398613272, 4.03076081751227, 3.2731094232871603, 3.1940950134990884, 5.893878587394098]",[],"[4.5789400042775235, 1.597211339861327, 3.0307608175122702, 2.2731094232871603, 2.1940950134990884, 4.893878587394098]",[],"[11.740871805839802, 4.09541369195212, 7.771181583364795, 5.828485700736308, 5.625884649997662, 12.54840663434384]"
914,0,19,True,True,1.0,0.99,5,5,True,3,8,65.44222487861236,"[20.57231138380869, 2.5, 26.678980514773254, 9.396133784605617, 6.294799195424801]",30.52246770265882,"[9.023201439685389, 1.975, 11.40480240076157, 4.664492175996191, 3.4549716862156723]",63.23853828033077,50.02179596960045,"[31.437433374339154, 12.961353031735921, 5.6230095635253745]",29.663029929329003,22.508500428144174,24.663029929329003,19.508500428144174,"[6.561367552855701, 9.200645965794584, 2.8747440568119482, 3.7561950733708542, 7.270077280495916]","[13.26059901599227, 6.054927682377009, 3.1929737297748964]","[5.561367552855701, 8.200645965794584, 1.8747440568119482, 2.7561950733708542, 6.270077280495916]","[12.26059901599227, 5.054927682377009, 2.1929737297748964]","[14.259916802194105, 21.02729734819124, 4.807036043107559, 7.067166854797062, 16.07712123204081]"
914,0,20,True,True,1.0,0.99,2,2,True,3,5,26.693645449900572,"[19.250678415923744, 7.442967033976828]",12.410521725461223,"[8.50776458221026, 3.902757143250963]",17.150052738568277,18.123289843141045,"[4.605450311606384, 5.804403184283798, 7.713436347250864]",8.688520568041627,10.068083038825007,6.6885205680416275,7.068083038825007,"[4.723294193090524, 3.965226374951103]","[2.79612562152649, 3.263717241870681, 4.0082401754278365]","[3.7232941930905246, 2.965226374951103]","[1.7961256215264896, 2.263717241870681, 3.008240175427837]","[9.546908187411601, 7.603144551156674]"
914,0,21,True,True,1.0,0.99,3,3,True,2,5,40.870995954959696,"[11.883544279437954, 18.736477881124724, 10.250973794397018]",18.93968842243428,"[5.634582268980802, 8.307226373638642, 4.997879779814837]",54.678396478409425,10.094237154706722,"[4.390308464151336, 5.703928690555385]",24.324574626579675,5.936752490335621,21.324574626579675,3.9367524903356212,"[9.775776966523436, 9.862855943563295, 4.6859417164929456]","[2.712220301019021, 3.2245321893166]","[8.775776966523436, 8.862855943563295, 3.6859417164929456]","[1.7122203010190211, 2.2245321893166]","[22.501992221854962, 22.72527165016229, 9.451132606392168]"
914,0,22,True,True,1.0,0.99,3,3,True,3,6,34.75293102889414,"[7.1751046432171455, 10.705135111193592, 16.8726912744834]",16.55364310126871,"[3.7982908108546867, 5.175002693365501, 7.580349597048526]",22.697473449825022,31.153641334858392,"[13.900537333076214, 3.0613986946671887, 14.191705307114988]",11.852014645431758,15.149920120594771,8.852014645431758,12.149920120594771,"[6.33895171748605, 2.4900531228178298, 3.02300980512788]","[6.421209559899723, 2.1939454909202034, 6.534765069774846]","[5.33895171748605, 1.4900531228178298, 2.02300980512788]","[5.421209559899723, 1.1939454909202036, 5.534765069774846]","[13.689619788425768, 3.82064903286623, 5.187204628533025]"
914,0,23,True,True,1.0,0.99,4,4,True,3,7,34.11542437672616,"[8.657927089789755, 9.60981288156021, 13.347684405376194, 2.5]",17.305015506923205,"[4.376591565018005, 4.747827023808481, 6.205596918096716, 1.975]",30.420363780844184,29.078438254757337,"[11.09078057943268, 11.516001401960368, 6.471656273364289]",15.863941874529234,14.340590919355364,11.863941874529234,11.340590919355364,"[3.461586226781363, 2.7239921981213056, 5.704768351655843, 3.9735950979707213]","[5.325404425978745, 5.491240546764544, 3.5239459466120726]","[2.461586226781363, 1.7239921981213056, 4.704768351655843, 2.9735950979707213]","[4.325404425978745, 4.491240546764544, 2.5239459466120726]","[6.311759555849648, 4.420492815695655, 12.06350859398934, 7.624602815309541]"
914,0,24,True,True,1.0,0.99,2,2,True,3,5,14.308539348021142,"[10.82865697199504, 3.479882376026103]",7.580330345728246,"[5.2231762190780655, 2.3571541266501805]",13.96669981227876,37.16828643564415,"[19.748686238952594, 4.048606635319086, 13.370993561372469]",7.447012926788716,17.495631709901218,5.447012926788716,14.495631709901218,"[2.1877331324747833, 5.259279794313933]","[8.70198763319151, 2.5789565877744436, 6.2146874889352635]","[1.1877331324747833, 4.259279794313933]","[7.701987633191512, 1.5789565877744436, 5.2146874889352635]","[3.0454695704481622, 10.921230241830598]"
914,0,25,True,True,1.0,0.99,5,5,True,1,6,31.837802025450237,"[4.8498802220086645, 6.503528485594515, 5.909398979433127, 4.862779571868124, 9.712214766545808]",17.416742789925593,"[2.8914532865833795, 3.536376109381861, 3.3046656019789196, 2.8964840330285684, 4.787763758952865]",52.208771761434676,16.209081457243947,[16.209081457243947],25.361420986959523,7.321541768325139,20.361420986959523,6.321541768325139,"[4.098263885872571, 5.481500243103181, 3.313166414521212, 4.947518662588903, 7.520971780873658]",[7.321541768325139],"[3.098263885872571, 4.481500243103181, 2.313166414521212, 3.9475186625889034, 6.520971780873658]",[6.321541768325139],"[7.9442663740322335, 11.491026264367129, 5.931195934669773, 10.121842724586932, 16.72044046377861]"
914,0,26,True,True,1.0,0.99,3,3,True,0,3,42.16796436519479,"[10.89686551181577, 10.634039364234617, 20.637059489144406]",19.44550610242597,"[5.249777549608151, 5.1472753520515, 9.048453200766318]",32.074898614588164,0.0,[],15.509210459689385,0.0,12.509210459689385,0.0,"[3.3143225154060367, 5.7182687825427845, 6.476619161740564]",[],"[2.3143225154060367, 4.7182687825427845, 5.476619161740564]",[],"[5.934160295912914, 12.098125083443037, 14.042613235232217]"
914,0,27,True,True,1.0,0.99,1,1,True,2,3,3.9411961879643416,[3.9411961879643416],2.537066513306093,[2.537066513306093],4.024007798165493,26.333431706799836,"[9.469799258742215, 16.86363244805762]",2.569363041284542,12.270038365651935,1.5693630412845423,10.270038365651935,[2.569363041284542],"[4.693221710909464, 7.576816654742472]",[1.5693630412845423],"[3.693221710909464, 6.576816654742472]",[4.024007798165493]
914,0,28,True,True,1.0,0.99,3,3,True,1,4,28.173616030893477,"[2.5432987969598524, 16.355686919344926, 9.2746303145887]",13.987710252048457,"[1.9918865308143423, 7.378717898544521, 4.617105822689593]",25.802752050606177,4.835160761779728,[4.835160761779728],13.06307329973641,2.8857126970940943,10.06307329973641,1.885712697094094,"[2.4107120168513028, 7.358159571147861, 3.294201711737245]",[2.8857126970940943],"[1.4107120168513028, 6.358159571147861, 2.294201711737245]",[1.885712697094094],"[3.617210299618725, 16.30297325935349, 5.882568491633961]"
914,0,29,True,True,1.0,0.99,3,3,True,1,4,39.804104332356076,"[7.580487929903386, 21.275339116038815, 10.948277286413873]",18.52360068961887,"[3.9563902926623205, 9.297382255255139, 5.269828141701411]",34.147043970190445,4.172602246259917,[4.172602246259917],16.317347148374274,2.6273148760413676,13.317347148374274,1.6273148760413676,"[6.221509228182595, 4.534341960724646, 5.561495959467034]",[2.6273148760413676],"[5.221509228182595, 3.5343419607246465, 4.561495959467034]",[1.6273148760413676],"[13.38848520046819, 9.062415283909349, 11.696143485812906]"
914,0,30,True,True,1.0,0.99,5,5,True,1,6,58.307717942744205,"[15.663082150167572, 3.6726444452832463, 8.166841066989864, 21.928929152704374, 8.876221127599152]",27.740009997670242,"[7.108602038565353, 2.432331333660466, 4.185068016126047, 9.552282369554707, 4.461726239763669]",62.32855302998786,11.765748218867428,[11.765748218867428],29.308135681695266,5.588641805358297,24.308135681695266,4.588641805358297,"[8.335680254561371, 10.411437548254858, 2.633188723160244, 2.6963503543644682, 5.231478801354325]",[5.588641805358297],"[7.33568025456137, 9.411437548254858, 1.6331887231602442, 1.696350354364468, 4.231478801354325]",[4.588641805358297],"[18.809436550157358, 24.13189114937143, 4.187663392718575, 4.349616293242225, 10.84994564449827]"
914,0,31,True,True,1.0,0.99,1,1,True,2,3,5.309060097520845,[5.309060097520845],3.07053343803313,[3.07053343803313],3.4233126869722583,31.55232088190931,"[21.44573091105222, 10.106589970857092]",2.3350919479191807,14.305405143944633,1.3350919479191807,12.305405143944633,[2.3350919479191807],"[9.363835055310366, 4.941570088634267]",[1.3350919479191807],"[8.363835055310366, 3.941570088634266]",[3.4233126869722583]
914,0,32,True,True,1.0,0.99,3,3,True,1,4,17.99173689403969,"[8.13988981850712, 6.618271624802687, 3.2335754507298833]",10.016777388675479,"[4.174557029217777, 3.581125933673048, 2.2610944257846546]",28.29548727410554,5.7822867596976515,[5.7822867596976515],14.035240036901161,3.255091836282084,11.035240036901161,2.255091836282084,"[3.411592576610373, 7.934980504822966, 2.6886669554678218]",[3.255091836282084],"[2.411592576610373, 6.934980504822966, 1.6886669554678215]",[2.255091836282084],"[6.183570709257366, 17.78200129441786, 4.329915270430312]"
914,0,33,True,True,1.0,0.99,1,1,True,1,2,10.62489376907429,[10.62489376907429],5.1437085699389735,[5.1437085699389735],13.16593115855106,2.328516319078526,[2.328516319078526],6.134713151834914,1.9081213644406252,5.134713151834914,0.9081213644406251,[6.134713151834914],[1.9081213644406252],[5.134713151834914],[0.9081213644406251],[13.16593115855106]
914,0,34,True,True,1.0,0.99,1,1,True,0,1,7.169706927671282,[7.169706927671282],3.7961857017918,[3.7961857017918],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
914,0,35,True,True,1.0,0.99,4,4,True,3,7,28.98698237542117,"[10.155635159569462, 3.4120981809906783, 5.479154113422377, 9.940094921438654]",15.304923126414257,"[4.96069771223209, 2.330718290586365, 3.136870104234727, 4.876637019361075]",23.526245814554187,33.659535074176475,"[8.786215852568466, 4.047358630208725, 20.825960591399287]",13.175235867676133,16.127218678928827,9.175235867676133,13.127218678928827,"[2.6481780301023408, 2.83522554890121, 2.3859000622024276, 5.305932226470155]","[4.426624182501701, 2.578469865781403, 9.122124630645722]","[1.6481780301023408, 1.8352255489012104, 1.3859000622024276, 4.305932226470155]","[3.4266241825017016, 1.578469865781403, 8.122124630645722]","[4.226097513082925, 4.705706535644129, 3.5535899030831475, 11.040851862743986]"
914,0,36,True,True,1.0,0.99,3,3,True,0,3,18.15532307640664,"[5.02235989726796, 3.3096584738815267, 9.823304705257152]",10.08057599979859,"[2.9587203599345044, 2.2907668048137957, 4.83108883505029]",23.513131147306765,0.0,[],12.170121147449638,0.0,9.170121147449638,0.0,"[1.975, 1.975, 8.220121147449639]",[],"[0.9750000000000001, 0.9750000000000001, 7.220121147449639]",[],"[2.5, 2.5, 18.513131147306765]"
914,0,37,True,True,1.0,0.99,3,3,True,3,6,26.96025615239045,"[7.389609716154671, 14.524843973417498, 5.04580246281828]",13.514499899432275,"[3.881947789300322, 6.664689149632824, 2.9678629604991293]",14.906651171079357,18.442468645647004,"[9.53066151374248, 5.212339641782761, 3.6994674901217626]",8.81359395672095,10.192562771802333,5.8135939567209505,7.192562771802331,"[2.695577463230986, 4.143016493489964, 1.975]","[4.7169579903595675, 3.032812460295277, 2.442792321147487]","[1.695577463230986, 3.143016493489964, 0.9750000000000001]","[3.716957990359567, 2.032812460295277, 1.4427923211474873]","[4.347634521105092, 8.059016649974266, 2.5]"
914,0,38,True,True,1.0,0.0,2,3,,3,5,37.371736070934794,"[21.419526040094322, 4.534155240177223, 11.418054790663247]",17.57497706766457,"[9.353615155636787, 2.768320543669117, 5.453041368358666]",27.59728041351478,26.464749675840352,"[6.020306411747774, 11.238428468172005, 9.206014795920574]",13.762939361270766,13.321252373577739,10.762939361270766,10.321252373577739,"[3.5018953768201535, 3.993378309423923, 6.26766567502669]","[3.3479195005816322, 5.382987102587082, 4.590345770409024]","[2.5018953768201535, 2.993378309423923, 5.26766567502669]","[2.3479195005816322, 4.382987102587082, 3.590345770409024]","[6.415116350820906, 7.675328998522879, 13.506835064170998]"
914,0,39,True,True,1.0,0.99,1,1,True,1,2,5.295085115674095,[5.295085115674095],3.065083195112897,[3.065083195112897],7.392865190559636,4.018745426294088,[4.018745426294088],3.883217424318258,2.5673107162546946,2.883217424318258,1.5673107162546944,[3.883217424318258],[2.5673107162546946],[2.883217424318258],[1.5673107162546944],[7.392865190559636]
914,0,40,True,True,1.0,0.99,3,3,True,0,3,29.926743524407044,"[5.576239001459922, 13.490885142279874, 10.859619380667246]",14.671429974518748,"[3.1747332105693697, 6.261445205489151, 5.235251558460226]",39.088036592853584,0.0,[],18.2443342712129,0.0,15.244334271212896,0.0,"[5.845369454063735, 8.211172213111244, 4.187792604037919]",[],"[4.845369454063735, 7.211172213111243, 3.187792604037919]",[],"[12.424024241189063, 18.4901851618237, 8.173827189840818]"
914,0,41,True,True,1.0,0.99,5,5,True,0,5,35.320643791647555,"[10.451069364303098, 5.7795924274959605, 3.3905738294576966, 4.4471721134113364, 11.25223605697946]",18.775051078742543,"[5.075917052078209, 3.2540410467234246, 2.3223237934885015, 2.734397124230421, 5.388372062221989]",51.93846822388834,0.0,[],25.256002607316454,0.0,20.256002607316454,0.0,"[6.560368216353022, 6.941353941229134, 3.995459208025115, 3.730693619405416, 4.028127622303768]",[],"[5.560368216353022, 5.941353941229134, 2.995459208025115, 2.730693619405416, 3.028127622303768]",[],"[14.257354400905184, 15.234240874946497, 7.680664635961833, 7.001778511295938, 7.764429800778892]"
914,0,42,True,True,1.0,0.99,5,5,True,0,5,53.80558662300685,"[13.65072816729387, 3.037125417487394, 17.736009405831357, 10.473732951583063, 8.907990680811173]",25.984178782972677,"[6.323783985244609, 2.184478912820084, 7.917043668274229, 5.084755851117395, 4.474116365516357]",35.58032894771729,0.0,[],18.876328289609745,0.0,13.876328289609743,0.0,"[4.199352899266906, 2.911412252886797, 1.975, 4.637335830236923, 5.153227307219117]",[],"[3.199352899266906, 1.911412252886797, 0.9750000000000001, 3.637335830236923, 4.153227307219117]",[],"[8.203468972479246, 4.901057058684095, 2.5, 9.326502128812622, 10.649300787741325]"
914,0,43,True,True,1.0,0.99,2,2,True,2,4,53.14817197954031,"[27.569949320468368, 25.578222659071937]",22.727787072020718,"[11.752280234982663, 10.975506837038056]",5.289598714307921,13.88149202821424,"[4.3918244895079495, 9.489667538706291]",4.06294349858009,7.413781891003554,2.062943498580089,5.413781891003554,"[2.0687371779636505, 1.9942063206164389]","[2.7128115509081003, 4.700970340095454]","[1.0687371779636503, 0.9942063206164388]","[1.7128115509081003, 3.7009703400954534]","[2.740351738368334, 2.5492469759395866]"
914,0,44,True,True,1.0,0.99,3,3,True,2,5,23.6372306350986,"[7.012014685028483, 8.703389060043163, 7.9218268900269555]",12.218519947688455,"[3.7346857271611085, 4.394321733416834, 4.089512487110513]",45.6852761569634,22.312904960149933,"[9.992932375708222, 12.319972584441711]",20.81725770121573,10.702032934458474,17.817257701215727,8.702032934458474,"[8.031354699962506, 8.016327109458373, 4.769575891794849]","[4.8972436265262065, 5.804789307932268]","[7.031354699962505, 7.016327109458373, 3.7695758917948488]","[3.8972436265262065, 4.804789307932268]","[18.029114615288474, 17.990582331944545, 9.665579209730382]"
914,0,45,True,True,1.0,0.99,6,6,True,2,8,56.84776710608607,"[14.686104883638524, 14.686576589407924, 14.355372005199179, 7.106042838416315, 3.5136707894241255, 2.5]",28.17062917137357,"[6.727580904619025, 6.72776486986909, 6.59859508202768, 3.771356706982363, 2.370331607875409, 1.975]",65.19628213417013,21.024679439171305,"[12.982463315548976, 8.042216123622328]",31.42655003232635,10.19962498127681,25.42655003232635,8.19962498127681,"[3.6079316660259027, 4.000732688244128, 7.120305081005204, 4.146726097426783, 4.001979423158038, 8.548875076466295]","[6.063160693064101, 4.136464288212708]","[2.6079316660259027, 3.000732688244127, 6.120305081005204, 3.146726097426783, 3.001979423158038, 7.548875076466295]","[5.063160693064101, 3.136464288212708]","[6.687004271861288, 7.6941863801131465, 15.693089951295395, 8.06852845494047, 7.697383136302661, 19.356089939657167]"
914,0,46,True,True,1.0,0.99,4,4,True,3,7,53.62339164250251,"[19.566159451768865, 7.851851991645839, 18.527270771770652, 7.67810942731715]",24.91312274057598,"[8.630802186189857, 4.062222276741878, 8.225635600990554, 3.9944626766536886]",24.02691677278633,35.26235178226758,"[14.898846472127962, 5.44981975367851, 14.913685556461107]",13.37049754138667,16.75231719508436,9.37049754138667,13.752317195084355,"[2.0093317743062826, 3.801530355030642, 2.953332110679109, 4.606303301370636]","[6.810550124129906, 3.1254297039346186, 6.816337367019832]","[1.0093317743062824, 2.801530355030642, 1.9533321106791088, 3.606303301370636]","[5.810550124129906, 2.1254297039346186, 5.816337367019832]","[2.5880301905289294, 7.183411166745235, 5.008543873536176, 9.24693154197599]"
