iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
868,0,18,True,True,1.0,0.99,5,5,True,1,6,28.236521184081568,"[4.171539406666155, 7.867058076950816, 8.029627502355913, 5.668296198108684, 2.5]",16.012243261791813,"[2.6269003685998005, 4.068152650010818, 4.131554725918806, 3.2106355172623866, 1.975]",59.43278836985952,3.96829379694101,[3.96829379694101],28.178787464245218,2.547634580806994,23.178787464245218,1.547634580806994,"[1.975, 7.470514397857937, 8.12102301367951, 2.437797438886525, 8.174452613821243]",[2.547634580806994],"[0.9750000000000001, 6.470514397857937, 7.12102301367951, 1.437797438886525, 7.174452613821243]",[1.547634580806994],"[2.5, 16.591062558610094, 18.259033368409, 3.686660099709038, 18.39603234313139]"
868,0,19,True,True,1.0,0.99,6,6,True,0,6,31.813524526259236,"[5.62059694297178, 5.299059367117744, 7.091196209634825, 2.5, 4.57989056027147, 6.722781446263419]",18.407274565241103,"[3.192032807758994, 3.0666331531759203, 3.7655665217575818, 1.975, 2.7861573185058734, 3.621884764042733]",62.75846843078862,0.0,[],30.475802688007562,0.0,24.475802688007562,0.0,"[5.393202854962438, 4.112449969283663, 4.84054579415487, 7.8080229745926575, 1.975, 6.3465810950139305]",[],"[4.393202854962438, 3.1124499692836634, 3.840545794154871, 6.8080229745926575, 0.9750000000000001, 5.3465810950139305]",[],"[11.264622705031892, 7.980640946881188, 9.847553318345822, 17.4564691656222, 2.5, 13.709182294907514]"
868,0,20,True,True,1.0,0.99,6,6,True,0,6,77.30605976461499,"[13.229311310833076, 6.28350719233331, 30.98541333152325, 9.054051137833396, 5.744216786510193, 12.009560005581765]",36.149363308199845,"[6.1594314112249, 3.450567805009991, 13.084311199294069, 4.531079943755024, 3.240244546738975, 5.683728402176889]",62.67218261725293,0.0,[],30.442151220728643,0.0,24.442151220728643,0.0,"[4.8268844461923, 7.002851496797337, 4.7942156040268085, 3.2845362572455126, 5.391877074009991, 5.141786342456694]",[],"[3.8268844461922997, 6.002851496797337, 3.794215604026808, 2.2845362572455126, 4.391877074009991, 4.141786342456694]",[],"[9.812524221005896, 15.391926914864968, 9.728757959043097, 5.857785274988494, 11.261223266692284, 10.619964980658189]"
868,0,21,True,True,1.0,0.99,1,1,True,1,2,5.941854545830729,[5.941854545830729],3.3173232728739843,[3.3173232728739843],13.195850204999216,14.946622988606357,[14.946622988606357],6.146381579949694,6.8291829655564795,5.146381579949694,5.8291829655564795,[6.146381579949694],[6.8291829655564795],[5.146381579949694],[5.8291829655564795],[13.195850204999216]
868,0,22,True,True,1.0,0.99,3,3,True,0,3,22.86797708035714,"[11.307816182191011, 8.392163814412658, 3.167997083753469]",11.918511061339284,"[5.410048311054495, 4.2729438876209365, 2.235518862663853]",34.18870960506724,0.0,[],16.333596745976223,0.0,13.333596745976223,0.0,"[10.556865217274174, 2.377173642339594, 3.399557886362455]",[],"[9.556865217274174, 1.377173642339594, 2.399557886362455]",[],"[24.504782608395317, 3.53121446753742, 6.1527125291345]"
868,0,23,True,True,1.0,0.99,1,1,True,1,2,4.697502972684737,[4.697502972684737],2.8320261593470475,[2.8320261593470475],5.247302316767219,7.670625968957117,[7.670625968957117],3.0464479035392156,3.9915441278932757,2.0464479035392156,2.9915441278932757,[3.0464479035392156],[3.9915441278932757],[2.0464479035392156],[2.9915441278932757],[5.247302316767219]
868,0,24,True,True,1.0,0.99,2,2,True,2,4,17.601218425297255,"[9.78191509503862, 7.819303330258634]",8.86447518586593,"[4.814946887065062, 4.049528298800867]",35.09992636952483,15.026893507270394,"[7.200309683138934, 7.826583824131459]",15.688971284114686,7.860488467835454,13.688971284114686,5.860488467835454,"[5.2895569766832855, 10.3994143074314]","[3.8081207764241842, 4.05236769141127]","[4.2895569766832855, 9.3994143074314]","[2.8081207764241842, 3.0523676914112694]","[10.998864042777655, 24.101062326747176]"
868,0,25,True,True,1.0,0.99,1,1,True,5,6,12.515615380740357,[12.515615380740357],5.881089998488739,[5.881089998488739],8.66299240712693,66.7456143397923,"[5.820340712560667, 28.699027510828014, 2.355931596865357, 20.743214041570756, 9.127100477967504]",4.378567038779503,31.030789592518996,3.378567038779503,26.030789592518996,[4.378567038779503],"[3.2699328778986603, 12.192620729222925, 1.9188133227774893, 9.089853476212594, 4.559569186407327]",[3.378567038779503],"[2.2699328778986603, 11.192620729222925, 0.9188133227774893, 8.089853476212594, 3.5595691864073267]",[8.66299240712693]
868,0,26,True,True,1.0,0.99,3,3,True,2,5,18.313411156128545,"[9.178321839875125, 2.677986410541708, 6.457102905711712]",10.142230350890134,"[4.579545517551299, 2.044414700111266, 3.518270133227568]",34.67712162510355,21.0072592024895,"[10.157507718541716, 10.849751483947786]",16.524077433790385,10.192831088970905,13.524077433790385,8.192831088970905,"[11.644124767839974, 2.7910332567591682, 2.0889194091912424]","[4.96142801023127, 5.231403078739636]","[10.644124767839974, 1.7910332567591682, 1.0889194091912424]","[3.9614280102312693, 4.231403078739636]","[27.292627609846086, 4.592392966049149, 2.7921010492083136]"
868,0,27,True,True,1.0,0.99,3,3,True,3,6,26.900216369079857,"[7.198847421735803, 8.02216024585616, 11.679208701487894]",13.491084383941145,"[3.8075504944769634, 4.128642495883902, 5.554891393580279]",15.587708371672978,26.43928389903771,"[3.6285328327859414, 10.606207064509922, 12.204544001741846]",9.079206264952461,13.311320720624707,6.079206264952462,10.311320720624707,"[1.975, 1.975, 5.129206264952462]","[2.4151278047865175, 5.13642075515887, 5.75977216067932]","[0.9750000000000001, 0.9750000000000001, 4.129206264952462]","[1.4151278047865172, 4.13642075515887, 4.75977216067932]","[2.5, 2.5, 10.587708371672978]"
868,0,28,True,True,1.0,0.99,2,2,True,4,6,15.239618268787572,"[2.5, 12.739618268787572]",7.943451124827153,"[1.975, 5.968451124827153]",14.315813657955243,54.51511633112895,"[14.808419242288517, 23.68304062154484, 9.315011062498135, 6.70864540479746]",7.583167326602545,25.260895369140293,5.583167326602545,21.260895369140293,"[3.1197667432072973, 4.463400583395248]","[6.7752835044925215, 10.236385842402488, 4.632854314374272, 3.6163717078710094]","[2.1197667432072973, 3.4634005833952477]","[5.7752835044925215, 9.236385842402488, 3.632854314374273, 2.6163717078710094]","[5.435299341557172, 8.88051431639807]"
868,0,29,True,True,1.0,0.99,3,3,True,2,5,17.11966894064009,"[6.9291525334201145, 7.690516407219976, 2.5]",9.676670886849635,"[3.702369488033845, 3.9993013988157906, 1.975]",22.261031445266347,8.616376101956646,"[4.120979718792832, 4.495396383163816]",11.681802263653875,5.360386679763092,8.681802263653875,3.3603866797630926,"[2.2115105750173667, 3.4124410847613147, 6.057850603875194]","[2.6071820903292044, 2.753204589433888]","[1.2115105750173667, 2.4124410847613147, 5.057850603875194]","[1.6071820903292044, 1.7532045894338881]","[3.1064373718394016, 6.185746371182858, 12.968847702244085]"
868,0,30,True,True,1.0,0.99,1,1,True,0,1,4.741299595556757,[4.741299595556757],2.8491068422671355,[2.8491068422671355],8.141162891984067,0.0,[],4.175053527873786,0.0,3.175053527873786,0.0,[4.175053527873786],[],[3.175053527873786],[],[8.141162891984067]
868,0,31,True,True,1.0,0.99,1,1,True,4,5,10.246396833703672,[10.246396833703672],4.9960947651444325,[4.9960947651444325],3.5787800730225094,40.59412532966613,"[6.479096417204456, 4.986238446383215, 18.38402931645796, 10.744761149620501]",2.3957242284787785,19.831708878569792,1.3957242284787788,15.831708878569792,[2.3957242284787785],"[3.5268476027097377, 2.944632994089454, 8.169771433418603, 5.190456848351996]",[1.3957242284787788],"[2.5268476027097377, 1.944632994089454, 7.169771433418604, 4.190456848351996]",[3.5787800730225094]
868,0,32,True,True,1.0,0.0,1,1,,0,1,5.41093930116218,[5.41093930116218],3.11026632745325,[3.11026632745325],17.903183417277674,0.0,[],7.982241532738293,0.0,6.982241532738293,0.0,[7.982241532738293],[],[6.982241532738293],[],[17.903183417277674]
868,0,33,True,True,1.0,0.99,3,3,True,3,6,9.191276036058106,"[3.922505417792138, 2.5, 2.7687706182659673]",6.5845976540626605,"[2.529777112938934, 1.975, 2.079820541123727]",24.32700437788337,22.332153363468244,"[14.586840916592944, 2.4530798224670054, 5.292232624408292]",12.487531707374515,11.709539811752613,9.487531707374515,8.709539811752615,"[1.9942880641849898, 2.922698781736236, 7.570544861453289]","[6.688867957471248, 1.956701130762132, 3.0639707235192337]","[0.9942880641849899, 1.9226987817362364, 6.570544861453289]","[5.688867957471248, 0.9567011307621321, 2.0639707235192337]","[2.5494565748333073, 4.92999687624676, 16.847550926803304]"
868,0,34,True,True,1.0,0.0,4,2,,0,4,17.350156054752524,"[6.582746034256218, 10.767410020496307]",8.766560861353485,"[3.567270953359925, 5.19928990799356]",36.288856717128766,0.0,[],16.15265411968022,0.0,14.152654119680221,0.0,"[10.999878205966604, 5.152775913713617]",[],"[9.999878205966604, 4.152775913713617]",[],"[25.640713348632318, 10.648143368496452]"
868,0,35,True,True,1.0,0.99,1,1,True,0,1,3.439139852763799,[3.439139852763799],2.341264542577882,[2.341264542577882],5.481315442442377,0.0,[],3.137713022552527,0.0,2.137713022552527,0.0,[3.137713022552527],[],[2.137713022552527],[],[5.481315442442377]
868,0,36,True,True,1.0,0.99,3,3,True,0,3,23.803273634121226,"[10.010529649802558, 7.597505915860023, 6.195238068458642]",12.283276717307277,"[4.904106563422998, 3.9630273071854094, 3.4161428466988704]",31.212621191847735,0.0,[],15.172922264820617,0.0,12.172922264820617,0.0,"[5.527629414845485, 4.510223125369466, 5.135069724605666]",[],"[4.527629414845485, 3.510223125369466, 4.135069724605666]",[],"[11.6093061919115, 9.000572116331963, 10.602742883604272]"
868,0,37,True,True,1.0,0.99,7,7,True,2,9,63.03594433129483,"[8.943383982489317, 17.831710830803214, 8.340148633546184, 8.727474590344958, 9.08764870025944, 6.793659028981189, 3.3119185648705347]",31.584018289204987,"[4.487919753170834, 7.954367224013254, 4.252657967083012, 4.403715090234534, 4.544182993101181, 3.6495270213026636, 2.2916482402995086]",76.32706960017575,26.971545016958146,"[15.065125442038436, 11.90641957491971]",36.76755714406853,12.518902556613678,29.767557144068537,10.518902556613678,"[4.49030332995696, 6.582522056739609, 5.990082100853938, 3.763222184091057, 5.014032292681102, 4.656086990722413, 6.271308189023461]","[6.87539892239499, 5.643503634218687]","[3.4903033299569604, 5.582522056739609, 4.990082100853938, 2.763222184091057, 4.014032292681102, 3.6560869907224127, 5.271308189023461]","[5.87539892239499, 4.643503634218687]","[8.94949571783836, 14.314159119845153, 12.795082309881892, 7.085185087412967, 10.292390494054107, 9.374582027493366, 13.5161748436499]"
868,0,38,True,True,1.0,0.99,5,5,True,3,8,44.61169706364374,"[9.428863373081999, 17.094287321294342, 8.271982633213891, 4.165605969586756, 5.650957766466748]",22.398561854821057,"[4.677256715501979, 7.6667720553047936, 4.226073226953417, 2.624586328138835, 3.2038735289220317]",69.58087900508731,35.143606333640804,"[9.314331294644337, 17.335286048406594, 8.493988990589875]",32.13654281198405,16.706006470119917,27.136542811984054,13.706006470119915,"[6.824187630690054, 13.75320145290945, 1.975, 1.975, 7.609153728384547]","[4.632589204911291, 7.760761558878572, 4.312655706330052]","[5.824187630690054, 12.75320145290945, 0.9750000000000001, 0.9750000000000001, 6.609153728384547]","[3.6325892049112913, 6.760761558878572, 3.3126557063300512]","[14.933814437666804, 32.700516545921666, 2.5, 2.5, 16.946548021498838]"
868,0,39,True,True,1.0,0.99,3,3,True,3,6,13.303834978132402,"[8.303834978132402, 2.5, 2.5]",8.188495641471636,"[4.238495641471637, 1.975, 1.975]",33.046689611042474,30.32465790764273,"[15.094049469655683, 10.669365386271648, 4.561243051715401]",15.888208948306566,14.826616583980666,12.888208948306566,11.826616583980666,"[7.638628091069762, 5.037568185474735, 3.212012671762068]","[6.886679293165717, 5.161052500645943, 2.7788847901690064]","[6.638628091069762, 4.037568185474735, 2.212012671762068]","[5.886679293165717, 4.161052500645943, 1.7788847901690064]","[17.022123310435287, 10.352738937114706, 5.671827363492481]"
868,0,40,True,True,1.0,0.99,1,1,True,0,1,11.532906161184009,[11.532906161184009],5.4978334028617635,[5.4978334028617635],6.46839625272001,0.0,[],3.522674538560804,0.0,2.522674538560804,0.0,[3.522674538560804],[],[2.522674538560804],[],[6.46839625272001]
868,0,41,True,True,1.0,0.99,1,1,True,2,3,6.012215212967315,[6.012215212967315],3.344763933057253,[3.344763933057253],2.5,18.094215948689996,"[8.887023817845119, 9.207192130844877]",1.975,9.056744219989099,0.9750000000000001,7.056744219989099,[1.975],"[4.465939288959596, 4.590804931029503]",[0.9750000000000001],"[3.4659392889595964, 3.5908049310295023]",[2.5]
868,0,42,True,True,1.0,0.99,6,6,True,1,7,63.012037980776654,"[11.34809939037626, 9.503327076986873, 8.468393371931354, 15.198739644496833, 10.52853887528174, 7.96493962170359]",30.574694812502894,"[5.425758762246741, 4.706297560024881, 4.302673415053228, 6.9275084613537645, 5.106130161359879, 4.1063264524644]",43.61276558735578,9.927869275740546,[9.927869275740546],23.008978579068756,4.871869017538813,17.008978579068753,3.8718690175388133,"[2.803023630340476, 6.01129312351046, 3.5255920920600543, 4.12720484520473, 2.577279513218012, 3.9645853747350226]",[4.871869017538813],"[1.8030236303404759, 5.01129312351046, 2.5255920920600543, 3.12720484520473, 1.5772795132180117, 2.9645853747350226]",[3.8718690175388133],"[4.6231375136935275, 12.849469547462718, 6.475877159128344, 8.01847396206341, 4.044306444148748, 7.601500960859032]"
868,0,43,True,True,1.0,0.99,1,1,True,1,2,27.269579916125736,[27.269579916125736],11.635136167289037,[11.635136167289037],4.358892530785782,12.385861880295527,[12.385861880295527],2.6999680870064555,5.830486133315256,1.6999680870064553,4.830486133315256,[2.6999680870064555],[5.830486133315256],[1.6999680870064553],[4.830486133315256],[4.358892530785782]
868,0,44,True,True,1.0,0.99,2,2,True,1,3,36.50292349732763,"[24.464365766105477, 12.038557731222149]",16.236140163957774,"[10.541102648781136, 5.695037515176638]",13.008067336251013,10.665968478251004,[10.665968478251004],7.073146261137895,5.1597277065178915,5.073146261137895,4.1597277065178915,"[4.182835802763599, 2.8903104583742962]",[5.1597277065178915],"[3.182835802763599, 1.890310458374296]",[4.1597277065178915],"[8.161117442983587, 4.846949893267426]"
868,0,45,True,True,1.0,0.99,2,2,True,5,7,14.68398453477529,"[8.981485442908408, 5.702499091866882]",7.726753968562363,"[4.502779322734279, 3.223974645828084]",17.21229234768013,29.636050672701945,"[4.144207300288197, 2.11532415920628, 6.867477518211319, 4.620305693612685, 11.888736001383464]",8.71279401559525,16.55805976235376,6.712794015595251,11.558059762353759,"[4.996646977348648, 3.7161470382466026]","[2.6162408471123966, 1.8249764220904492, 3.6783162321024148, 2.801919220508947, 5.636607040539551]","[3.9966469773486484, 2.7161470382466026]","[1.6162408471123968, 0.8249764220904492, 2.6783162321024148, 1.8019192205089472, 4.636607040539551]","[10.247812762432432, 6.964479585247699]"
868,0,46,True,False,,0.0,3,3,,0,3,25.250991793222042,"[3.169423855877567, 7.572424925336382, 14.509143012008094]",12.847886799356598,"[2.2360753037922514, 3.953245720881189, 6.658565774683157]",40.55435977430533,0.0,[],18.81620031197908,0.0,0.0,0.0,"[4.231844868269768, 8.138892962685706, 6.4454624810236085]",[],"[0.0, 0.0, 0.0]",[],"[8.286781713512225, 18.304853750476166, 13.962724310316943]"
868,0,47,True,True,1.0,0.99,4,4,True,0,4,35.63594422835925,"[4.48283354757443, 11.813343489557035, 10.008932042394017, 9.330835148833769]",17.898018249060108,"[2.748305083554028, 5.607203960927244, 4.903483496533667, 4.639025708045169]",26.468914859411147,0.0,[],14.322876795170346,0.0,10.322876795170346,0.0,"[2.6507072509091314, 2.0450485248206363, 5.0004733288408465, 4.626647690599732]",[],"[1.6507072509091316, 1.0450485248206365, 4.0004733288408465, 3.6266476905997327]",[],"[4.232582694638799, 2.6796116021041962, 10.257623920104734, 9.299096642563416]"
