iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
360,0,10,True,True,1.0,0.99,6,6,True,2,8,53.20996911590314,"[16.43555188948586, 2.649766436289726, 16.52333131968194, 7.665962726725612, 6.630483055575891, 3.3048736881441068]",26.751887955202225,"[7.409865236899486, 2.0334089101529935, 7.444099214675957, 3.989725463422989, 3.585888391674598, 2.288900738376202]",38.47311655694795,12.827750098109979,"[8.039364510950758, 4.788385587159221]",21.004515457209703,7.002822538262892,15.004515457209703,5.002822538262892,"[5.0979085492437495, 4.927126070529447, 3.1323033668986806, 2.725308182640151, 2.504060944637665, 2.617808343260008]","[4.135352159270796, 2.8674703789920963]","[4.0979085492437495, 3.9271260705294466, 2.1323033668986806, 1.7253081826401513, 1.504060944637665, 1.6178083432600083]","[3.135352159270796, 1.8674703789920961]","[10.507457818573716, 10.069554026998581, 5.467444530509438, 4.4238671349747465, 3.8565665247119614, 4.148226521179509]"
360,0,11,True,True,1.0,0.99,1,1,True,2,3,17.587921065719865,[17.587921065719865],7.8592892156307474,[7.8592892156307474],11.790781982733844,13.029987436649854,"[5.596552461211578, 7.433434975438276]",5.5984049732662,7.081695100293443,4.5984049732662,5.081695100293443,[5.5984049732662],"[3.1826554598725156, 3.8990396404209275]",[4.5984049732662],"[2.1826554598725156, 2.8990396404209275]",[11.790781982733844]
360,0,12,True,True,1.0,0.99,4,4,True,4,8,41.41621548350008,"[5.767991878018769, 10.40292014780282, 11.484172126606957, 13.761131331071532]",20.15232403856503,"[3.24951683242732, 5.0571388576431, 5.478827129376714, 6.366841219117897]",34.5397825271329,26.941460275245113,"[5.8635810152662255, 5.159991123199452, 5.537340450676562, 10.380547686102874]",17.47051518558183,14.507169507345594,13.470515185581831,10.507169507345594,"[6.196912701942412, 3.8149919483736605, 5.483610535265759, 1.975]","[3.286796595953828, 3.0123965380477866, 3.159562775763859, 5.048413597580121]","[5.196912701942412, 2.8149919483736605, 4.483610535265759, 0.9750000000000001]","[2.286796595953828, 2.0123965380477866, 2.159562775763859, 4.048413597580121]","[13.325417184467723, 7.217928072752976, 11.496437269912203, 2.5]"
360,0,13,True,True,1.0,0.99,1,1,True,3,4,14.089422560698225,[14.089422560698225],6.494874798672308,[6.494874798672308],6.215202537311274,28.40803299760976,"[3.1678991781795256, 10.249281478973668, 14.990852340456566]",3.423928989551397,14.079132869067806,2.423928989551397,11.079132869067806,[3.423928989551397],"[2.2354806794900153, 4.997219776799731, 6.846432412778061]",[2.423928989551397],"[1.235480679490015, 3.9972197767997306, 5.846432412778061]",[6.215202537311274]
360,0,14,True,True,1.0,0.99,5,5,True,2,7,47.373122320341864,"[10.164156959980028, 6.0411060600501685, 10.799396049316545, 2.5885495606832314, 17.77991369031189]",23.475517704933328,"[4.964021214392211, 3.3560313634195658, 5.211764459233453, 2.00953432866646, 7.934166339221638]",39.96415112627781,10.7660256006697,"[5.022591468658605, 5.743434132011096]",20.586018939248348,6.198749984261184,15.586018939248346,4.198749984261183,"[3.4245380367317835, 3.860294964774684, 4.049670617421614, 5.104686076419353, 4.146829243900912]","[2.958810672776856, 3.2399393114843273]","[2.4245380367317835, 2.860294964774684, 3.049670617421614, 4.104686076419353, 3.1468292439009122]","[1.958810672776856, 2.2399393114843273]","[6.216764196748162, 7.33408965326842, 7.81966824979901, 10.524836093382955, 8.068792933079262]"
360,0,15,True,True,1.0,0.99,1,1,True,3,4,6.664258842533567,[6.664258842533567],3.599060948588091,[3.599060948588091],16.136712770696846,25.662148688208674,"[5.792877684724729, 11.262196470409783, 8.607074533074162]",7.2933179805717705,13.008237988401383,6.2933179805717705,10.008237988401383,[7.2933179805717705],"[3.2592222970426445, 5.392256623459816, 4.356759067898923]",[6.2933179805717705],"[2.2592222970426445, 4.392256623459816, 3.356759067898923]",[16.136712770696846]
360,0,16,True,True,1.0,0.99,7,7,True,2,9,59.98909523726242,"[6.693324966423166, 11.42435397352431, 6.117832675652981, 3.109355095175576, 10.766181584185151, 11.632565345010592, 10.245481597290645]",30.395747142532347,"[3.610396736905035, 5.455498049674481, 3.3859547435046626, 2.212648487118475, 5.198810817832209, 5.536700484554131, 4.995737822943352]",51.52029255270688,16.08787071328295,"[5.745521165320567, 10.342349547962382]",27.09291409555568,8.27426957818035,20.09291409555568,6.27426957818035,"[3.824713001833031, 6.5261924864898715, 2.1466452549587296, 5.184711786494185, 3.3381031286673357, 3.617970558940361, 2.4545778781721674]","[3.2407532544750213, 5.033516323705329]","[2.824713001833031, 5.5261924864898715, 1.1466452549587296, 4.184711786494185, 2.3381031286673357, 2.617970558940361, 1.4545778781721674]","[2.2407532544750213, 4.033516323705329]","[7.242853850853925, 14.169724324333004, 2.9401160383557166, 10.730030221779963, 5.995136227352143, 6.712745022924001, 3.7296868671081214]"
360,0,17,True,True,1.0,0.99,6,6,True,2,8,53.5403927635857,"[3.661874941213469, 7.732819751060906, 6.792455906877675, 13.12616032947573, 8.35396909626031, 13.873112738697618]",26.88075317779843,"[2.428131227073253, 4.015799702913753, 3.649057803682293, 6.119202528495535, 4.25804794754152, 6.410513968092071]",59.31148310176152,17.1183533236477,"[7.5533937775491085, 9.56495954609859]",29.131478409686988,8.676157796222604,23.131478409686988,6.676157796222602,"[4.076261539073728, 4.373799828778395, 5.666423518260304, 2.338408391033285, 8.354464623416602, 4.322120509124677]","[3.9458235732441524, 4.730334222978451]","[3.0762615390737276, 3.373799828778395, 4.666423518260304, 1.338408391033285, 7.354464623416602, 3.322120509124677]","[2.9458235732441524, 3.7303342229784504]","[7.887850100189045, 8.650768791739473, 11.965188508359754, 3.431816387264833, 18.857601598504107, 8.5182577157043]"
360,0,18,True,True,1.0,0.99,3,3,True,1,4,14.551780581317434,"[3.493215533046829, 7.925502500352497, 3.1330625479181085]",8.6751944267138,"[2.3623540578882634, 4.090945975137474, 2.2218943936880624]",29.772422579047415,15.897008312063276,[15.897008312063276],14.611244805828491,7.1998332417046775,11.611244805828491,6.1998332417046775,"[5.452399497979197, 5.004420715126117, 4.154424592723179]",[7.1998332417046775],"[4.452399497979197, 4.004420715126117, 3.1544245927231787]",[6.1998332417046775],"[11.416408969177429, 10.2677454234003, 8.088268186469689]"
360,0,19,True,True,1.0,0.99,4,4,True,0,4,36.35170058017915,"[6.451122079336226, 10.373156626435467, 4.57675081981727, 14.950671054590186]",18.17716322626987,"[3.5159376109411284, 5.045531084309832, 2.784932819728735, 6.830761711290173]",33.715904083665954,0.0,[],17.14920259262972,0.0,13.14920259262972,0.0,"[5.474559444584939, 4.414816159687532, 4.232274645230079, 3.027552343127171]",[],"[4.474559444584939, 3.4148161596875317, 3.2322746452300786, 2.027552343127171]",[],"[11.473229345089587, 8.75593887099367, 8.28788370571815, 5.198852161864541]"
360,0,20,True,True,1.0,0.99,3,3,True,0,3,40.16596884440031,"[23.829429974379778, 8.370071978364996, 7.966466891655533]",18.66472784931612,"[10.293477690008114, 4.264328071562348, 4.106922087745658]",32.262254321587506,0.0,[],15.582279185419127,0.0,12.582279185419127,0.0,"[10.695568418679876, 2.911710766739252, 1.975]",[],"[9.695568418679876, 1.9117107667392517, 0.9750000000000001]",[],"[24.860431842768914, 4.901822478818594, 2.5]"
360,0,21,True,True,1.0,0.99,1,1,True,3,4,4.7103300452867805,[4.7103300452867805],2.8370287176618447,[2.8370287176618447],13.462397323745552,37.41134657422377,"[8.838070064822189, 18.32250399162046, 10.250772517781124]",6.250334956260765,17.590425163947273,5.250334956260765,14.590425163947272,[6.250334956260765],"[4.446847325280654, 8.145776556731981, 4.997801281934638]",[5.250334956260765],"[3.4468473252806535, 7.14577655673198, 3.9978012819346387]",[13.462397323745552]
360,0,22,True,True,1.0,0.99,3,3,True,3,6,43.99698226207781,"[18.69269959614133, 13.967596709800587, 11.336685956135888]",20.158823082210343,"[8.290152842495118, 6.447362716822229, 5.421307522892996]",18.12066916668574,55.92236274790744,"[12.797483103327565, 25.541064672392885, 17.583814972186996]",10.06706097500744,24.809721471683908,7.06706097500744,21.809721471683908,"[3.4695317022920715, 4.197280785697357, 2.4002484870180107]","[5.991018410297751, 10.961015222233225, 7.857687839152929]","[2.4695317022920715, 3.1972807856973566, 1.4002484870180107]","[4.991018410297751, 9.961015222233225, 6.857687839152929]","[6.33213256997967, 8.198155860762453, 3.5903807359436173]"
360,0,23,True,True,1.0,0.99,1,1,True,0,1,19.34122931323448,[19.34122931323448],8.543079432161447,[8.543079432161447],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
360,0,24,True,True,1.0,0.99,4,4,True,2,6,41.427082286375104,"[6.497704323562506, 6.491066183019311, 16.213552347499927, 12.224759432293363]",20.156562091686293,"[3.5341046861893775, 3.531515811377531, 7.323285415524972, 5.767656178594412]",40.64737053309305,21.125892407556076,"[7.340510165044187, 13.785382242511888]",19.85247450790629,10.239098038946869,15.85247450790629,8.239098038946869,"[2.7182071331646176, 8.337946378073784, 5.847416662887617, 2.9489043337802707]","[3.8627989643672334, 6.376299074579636]","[1.7182071331646176, 7.337946378073785, 4.847416662887617, 1.9489043337802705]","[2.8627989643672334, 5.376299074579636]","[4.405659315806711, 18.815247123266115, 12.429273494583633, 4.997190599436591]"
360,0,25,True,True,1.0,0.99,3,3,True,2,5,39.27654148634162,"[9.479710887167585, 27.296830599174037, 2.5]",18.317851179673234,"[4.697087245995358, 11.645763933677875, 1.975]",31.065274860040738,8.377765562277391,"[5.107190256508882, 3.270575305768509]",15.115457195415889,5.267328569288183,12.115457195415889,3.267328569288183,"[6.8334389402891365, 3.276199594826732, 5.0058186603000205]","[2.991804200038464, 2.2755243692497187]","[5.8334389402891365, 2.276199594826732, 4.0058186603000205]","[1.991804200038464, 1.2755243692497187]","[14.957535744331118, 5.836409217504441, 10.271329898205181]"
360,0,26,True,True,1.0,0.99,4,4,True,2,6,39.23471269003687,"[5.824005336353341, 6.758471374812399, 8.185706098529137, 18.46652988034199]",19.30153794911438,"[3.271362081177803, 3.635803836176836, 4.192425378426363, 8.201946653333376]",57.511587648100104,34.96566108879734,"[25.29593083258046, 9.66973025621688]",26.429519182759037,15.636607824630962,22.429519182759037,13.636607824630962,"[9.286146264423328, 5.871449525474475, 2.152637767286195, 9.11928562557504]","[10.86541302470638, 4.771194799924583]","[8.286146264423328, 4.871449525474475, 1.152637767286195, 8.11928562557504]","[9.86541302470638, 3.7711947999245834]","[21.24652888313674, 12.49089621916532, 2.955481454579987, 20.81868109121805]"
360,0,27,True,True,1.0,0.99,6,6,True,2,8,62.078383790003066,"[13.687577644210968, 8.844865230691326, 5.169663516347011, 6.759095886800359, 14.412683140262477, 13.204498371690924]",30.210569678101198,"[6.338155281242278, 4.449497439969617, 3.0161687713753347, 3.63604739585214, 6.620946424702366, 6.149754364959461]",58.14333164300001,18.81329664441149,"[15.544984933090435, 3.2683117113210547]",28.67589934077001,9.337185691320482,22.67589934077001,7.337185691320482,"[5.5656891097935945, 4.843788228815811, 3.6449641516114517, 5.555096382944184, 5.802784052957231, 3.263577414647735]","[7.06254412390527, 2.2746415674152116]","[4.5656891097935945, 3.843788228815811, 2.6449641516114517, 4.555096382944184, 4.802784052957231, 2.263577414647735]","[6.06254412390527, 1.2746415674152114]","[11.706895153316909, 9.855867253373875, 6.781959363106286, 11.679734315241497, 12.314830905018542, 5.80404465294291]"
360,0,28,True,True,1.0,0.99,2,2,True,3,5,15.926564576550712,"[8.188160236221828, 7.738404340328884]",8.21136018485478,"[4.1933824921265135, 4.017977692728265]",33.04747343880643,41.4035246107591,"[18.94788268508064, 12.77842203223806, 9.677219893440403]",14.888514641134506,19.147374598196052,12.888514641134506,16.147374598196052,"[12.30006542288311, 2.5884492182513967]","[8.38967424718145, 5.983584592572844, 4.7741157584417575]","[11.30006542288311, 1.5884492182513967]","[7.38967424718145, 4.983584592572844, 3.7741157584417575]","[28.974526725341306, 4.07294671346512]"
360,0,29,True,True,1.0,0.99,4,4,True,0,4,30.053796401571795,"[8.358609478823638, 6.123193774737086, 11.560491402304976, 4.011501745706094]",15.720980596613,"[4.259857696741219, 3.3880455721474636, 5.508591646898941, 2.564485680825377]",49.665330265714694,0.0,[],23.36947880362873,0.0,19.36947880362873,0.0,"[6.181080737628615, 4.98459753779135, 9.669523305586907, 2.534277222621859]",[],"[5.181080737628615, 3.9845975377913496, 8.669523305586907, 1.5342772226218593]",[],"[13.284822404175936, 10.216916763567562, 22.229546937402326, 3.93404416056887]"
360,0,30,True,True,1.0,0.99,4,4,True,2,6,36.94762499627548,"[4.461996776302048, 8.790508732083572, 21.195119487889862, 2.5]",18.40957374854744,"[2.7401787427577986, 4.428298405512593, 9.266096600277047, 1.975]",57.044034582170795,23.879980400475347,"[17.22553490580277, 6.654445494672577]",26.24717348704661,11.313192356185386,22.24717348704661,9.313192356185386,"[10.941575875642858, 4.836172225051865, 6.015719356468779, 4.453706029883108]","[7.717958613263081, 3.595233742922305]","[9.941575875642858, 3.836172225051865, 5.015719356468779, 3.4537060298831084]","[6.717958613263081, 2.595233742922305]","[25.491220193956046, 9.836339038594526, 12.860818862740459, 8.855656486879765]"
360,0,31,True,True,1.0,0.99,3,3,True,1,4,34.584379664191985,"[2.5, 12.65430434756626, 19.43007531662573]",16.487908069034876,"[1.975, 5.935178695550841, 8.577729373484035]",34.31705359599877,6.467707427191293,[6.467707427191293],16.383650902439523,3.5224058966046043,13.383650902439522,2.5224058966046043,"[5.077401370886737, 8.352761454453008, 2.9534880770997765]",[3.5224058966046043],"[4.077401370886737, 7.352761454453008, 1.9534880770997762]",[2.5224058966046043],"[10.454875309965992, 18.853234498597455, 5.0089437874353235]"
360,0,32,True,True,1.0,0.99,4,4,True,2,6,27.378491440179104,"[4.546122660701503, 12.572727856618233, 4.508447479503345, 5.751193443356025]",14.677611661669852,"[2.772987837673586, 5.903363864081111, 2.7582945170063047, 3.2429654429088495]",63.14868807228705,15.71161032572022,"[9.63423832573648, 6.0773719999837414]",28.627988348191952,8.127528027030886,24.627988348191952,6.127528027030886,"[10.446192909597734, 3.741269876379074, 3.2697397670192845, 11.170785795195858]","[4.757352947037226, 3.3701750799936594]","[9.446192909597734, 2.741269876379074, 2.2697397670192845, 10.170785795195858]","[3.757352947037227, 2.3701750799936594]","[24.22100746050701, 7.028897118920702, 5.819845556459704, 26.078937936399633]"
360,0,33,True,True,1.0,0.99,3,3,True,2,5,17.736046532833395,"[2.6754560758995662, 7.879288065411652, 7.181302391522178]",9.917058147805026,"[2.043427869600831, 4.072922345510545, 3.8007079326936495]",32.626627742186145,22.294272550412103,"[16.355097592650008, 5.939174957762097]",15.724384819452597,10.69476629466072,12.724384819452597,8.69476629466072,"[1.975, 9.968268821005996, 3.781115998446601]","[7.3784880611335035, 3.3162782335272176]","[0.9750000000000001, 8.968268821005996, 2.781115998446601]","[6.3784880611335035, 2.3162782335272176]","[2.5, 22.99556107950255, 7.131066662683593]"
360,0,34,True,True,1.0,0.99,4,4,True,2,6,28.950256133450598,"[9.308981601807577, 7.843772093858128, 5.339233024029404, 6.458269413755487]",15.290599892045734,"[4.630502824704955, 4.05907111660467, 3.0823008793714677, 3.5187250713646403]",28.84964054294684,31.925256696187063,"[11.907561181434831, 20.017695514752234]",15.251359811749268,14.450850111512956,11.251359811749268,12.450850111512956,"[4.746215344267895, 2.782940352641793, 4.223737912228176, 3.4984662026114033]","[5.6439488607595845, 8.806901250753372]","[3.7462153442678954, 1.782940352641793, 3.2237379122281764, 2.4984662026114033]","[4.6439488607595845, 7.806901250753372]","[9.60568036991768, 4.571641929850752, 8.265994646738914, 6.406323596439496]"
360,0,35,True,True,1.0,0.99,3,3,True,0,3,26.351423514062706,"[12.446145468393095, 6.606873742593689, 7.298404303075924]",13.277055170484457,"[5.853996732673307, 3.5766807596115386, 3.8463776781996106]",43.825648128015416,0.0,[],20.09200276992601,0.0,17.09200276992601,0.0,"[9.120978433439594, 3.6419641147601904, 7.329060221726228]",[],"[8.120978433439594, 2.6419641147601904, 6.329060221726228]",[],"[20.823021624204088, 6.7742669609235655, 16.228359542887763]"
360,0,36,True,True,1.0,0.99,2,2,True,4,6,21.454499400041097,"[10.901593193597575, 10.552906206443522]",10.367254766016028,"[5.251621345503055, 5.115633420512974]",14.64424831100493,32.06848816154651,"[3.8198385703311284, 4.69497902477677, 11.32374443663014, 12.22992612980848]",7.711256841291923,16.506710383003142,5.711256841291922,12.506710383003142,"[3.6510772921388854, 4.0601795491530375]","[2.48973704242914, 2.83104181966294, 5.416260330285755, 5.769671190625307]","[2.6510772921388854, 3.060179549153037]","[1.48973704242914, 1.8310418196629403, 4.416260330285755, 4.769671190625307]","[6.797634082407399, 7.846614228597531]"
360,0,37,True,True,1.0,0.99,1,1,True,2,3,7.72588721965521,[7.72588721965521],4.013096015665532,[4.013096015665532],5.43121929061466,13.172575851067975,"[9.187240695451008, 3.985335155616967]",3.1181755233397173,7.13730458191651,2.1181755233397173,5.13730458191651,[3.1181755233397173],"[4.583023871225893, 2.554280710690617]",[2.1181755233397173],"[3.583023871225893, 1.5542807106906171]",[5.43121929061466]
360,0,38,True,True,1.0,0.99,1,1,True,4,5,10.0253704472709,[10.0253704472709],4.909894474435651,[4.909894474435651],2.5,30.589549374252925,"[10.463721895843335, 9.545758563780028, 5.107607441273007, 5.472461473356556]",1.975,15.92992425595864,0.9750000000000001,11.929924255958642,[1.975],"[5.080851539378901, 4.722845839874211, 2.9919669020964728, 3.1342599746090567]",[0.9750000000000001],"[4.080851539378901, 3.722845839874211, 1.991966902096473, 2.1342599746090567]",[2.5]
360,0,39,True,True,1.0,0.99,4,4,True,1,5,23.45083566699222,"[2.5, 4.5257906456342125, 7.6694608844795, 8.755584136878506]",13.145825910126966,"[1.975, 2.765058351797343, 3.991089744947005, 4.414677813382617]",48.64918859404312,13.772925756644392,[13.772925756644392],22.973183551676815,6.371441045091313,18.973183551676815,5.371441045091313,"[3.7265081221319925, 2.898854630126623, 5.64797836693419, 10.69984243248401]",[6.371441045091313],"[2.7265081221319925, 1.8988546301266227, 4.64797836693419, 9.69984243248401]",[5.371441045091313],"[6.991046467005109, 4.868858025965699, 11.917893248549206, 24.871390852523103]"
360,0,40,True,True,1.0,0.99,5,5,True,2,7,38.930222793207975,"[4.390080955299354, 4.208968643689508, 7.179895800396287, 5.70291187122666, 17.448365522596163]",20.182786889351107,"[2.712131572566748, 2.6414977710389085, 3.800159362154552, 3.2241356297783974, 7.804862553812503]",52.09786509588184,21.27917106065251,"[15.895644333340954, 5.383526727311553]",25.31816738739392,10.298876713654478,20.31816738739392,8.298876713654478,"[2.6050122966212785, 3.2116738407153105, 5.090440972930746, 6.486004227786911, 7.925036049339675]","[7.199301290002972, 3.0995754236515056]","[1.6050122966212785, 2.2116738407153105, 4.090440972930746, 5.486004227786911, 6.925036049339675]","[6.199301290002972, 2.0995754236515056]","[4.115416145182765, 5.670958565936693, 10.488310187001913, 14.066677507145926, 17.75650269061455]"
360,0,41,True,True,1.0,0.99,4,4,True,3,7,27.64963593246955,"[3.976732969459302, 3.2849245129004205, 5.1958667596446455, 15.192111690465183]",14.783358013663126,"[2.550925858089128, 2.281120560031164, 3.026388036261412, 6.924923559281422]",61.735740004767024,34.78639045037379,"[4.490167668707186, 14.723137084198434, 15.57308569746817]",28.07693860185914,16.566692275645778,24.07693860185914,13.566692275645778,"[9.65211971777954, 8.389219466572944, 3.4127062789289457, 6.62289313857771]","[2.7511653907958027, 6.742023462837389, 7.073503422012586]","[8.65211971777954, 7.3892194665729445, 2.4127062789289457, 5.62289313857771]","[1.7511653907958027, 5.742023462837389, 6.073503422012586]","[22.18492235328087, 18.946716580956267, 6.186426356228066, 14.41767471430182]"
360,0,42,True,True,1.0,0.99,1,1,True,2,3,16.750071617369283,[16.750071617369283],7.5325279307740205,[7.5325279307740205],11.862147288916216,34.69513917385741,"[12.668895750163218, 22.026243423694197]",5.626237442677324,15.531104277804392,4.626237442677324,13.531104277804392,[5.626237442677324],"[5.940869342563655, 9.590234935240737]",[4.626237442677324],"[4.940869342563655, 8.590234935240737]",[11.862147288916216]
360,0,43,True,True,1.0,0.99,5,5,True,2,7,45.38493031855651,"[17.167142359433132, 3.4193245738902407, 4.96634795966868, 4.746075007019394, 15.086040418545071]",22.700122824237045,"[7.695185520178922, 2.333536583817194, 2.9368757042707854, 2.850969252737564, 6.883555763232578]",49.244405099451264,18.623691627344392,"[13.338523775539665, 5.2851678518047285]",24.205317988785993,9.263239734664314,19.205317988785993,7.263239734664314,"[3.6647105199901544, 4.2292501623453465, 4.5030875794896215, 4.492673710149928, 7.315596016810943]","[6.202024272460469, 3.0612154622038443]","[2.6647105199901544, 3.2292501623453465, 3.503087579489621, 3.492673710149928, 6.315596016810943]","[5.202024272460469, 2.0612154622038443]","[6.832591076897831, 8.280128621398324, 8.982275844845182, 8.955573615769046, 16.19383594054088]"
