iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
643,0,10,True,True,1.0,0.99,5,5,True,4,9,52.524499335873834,"[19.745038298824184, 5.3327922400549745, 2.628442641969737, 11.279487772571567, 13.538738382453367]",25.484554740990795,"[8.700564936541433, 3.07978897362144, 2.0250926303681975, 5.399000231302911, 6.280107969156814]",47.72009074131481,37.89387605204688,"[10.164971243436128, 17.150853042474942, 2.37855177482379, 8.199499991312013]",23.610835389112776,18.77861166029828,18.610835389112776,14.77861166029828,"[3.497834548806578, 5.651447710136978, 8.635100449279943, 2.8931397739160243, 2.933312906973253]","[4.9643387849400895, 7.6888326865652274, 1.927635192181278, 4.197804996611685]","[2.497834548806578, 4.651447710136978, 7.635100449279943, 1.8931397739160245, 1.9333129069732529]","[3.96433878494009, 6.6888326865652274, 0.9276351921812781, 3.1978049966116853]","[6.404703971298918, 11.926789000351224, 19.57718063917934, 4.854204548502627, 4.9572125819826995]"
643,0,11,True,True,1.0,0.99,5,5,True,1,6,46.094075301131426,"[18.56031852810696, 3.614604138037948, 5.216043082009323, 12.937587606496837, 5.765521946480363]",22.976689367441256,"[8.238524225961715, 2.4096956138348, 3.034256801983636, 6.045659166533767, 3.2485535591273416]",41.88901006728187,5.3852203443819535,[5.3852203443819535],21.336713926239934,3.100235934308962,16.336713926239934,2.100235934308962,"[4.098999151251835, 6.581443434162283, 2.584438424595323, 6.0968329162304915, 1.975]",[3.100235934308962],"[3.0989991512518347, 5.581443434162283, 1.5844384245953231, 5.0968329162304915, 0.9750000000000001]",[2.100235934308962],"[7.946151669876499, 14.311393420928932, 4.062662627167495, 13.068802349308953, 2.5]"
643,0,12,True,True,1.0,0.99,2,2,True,1,3,25.398356869610247,"[14.862500916437922, 10.535855953172325]",11.905359179147997,"[6.79637535741079, 5.1089838217372066]",11.070879136862986,12.628295449189196,[12.628295449189196],6.317642863376565,5.925035225183787,4.317642863376565,4.925035225183787,"[2.32202124322803, 3.995621620148535]",[5.925035225183787],"[1.32202124322803, 2.995621620148535]",[4.925035225183787],"[3.3897980595590513, 7.6810810773039355]"
643,0,13,True,True,1.0,0.99,6,6,True,4,10,68.71599217944068,"[9.49510866788832, 4.733548517828678, 22.81724409810873, 15.99636065906715, 7.106385296815969, 8.56734493973182]",32.79923694998186,"[4.703092380476445, 2.846083921953184, 9.898725198262404, 7.238580657036189, 3.771490265758228, 4.34126452649541]",53.75187862649394,38.562758711765724,"[14.454536508372975, 7.04293742368842, 4.312522016709123, 12.752762762995204]",26.96323266433264,19.03947589758863,20.96323266433264,15.039475897588632,"[5.04011469847634, 2.083061729466781, 7.376852373855438, 4.354586555354037, 3.8611974869999446, 4.247419820180099]","[6.637269238265461, 3.7467455952384836, 2.681883586516558, 5.97357747756813]","[4.04011469847634, 1.083061729466781, 6.376852373855438, 3.354586555354037, 2.8611974869999446, 3.2474198201800983]","[5.637269238265461, 2.7467455952384836, 1.6818835865165582, 4.97357747756813]","[10.359268457631641, 2.7770813576071305, 16.35090352270625, 8.601503988087273, 7.336403812820371, 8.326717487641277]"
643,0,14,True,True,1.0,0.99,1,1,True,1,2,14.979439356561437,[14.979439356561437],6.841981349058961,[6.841981349058961],4.7350508054375,10.022894545884075,[10.022894545884075],2.846669814120625,4.908928872894789,1.846669814120625,3.9089288728947893,[2.846669814120625],[4.908928872894789],[1.846669814120625],[3.9089288728947893],[4.7350508054375]
643,0,15,True,True,1.0,0.99,1,1,True,1,2,6.222304556388249,[6.222304556388249],3.426698776991417,[3.426698776991417],8.105903490108231,25.34367217821795,[25.34367217821795],4.16130236114221,10.884032149505002,3.16130236114221,9.884032149505002,[4.16130236114221],[10.884032149505002],[3.16130236114221],[9.884032149505002],[8.105903490108231]
643,0,16,True,True,1.0,0.99,5,5,True,2,7,50.56224910382556,"[8.407261705332665, 4.859627099137338, 19.199753179144835, 14.334286199782202, 3.7613209204285227]",24.71927715049197,"[4.278832065079739, 2.895254568663562, 8.487903739866486, 6.590371617915059, 2.466915158967124]",39.712130620661,33.63386933432357,"[14.800884072013593, 18.832985262309975]",20.487730942057794,15.117209040386193,15.487730942057793,13.117209040386193,"[2.8861238347284823, 2.887150752846215, 3.031418158694956, 7.324509291536029, 4.358528904252109]","[6.772344788085301, 8.34486425230089]","[1.8861238347284826, 1.8871507528462146, 2.031418158694956, 6.324509291536029, 3.358528904252109]","[5.772344788085301, 7.344864252300891]","[4.836214960842263, 4.838848084221063, 5.208764509474245, 16.216690491118023, 8.611612575005408]"
643,0,17,True,True,1.0,0.99,2,2,True,1,3,13.32716175595682,"[8.655507972323397, 4.671653783633423]",7.19759308482316,"[4.375648109206125, 2.8219449756170354]",26.21374453295658,12.27659884950752,[12.27659884950752],12.223360367853065,5.787873551307933,10.223360367853065,4.787873551307933,"[7.1799748044054255, 5.04338556344764]",[5.787873551307933],"[6.1799748044054255, 4.04338556344764]",[4.787873551307933],"[15.846089242065194, 10.367655290891385]"
643,0,18,True,True,1.0,0.99,5,5,True,2,7,77.84538583061723,"[22.378492256183673, 21.60830360950111, 4.9129759013952805, 13.688840638618059, 15.256773424919107]",35.35970047394072,"[9.727611979911632, 9.427238407705433, 2.9160606015441592, 6.338647849061043, 6.950141635718452]",43.07607719421902,36.126018995704,"[4.190030845628889, 31.935988150075115]",21.79967010574542,16.089147408324564,16.79967010574542,14.089147408324562,"[1.975, 11.760038805453187, 1.975, 3.790916141406311, 2.2987151588859227]","[2.6341120297952667, 13.455035378529296]","[0.9750000000000001, 10.760038805453187, 0.9750000000000001, 2.790916141406311, 1.2987151588859227]","[1.6341120297952667, 12.455035378529296]","[2.5, 27.589843090905607, 2.5, 7.156195234375156, 3.330038868938263]"
643,0,19,True,True,1.0,0.99,1,1,True,1,2,11.227943280692358,[11.227943280692358],5.37889787947002,[5.37889787947002],8.732628491646443,22.751832225083426,[22.751832225083426],4.405725111742113,9.873214567782536,3.405725111742113,8.873214567782536,[4.405725111742113],[9.873214567782536],[3.405725111742113],[8.873214567782536],[8.732628491646443]
643,0,20,True,True,1.0,0.99,4,4,True,0,4,65.72384253205125,"[33.20916434606709, 10.70787258157506, 7.311049072039289, 14.49575653236981]",29.63229858749999,"[13.951574094966166, 5.176070306814274, 3.851309138095323, 6.653345047624226]",32.94314888717158,0.0,[],16.847828065996914,0.0,12.847828065996916,0.0,"[6.144609948769311, 3.4024665998843013, 2.7288956059577907, 4.571855911385514]",[],"[5.144609948769311, 2.4024665998843013, 1.7288956059577907, 3.5718559113855144]",[],"[13.191307560946951, 6.160170768934106, 4.433065656302027, 9.158604900988498]"
643,0,21,True,True,1.0,0.99,3,3,True,2,5,26.668551519588522,"[10.357810136903922, 10.66839173397419, 5.642349648710412]",13.400735092639525,"[5.03954595339253, 5.1606727762499345, 3.2005163629970608]",35.96063862185939,12.562558127825081,"[8.43458379594041, 4.12797433188467]",17.02464906252516,6.899397669851782,14.02464906252516,4.899397669851782,"[5.948996645741076, 5.163376047213149, 5.912276369570935]","[4.2894876804167605, 2.609909989435021]","[4.948996645741076, 4.163376047213149, 4.912276369570935]","[3.28948768041676, 1.6099099894350213]","[12.689734989079682, 10.675323197982435, 12.595580434797268]"
643,0,22,True,True,1.0,0.99,3,3,True,1,4,27.633022992190128,"[5.881626626550592, 11.193121403075255, 10.558274962564282]",13.776878966954149,"[3.2938343843547306, 5.365317347199349, 5.11772723540007]",16.809206424187984,13.134302605366313,[13.134302605366313],9.555590505433313,6.1223780160928625,6.5555905054333135,5.1223780160928625,"[5.03701666942461, 2.0920127646212876, 2.4265610713874155]",[6.1223780160928625],"[4.03701666942461, 1.0920127646212874, 1.4265610713874157]",[5.1223780160928625],"[10.351324793396437, 2.800032729798173, 3.6578489009933737]"
643,0,23,True,True,1.0,0.99,3,3,True,6,9,25.811980003730024,"[12.647352446610427, 10.56950433940623, 2.595123217713367]",13.06667220145471,"[5.932467454178067, 5.12210669236843, 2.012098054908213]",30.037064618967012,40.333758820712255,"[5.208273097957797, 7.820404966584604, 5.208273097957797, 9.021517795854072, 5.208273097957797, 7.867016764400186]",14.714455201397135,21.73016594007778,11.714455201397136,15.730165940077779,"[2.979446101990381, 3.4214812488749238, 8.31352785053183]","[3.031226508203541, 4.049957936967996, 3.031226508203541, 4.518391940383088, 3.031226508203541, 4.068136538116073]","[1.9794461019903806, 2.4214812488749238, 7.313527850531831]","[2.031226508203541, 3.0499579369679957, 2.031226508203541, 3.518391940383088, 2.031226508203541, 3.0681365381160726]","[5.07550282561636, 6.208926279166471, 18.75263551418418]"
643,0,24,True,True,1.0,0.99,1,1,True,0,1,12.097762110039747,[12.097762110039747],5.718127222915502,[5.718127222915502],12.398122030895246,0.0,[],5.835267592049147,0.0,4.835267592049147,0.0,[5.835267592049147],[],[4.835267592049147],[],[12.398122030895246]
643,0,25,True,True,1.0,0.99,4,4,True,0,4,25.075719370066878,"[3.1675563369334747, 5.460432697592758, 6.780268228698239, 9.66746210684241]",13.779530554326085,"[2.2353469714040552, 3.1295687520611755, 3.6443046091923135, 4.77031022166854]",18.112582615618592,0.0,[],11.063907220091252,0.0,7.063907220091251,0.0,"[2.5493674067889636, 1.975, 2.0086346470271383, 4.53090516627515]",[],"[1.5493674067889636, 0.9750000000000001, 1.0086346470271381, 3.53090516627515]",[],"[3.9727369404845216, 2.5, 2.5862426846849695, 9.053602990449102]"
643,0,26,True,True,1.0,0.99,4,4,True,2,6,39.44714503947216,"[5.245180370708216, 10.158892290811124, 6.495828498872623, 17.547243879080202]",19.384386565394145,"[3.045620344576204, 4.961967993416339, 3.533373114560323, 7.843425112841279]",34.83314604208085,17.715374943788717,"[12.21841140942775, 5.496963534360968]",17.584926956411532,8.908996228077601,13.58492695641153,6.9089962280776005,"[4.203202660650195, 4.934758538537116, 6.47196575722422, 1.975]","[5.765180449676823, 3.1438157784007776]","[3.203202660650195, 3.9347585385371158, 5.47196575722422, 0.9750000000000001]","[4.765180449676823, 2.1438157784007776]","[8.21334015551332, 10.089124457787475, 14.030681428780051, 2.5]"
643,0,27,True,True,1.0,0.99,3,3,True,3,6,14.22592255995184,"[3.6211124963915395, 7.991460471154319, 2.613349592405981]",8.548109798381217,"[2.4122338735927005, 4.116669583750184, 2.0192063410383327]",49.598512095179444,15.099553162879188,"[4.122323981871309, 5.3229057524558945, 5.654323428551985]",22.343419717119986,8.888825733522884,19.343419717119986,5.888825733522884,"[9.976831930857854, 3.220081888273976, 9.146505897988154]","[2.607706352929811, 3.075933243457799, 3.205186137135274]","[8.976831930857854, 2.220081888273976, 8.146505897988154]","[1.6077063529298108, 2.075933243457799, 2.205186137135274]","[23.017517771430395, 5.692517662240964, 20.888476661508086]"
643,0,28,True,True,1.0,0.99,3,3,True,2,5,16.868153829159336,"[2.5, 8.871335471290953, 5.496818357868384]",9.578579993372141,"[1.975, 4.459820833803471, 3.14375915956867]",17.23755847465988,24.061316164480576,"[18.94782022433641, 5.1134959401441655]",9.722647805117354,11.383913304147425,6.7226478051173535,9.383913304147425,"[3.617415751135626, 3.2988878532149606, 2.806344200766767]","[8.3896498874912, 2.9942634166562243]","[2.617415751135626, 2.2988878532149606, 1.806344200766767]","[7.389649887491201, 1.9942634166562245]","[6.711322438809297, 5.894584239012719, 4.631651796837864]"
643,0,29,True,True,1.0,0.99,1,1,True,0,1,4.277330202950544,[4.277330202950544],2.668158779150712,[2.668158779150712],15.390597605411205,0.0,[],7.002333066110371,0.0,6.002333066110371,0.0,[7.002333066110371],[],[6.002333066110371],[],[15.390597605411205]
643,0,30,True,True,1.0,0.99,6,6,True,3,9,65.73337942420413,"[24.31951636893872, 15.922066887801797, 9.69693139478727, 8.954717994940415, 3.390076156691062, 3.45007062104486]",31.63601797543961,"[10.484611383886103, 7.209606086242701, 4.781803243967035, 4.492340018026762, 2.3221297011095143, 2.3455275422074955]",61.78711900708566,29.468107994531305,"[12.225054255158568, 8.264797496679556, 8.978256242693181]",30.096976412763407,14.49256211786721,24.096976412763407,11.492562117867209,"[7.841535387005969, 7.011893783998041, 7.398381938513717, 2.1276881706985513, 2.9728329607477613, 2.7446441717993695]","[5.767771159511842, 4.223271023705027, 4.501519934650341]","[6.841535387005969, 6.011893783998041, 6.398381938513717, 1.1276881706985515, 1.9728329607477613, 1.7446441717993693]","[4.767771159511842, 3.223271023705027, 3.5015199346503407]","[17.542398428220434, 15.415112266661644, 16.406107534650555, 2.8915081299962857, 5.058546053199388, 4.473446594357357]"
643,0,31,True,True,1.0,0.99,1,1,True,3,4,11.732335378715792,[11.732335378715792],5.575610797699159,[5.575610797699159],6.877758904682839,60.68474491691318,"[12.134451327903369, 43.80456553566008, 4.745728053349729]",3.682325972826307,26.667050517596138,2.682325972826307,23.667050517596138,[3.682325972826307],"[5.732436017882314, 18.08378055890743, 2.8508339408063943]",[2.682325972826307],"[4.732436017882314, 17.08378055890743, 1.8508339408063943]",[6.877758904682839]
643,0,32,True,True,1.0,0.99,5,5,True,4,9,40.173861344242106,"[8.27867060337361, 9.756413168267597, 12.476461516855332, 4.663804211581549, 4.998511844164013]",20.667805924254424,"[4.228681535315708, 4.805001135624363, 5.86581999157358, 2.818883642516804, 2.9494196192239652]",25.054833607302818,32.50713582759698,"[7.606321639660987, 5.6804917964983295, 9.083171192843993, 10.137151198593669]",14.7713851068481,16.67778297276282,9.771385106848099,12.67778297276282,"[2.1993106781332594, 1.975, 5.488938313818433, 3.133136114896408, 1.975]","[3.9664654394677847, 3.2153918006343485, 4.542436765209158, 4.9534889674515306]","[1.1993106781332594, 0.9750000000000001, 4.488938313818433, 2.133136114896408, 0.9750000000000001]","[2.9664654394677847, 2.2153918006343485, 3.5424367652091577, 3.953488967451531]","[3.0751555849570753, 2.5, 11.510098240560083, 5.4695797817856615, 2.5]"
643,0,33,True,True,1.0,0.99,1,1,True,1,2,5.5314571581989105,[5.5314571581989105],3.157268291697575,[3.157268291697575],18.63210513202036,7.876806284777497,[7.876806284777497],8.266521001487941,4.071954451063224,7.2665210014879404,3.071954451063224,[8.266521001487941],[4.071954451063224],[7.2665210014879404],[3.071954451063224],[18.63210513202036]
643,0,34,True,True,1.0,0.99,4,4,True,4,8,36.488574348094744,"[14.64089840475266, 6.093115272206916, 9.24504220765896, 6.509518463476202]",18.23054399575695,"[6.709950377853538, 3.376314956160697, 4.605566460986994, 3.538712200755719]",26.99470817551535,40.2892091452274,"[4.526028271212902, 11.731548415234576, 13.405619793712617, 10.626012665067304]",14.527936188450985,19.712791566638685,10.527936188450987,15.712791566638687,"[5.223908917028046, 3.428404475622055, 2.7259714800762014, 3.1496513157246837]","[2.765151025773032, 5.575303881941485, 6.228191719547921, 5.144144939376249]","[4.223908917028046, 2.428404475622055, 1.7259714800762012, 2.1496513157246837]","[1.7651510257730318, 4.575303881941485, 5.228191719547921, 4.144144939376249]","[10.830535684687296, 6.226678142620654, 4.425567897631285, 5.511926450576111]"
643,0,35,True,True,1.0,0.99,2,2,True,2,4,6.533822205606349,"[3.7902274700071263, 2.7435947355992223]",4.548190660186476,"[2.4781887133027793, 2.0700019468836968]",15.238989750013861,22.027111891020187,"[13.121125300324751, 8.905986590695436]",7.9432060025054065,10.590573637497872,5.943206002505406,8.590573637497872,"[4.760359330108885, 3.182846672396521]","[6.117238867126653, 4.4733347703712205]","[3.760359330108885, 2.182846672396521]","[5.117238867126653, 3.47333477037122]","[9.641947000279192, 5.59704274973467]"
643,0,36,True,True,1.0,0.99,7,7,True,3,10,96.48912123616766,"[17.16092088522168, 5.138386342075626, 24.687522579758223, 17.817646599873793, 10.345729503213626, 2.926005319551709, 18.41291000647301]",44.630757282105385,"[7.692759145236456, 3.003970673409494, 10.628133806105707, 7.948882173950779, 5.034834506253314, 2.141142074625167, 8.181034902524473]",86.68198384607769,23.027024035501082,"[5.195782123094564, 4.912058178171959, 12.919183734234558]",40.805973699970295,11.980539373845422,33.805973699970295,8.980539373845422,"[5.820153579155714, 2.491788069018047, 4.5569229554098385, 4.726159627202053, 7.650784114538459, 8.7817380734136, 6.778427281232584]","[3.02635502800688, 2.9157026894870643, 6.038481656351478]","[4.820153579155714, 1.4917880690180467, 3.5569229554098385, 3.7261596272020525, 6.650784114538459, 7.7817380734135995, 5.778427281232584]","[2.02635502800688, 1.9157026894870641, 5.038481656351478]","[12.359368151681318, 3.8250976128667866, 9.120315270281637, 9.554255454364236, 17.053292601380665, 19.953174547214356, 14.816480208288676]"
643,0,37,True,True,1.0,0.99,4,4,True,3,7,34.805381023948165,"[21.793875753413815, 6.2179725602842515, 3.8137667041533363, 2.979766006096762]",17.574098599339784,"[9.499611543831389, 3.425009298510858, 2.4873690146198015, 2.162108742377737]",26.720657711240385,27.131849617128868,"[9.754957727014887, 8.869138298165579, 8.507753591948404]",14.421056507383753,13.581421350680259,10.421056507383751,10.581421350680259,"[3.1401551038365323, 2.6202313557813914, 3.3865806212012917, 5.274089426564536]","[4.804433513535805, 4.458963936284576, 4.3180239008598775]","[2.1401551038365323, 1.6202313557813917, 2.3865806212012917, 4.274089426564536]","[3.804433513535806, 3.458963936284576, 3.3180239008598775]","[5.487577189324441, 4.15443937379844, 6.119437490259722, 10.959203657857783]"
643,0,38,True,True,1.0,0.99,7,7,True,2,9,67.76176920996122,"[19.99887193761687, 9.310974012426334, 14.674642199606637, 6.652623578857815, 4.87659683728064, 5.2398656174089275, 7.0081950267639925]",33.42708999188488,"[8.799560055670579, 4.63127986484627, 6.723110457846589, 3.594523195754548, 2.9018727665394497, 3.043547590789482, 3.7331960604379573]",82.79272218738495,7.622344736240194,"[3.811172368120097, 3.811172368120097]",39.28916165308013,4.972714447133676,32.28916165308012,2.9727144471336757,"[8.147594937976113, 5.560895104579351, 8.093890978542666, 5.599401657102051, 5.364073162817236, 2.7548098730836417, 3.7684959389790698]","[2.486357223566838, 2.486357223566838]","[7.1475949379761134, 4.560895104579351, 7.093890978542666, 4.599401657102051, 4.364073162817236, 1.7548098730836414, 2.7684959389790698]","[1.4863572235668379, 1.4863572235668379]","[18.32716650763106, 11.694602832254745, 18.189464047545297, 11.793337582312951, 11.18993118671086, 4.49951249508626, 7.098707535843769]"
643,0,39,True,True,1.0,0.99,5,5,True,1,6,46.36077052738985,"[2.5, 3.6006230081495882, 2.5, 26.66660598386792, 11.093541535372346]",23.080700505682042,"[1.975, 2.4042429731783397, 1.975, 11.399976333708489, 5.326481198795215]",41.91161181078954,5.717281355030087,[5.717281355030087],21.34552860620792,3.229739728461734,16.34552860620792,2.229739728461734,"[5.018757171886914, 4.727363759497778, 3.3863660838265415, 2.360372011835667, 5.85266957916102]",[3.229739728461734],"[4.018757171886914, 3.727363759497778, 2.3863660838265415, 1.360372011835667, 4.85266957916102]",[2.229739728461734],"[10.304505568940806, 9.557342973071226, 6.118887394427029, 3.4881333636811975, 12.442742510669282]"
643,0,40,True,True,1.0,0.99,3,3,True,5,8,44.67022848628709,"[11.578591979952476, 9.799977845139138, 23.291658661195473]",20.42138910965196,"[5.515650872181466, 4.821991359604263, 10.083746877866234]",27.31578201166429,44.385316920413665,"[6.972537515309842, 8.705489570740935, 8.05463019544689, 13.442765626787311, 7.209894012128688]",13.653154984549074,22.31027359896133,10.653154984549074,17.31027359896133,"[4.554311938866682, 5.004948961683628, 4.093894083998764]","[3.7192896309708385, 4.395140932588965, 4.1413057762242875, 6.242678594447051, 3.811858664730188]","[3.554311938866682, 4.004948961683628, 3.0938940839987636]","[2.7192896309708385, 3.3951409325889648, 3.141305776224287, 5.242678594447051, 2.811858664730188]","[9.113620356068415, 10.26909990175289, 7.933061753842984]"
643,0,41,True,True,1.0,0.99,2,2,True,1,3,24.13079520945248,"[15.421365584164555, 8.709429625287923]",11.411010131686467,"[7.0143325778241765, 4.39667755386229]",21.232865980270713,18.906111045641584,[18.906111045641584],10.280817732305579,8.373383307800218,8.280817732305579,7.373383307800218,"[2.7745413701166566, 7.506276362188922]",[8.373383307800218],"[1.7745413701166566, 6.506276362188922]",[7.373383307800218],"[4.550106077222196, 16.682759903048517]"
643,0,42,True,True,1.0,0.99,3,3,True,4,7,19.37848504637228,"[3.5340037477995945, 7.729371675319666, 8.11510962325302]",10.55760916808519,"[2.378261461641842, 4.0144549533746705, 4.164892753068678]",29.122789125489877,51.40507357253281,"[3.3657291351370704, 19.34189744507426, 13.62516082153904, 15.07228617078244]",14.357887758941052,24.0479786932878,11.357887758941052,20.0479786932878,"[5.365225889415411, 1.975, 7.017661869525641]","[2.3126343627034576, 8.543340003578962, 6.313812720400226, 6.878191606605152]","[4.365225889415411, 0.9750000000000001, 6.017661869525641]","[1.3126343627034576, 7.543340003578962, 5.313812720400226, 5.878191606605152]","[11.192886895936951, 2.5, 15.429902229552926]"
