iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
248,0,10,True,True,1.0,0.99,4,4,True,0,4,35.31725825929506,"[10.979780333983186, 5.223316059915792, 6.998999107994272, 12.115162757401812]",17.773730721125073,"[5.282114330253442, 3.037093263367159, 3.729609652117766, 5.724913475386707]",52.320097569223954,0.0,[],24.404838051997345,0.0,20.404838051997345,0.0,"[11.912279575314907, 3.8901054986404624, 6.627452978041974, 1.975]",[],"[10.912279575314907, 2.8901054986404624, 5.627452978041974, 0.9750000000000001]",[],"[27.98020403926899, 7.410526919590929, 14.429366610364037, 2.5]"
248,0,11,True,True,1.0,0.99,6,6,True,3,9,53.00900524982008,"[4.607573417908967, 2.5, 10.553470471411305, 5.295275215363001, 18.739658741260786, 11.313027403876017]",26.67351204742983,"[2.796953632984497, 1.975, 5.115853483850409, 3.0651573339915705, 8.308466909091706, 5.412080687511647]",52.93718272654975,13.991530667329,"[3.182149296524159, 1.9855981487076817, 8.823783222097159]",26.645501263354404,8.45669696025831,20.645501263354404,5.45669696025831,"[2.890591742462685, 1.9916246993448246, 2.840311270265303, 4.211730273424843, 8.912626211755086, 5.798617066101662]","[2.241038225644422, 1.7743832779959958, 4.441275456617892]","[1.8905917424626846, 0.9916246993448246, 1.8403112702653028, 3.2117302734248434, 7.912626211755085, 4.798617066101662]","[1.2410382256444221, 0.7743832779959959, 3.441275456617892]","[4.847671134519704, 2.542627434217499, 4.71874684683411, 8.23520582929447, 20.28878515834637, 12.304146323337594]"
248,0,12,True,True,1.0,0.99,4,4,True,5,9,81.11781819545848,"[17.418371043920878, 38.456585628387565, 14.408987345933383, 10.83387417721665]",35.635949096228806,"[7.793164707129143, 15.99806839507115, 6.619505064914019, 5.2252109291144935]",41.177081234920244,26.039978307504057,"[5.35381506075162, 3.5682542984152503, 9.20772514361276, 4.217506206583127, 3.692677598141299]",20.059061681618896,15.155591539926585,16.059061681618896,10.155591539926583,"[2.0379145632957405, 2.8645413102421706, 7.527726082895909, 7.628879725185075]","[3.0879878736931317, 2.3916191763819477, 4.591012806008977, 2.6448274205674194, 2.4401442632751067]","[1.0379145632957403, 1.8645413102421706, 6.527726082895909, 6.628879725185075]","[2.0879878736931317, 1.3916191763819477, 3.591012806008977, 1.6448274205674196, 1.4401442632751067]","[2.661319393066001, 4.780875154467104, 16.737759186912587, 16.99712750047455]"
248,0,13,True,True,1.0,0.99,3,3,True,3,6,39.298256610459056,"[17.03621671477038, 8.44645548649614, 13.815584409192537]",18.326320078079032,"[7.6441245187604485, 4.294117639733495, 6.38807791958509]",41.312909244446246,27.8165235079805,"[3.471802563765672, 18.679369855888407, 5.665351088326421]",19.112034605334035,13.848444168112396,16.112034605334035,10.848444168112396,"[4.213416985039396, 2.302253110979964, 12.596364509314675]","[2.3540029998686123, 8.284954243796479, 3.209486924447304]","[3.2134169850393968, 1.302253110979964, 11.596364509314675]","[1.3540029998686123, 7.284954243796479, 2.209486924447304]","[8.239530730870248, 3.3391105409742665, 29.73426797260173]"
248,0,14,True,True,1.0,0.99,3,3,True,1,4,28.370216115564375,"[9.742652389756191, 8.527374868250808, 10.100188857557379]",14.064384285070108,"[4.799634432004915, 4.325676198617815, 4.939073654447379]",27.372498073752674,13.720741045062884,[13.720741045062884],13.675274248763545,6.351089007574525,10.675274248763545,5.351089007574525,"[3.7751719444781764, 5.109482229568891, 4.790620074716477]",[6.351089007574525],"[2.7751719444781764, 4.109482229568891, 3.790620074716477]",[5.351089007574525],"[7.11582549866199, 10.537133921971515, 9.719538653119171]"
248,0,15,True,True,1.0,0.99,1,1,True,3,4,6.183890767108117,[6.183890767108117],3.411717399172166,[3.411717399172166],8.976530622176625,25.501172787468576,"[7.4203886558377, 14.123905595514652, 3.9568785361162244]",4.500846942648884,12.945457387112745,3.500846942648884,9.945457387112745,[4.500846942648884],"[3.893951575776703, 6.508323182250714, 2.5431826290853277]",[3.500846942648884],"[2.893951575776703, 5.508323182250714, 1.5431826290853277]",[8.976530622176625]
248,0,16,True,True,1.0,0.99,4,4,True,1,5,36.36583934266769,"[4.383081602283791, 4.41909090942455, 12.170937909658644, 15.39272892130071]",18.1826773436404,"[2.709401824890678, 2.7234454546755744, 5.746665784766871, 7.003164279307277]",43.12034731679221,9.707927742094581,[9.707927742094581],20.81693545354896,4.786091819416887,16.81693545354896,3.7860918194168867,"[3.7643534513252206, 3.825876729694033, 7.028607383295467, 6.1980978892342415]",[4.786091819416887],"[2.7643534513252206, 2.825876729694033, 6.028607383295467, 5.1980978892342415]",[3.7860918194168867],"[7.08808577262877, 7.245837768446238, 15.457967649475558, 13.328456126241646]"
248,0,17,True,True,1.0,0.99,4,4,True,1,5,45.39146624361388,"[4.6268232039831405, 20.144366859033113, 13.198379577196352, 7.421896603401274]",21.70267183500941,"[2.804461049553425, 8.856303075022915, 6.147368035106577, 3.894539675326497]",41.75583200435369,3.4686516089260775,[3.4686516089260775],20.284774481697944,2.35277412748117,16.284774481697944,1.3527741274811702,"[3.732593871303971, 6.578492837886537, 4.851058518072441, 5.122629254434994]",[2.35277412748117],"[2.732593871303971, 5.578492837886537, 3.851058518072441, 4.122629254434994]",[1.3527741274811702],"[7.006650952061463, 14.303827789452658, 9.874509020698566, 10.57084424214101]"
248,0,18,True,True,1.0,0.99,3,3,True,1,4,41.54561829524262,"[10.643712265158543, 14.469853180309125, 16.43205284977495]",19.202791135144622,"[5.151047783411832, 6.6432427403205585, 7.408500611412231]",29.72316446341003,5.654892028880248,[5.654892028880248],14.592034140729911,3.2054078912632966,11.592034140729911,2.2054078912632966,"[3.9474083261581128, 6.476984321801977, 4.167641492769822]",[3.2054078912632966],"[2.9474083261581128, 5.476984321801977, 3.167641492769822]",[2.2054078912632966],"[7.557457246559263, 14.043549543081992, 8.122157673768774]"
248,0,19,True,True,1.0,0.99,3,3,True,0,3,28.912109399878375,"[5.967841504052915, 10.70877554471029, 12.235492351115168]",14.275722665952568,"[3.3274581865806367, 5.176422462437014, 5.771842016934916]",10.092347049928609,0.0,[],6.936015349472158,0.0,3.936015349472158,0.0,"[2.9439567470127157, 1.975, 2.017058602459442]",[],"[1.943956747012716, 0.9750000000000001, 1.0170586024594421]",[],"[4.984504479519784, 2.5, 2.6078425704088257]"
248,0,20,True,True,1.0,0.99,3,3,True,0,3,47.51404077723579,"[17.83198939289708, 24.734431880374963, 4.94761950396375]",21.53047590312196,"[7.95447586322986, 10.646428433346236, 2.9295716065458626]",26.628740661684418,0.0,[],13.385208858056924,0.0,10.385208858056924,0.0,"[3.1586707582368185, 8.103884732532869, 2.1226533672872376]",[],"[2.1586707582368185, 7.103884732532868, 1.1226533672872374]",[],"[5.535053226248253, 18.215089057776584, 2.878598377659583]"
248,0,21,True,True,1.0,0.99,2,2,True,2,4,9.031480248051409,"[3.842458051144607, 5.1890221969068016]",5.522277296740049,"[2.498558639946397, 3.0237186567936525]",18.227922762979407,29.187887490010787,"[20.385747915087364, 8.802139574923423]",9.10888987756197,13.383276121104208,7.108889877561969,11.383276121104208,"[4.945845146740956, 4.163044730821014]","[8.950441686884073, 4.432834434220135]","[3.945845146740955, 3.1630447308210137]","[7.950441686884073, 3.432834434220135]","[10.117551658310141, 8.110371104669266]"
248,0,22,True,True,1.0,0.99,3,3,True,3,6,34.00563793213647,"[7.7016805203892025, 10.323666527081414, 15.980290884665855]",16.262198793533226,"[4.0036554029517895, 5.026229945561751, 7.232313445019684]",53.8030511854647,47.52899328092554,"[17.767121027211743, 18.88258653630384, 10.879285717409958]",23.983189962331238,21.536307379560963,20.983189962331238,18.536307379560963,"[11.314913737403593, 7.111215017825998, 5.557061207101646]","[7.92917720061258, 8.364208749158497, 5.242921429789884]","[10.314913737403593, 6.111215017825998, 4.557061207101646]","[6.92917720061258, 7.3642087491584975, 4.242921429789884]","[26.448496762573313, 15.669782096989739, 11.684772325901656]"
248,0,23,True,True,1.0,0.99,8,8,True,1,9,73.04681969890277,"[10.909416553243458, 8.03203751254429, 5.123031902222279, 8.201520620973424, 11.136252094409228, 7.076778995362869, 13.832145218970929, 8.735636801176284]",36.48825968257208,"[5.254672455764949, 4.132494629892273, 2.997982441866689, 4.198593042179636, 5.343138316819599, 3.759943808191519, 6.394536635398662, 4.406898352458751]",34.305768386486676,9.916810281404054,[9.916810281404054],21.379249670729806,4.867556009747581,13.379249670729806,3.867556009747581,"[2.9213566058384712, 3.9143620354866595, 2.1161028953667174, 2.371909245604307, 2.021885681775019, 2.9456206513788885, 2.669442187594346, 2.4185703676853967]",[4.867556009747581],"[1.921356605838471, 2.9143620354866595, 1.1161028953667171, 1.3719092456043072, 1.0218856817750188, 1.9456206513788885, 1.669442187594346, 1.4185703676853965]",[3.867556009747581],"[4.926555399585823, 7.472723167914511, 2.861802295812095, 3.517716014370018, 2.6202196968590226, 4.988770900971509, 4.280620993831656, 3.637359917142042]"
248,0,24,True,True,1.0,0.99,5,5,True,1,6,53.43464342512754,"[9.681959947415443, 16.58629709012224, 12.978054574493768, 8.687135805599668, 5.501196007496428]",25.839510935799744,"[4.775964379492023, 7.4686558651476735, 6.06144128405257, 4.387982964183871, 3.145466442923607]",40.25093087875022,5.784711477008416,[5.784711477008416],20.697863042712587,3.256037476033282,15.697863042712585,2.256037476033282,"[2.1501166890449035, 4.648531910380643, 6.165716308141383, 4.067707933139109, 3.6657902020065465]",[3.256037476033282],"[1.1501166890449033, 3.648531910380643, 5.165716308141383, 3.0677079331391086, 2.6657902020065465]",[2.256037476033282],"[2.9490171513971877, 9.355210026617033, 13.245426431131751, 7.8659177772797655, 6.835359492324478]"
248,0,25,True,True,1.0,0.99,2,2,True,0,2,9.450348354872967,"[2.5, 6.9503483548729665]",5.685635858400457,"[1.975, 3.710635858400457]",44.67810994600196,0.0,[],19.424462878940766,0.0,17.424462878940766,0.0,"[6.860312944039554, 12.564149934901211]",[],"[5.860312944039554, 11.564149934901211]",[],"[15.026443446255264, 29.651666499746696]"
248,0,26,True,True,1.0,0.99,1,1,True,2,3,8.519540261027556,[8.519540261027556],4.322620701800747,[4.322620701800747],13.864783179092143,23.972894798037323,"[17.519120337751602, 6.45377446028572]",6.407265439845936,11.349428971234556,5.407265439845936,9.349428971234556,[6.407265439845936],"[7.832456931723125, 3.516972039511431]",[5.407265439845936],"[6.832456931723125, 2.516972039511431]",[13.864783179092143]
248,0,27,True,True,1.0,0.99,6,6,True,1,7,59.83872215019393,"[8.581732648967236, 13.058643068129363, 12.774879321359592, 5.015166687679873, 3.9212921947699657, 16.48700822928789]",29.33710163857563,"[4.346875733097223, 6.092870796570452, 5.982202935330241, 2.9559150081951504, 2.5293039559602866, 7.429933209422278]",47.64710565324649,9.551459017070028,[9.551459017070028],24.582371204766133,4.7250690166573115,18.582371204766133,3.725069016657311,"[3.9859821061139336, 2.7212510523569016, 5.743621573229429, 5.1374524477791645, 2.3424315612980378, 4.651632463988667]",[4.7250690166573115],"[2.9859821061139336, 1.7212510523569013, 4.743621573229429, 4.1374524477791645, 1.3424315612980378, 3.651632463988667]",[3.725069016657311],"[7.656364374651112, 4.413464236812567, 12.163132239049817, 10.608852430202987, 3.442132208456507, 9.363160164073504]"
248,0,28,True,True,1.0,0.99,2,2,True,0,2,18.343263595013454,"[6.0037476718514995, 12.339515923161954]",9.153872802055247,"[3.341461592022085, 5.812411210033162]",35.12320791543239,0.0,[],15.698051087018634,0.0,13.698051087018634,0.0,"[12.044779167565514, 3.6532719194531196]",[],"[11.044779167565514, 2.6532719194531196]",[],"[28.319946583501316, 6.8032613319310755]"
248,0,29,True,True,1.0,0.99,3,3,True,2,5,34.151571025692284,"[18.582088415946842, 12.977766370853068, 2.5917162388923742]",16.319112700019993,"[8.247014482219269, 6.0613288846326965, 2.0107693331680263]",25.90473485972072,12.889583859588836,"[6.214135064081249, 6.675448795507587]",13.10284659529108,7.0269377052396464,10.10284659529108,5.0269377052396464,"[2.840957134566752, 4.522807343745045, 5.739082116979284]","[3.4235126749916875, 3.603425030247959]","[1.8409571345667517, 3.522807343745045, 4.739082116979284]","[2.4235126749916875, 2.603425030247959]","[4.720402909145517, 9.032839342936013, 12.15149260763919]"
248,0,30,True,True,1.0,0.99,1,1,True,2,3,9.368826373604039,[9.368826373604039],4.653842285705576,[4.653842285705576],6.719930225737127,22.436550481068352,"[11.667308780349932, 10.76924170071842]",3.62077278803748,10.750254687616657,2.62077278803748,8.750254687616657,[3.62077278803748],"[5.550250424336474, 5.200004263280183]",[2.62077278803748],"[4.550250424336474, 4.200004263280183]",[6.719930225737127]
248,0,31,True,True,1.0,0.99,3,3,True,2,5,16.46910523428052,"[9.173472476747227, 2.749341329887063, 4.5462914276462305]",9.422951041369402,"[4.577654265931418, 2.0722431186559547, 2.7730536567820296]",16.588429046279145,25.160082620534105,"[8.222606758638136, 16.93747586189597]",9.469487328048867,11.812432222008301,6.469487328048868,9.812432222008301,"[1.9859158869443265, 4.526108332733131, 2.957463108371411]","[4.206816635868873, 7.605615586139428]","[0.9859158869443265, 3.52610833273313, 1.957463108371411]","[3.206816635868873, 6.605615586139428]","[2.5279894537034013, 9.041303417264436, 5.01913617531131]"
248,0,32,True,True,1.0,0.99,6,6,True,1,7,49.168629856684724,"[9.163262235596102, 7.396763551291523, 10.345693772424353, 9.82611638830869, 2.8386841357309702, 9.598109773333087]",25.175765644107045,"[4.573672271882479, 3.884737785003694, 5.034820571245498, 4.832185391440389, 2.107086812935078, 4.743262811599904]",65.19138615880692,8.776435735246876,[8.776435735246876],31.424640601934698,4.422809936746281,25.424640601934698,3.422809936746282,"[6.210569626751682, 3.435655094302678, 4.833619169143913, 5.578852826200699, 4.621795761633311, 6.7441481239024155]",[4.422809936746281],"[5.210569626751682, 2.435655094302678, 3.8336191691439128, 4.578852826200699, 3.6217957616333107, 5.7441481239024155]",[3.422809936746282],"[13.360434940388927, 6.2452694725709685, 9.829792741394648, 11.740648272309485, 9.286655799059771, 14.728584933083116]"
248,0,33,True,True,1.0,0.99,1,1,True,4,5,6.789153017262065,[6.789153017262065],3.6477696767322056,[3.6477696767322056],7.146969247221775,40.35593483565226,"[8.200930420562988, 14.982673991401159, 5.816703694573541, 11.355626729114574]",3.787318006416492,19.738814585904382,2.787318006416492,15.738814585904382,[3.787318006416492],"[4.198362864019566, 6.8432428566464525, 3.2685144408836813, 5.428694424354684]",[2.787318006416492],"[3.1983628640195656, 5.8432428566464525, 2.2685144408836813, 4.428694424354684]",[7.146969247221775]
248,0,34,True,True,1.0,0.99,4,4,True,1,5,37.44560369846329,"[16.946216206158365, 9.243982718119103, 8.755404774185816, 2.5]",18.603785442400685,"[7.609024320401763, 4.60515326006645, 4.414607861932469, 1.975]",31.162871838736535,5.955520365954419,[5.955520365954419],16.15352001710725,3.3226529427222236,12.15352001710725,2.3226529427222236,"[2.521705286283164, 4.509421757195204, 4.697230872416197, 4.425162101212685]",[3.3226529427222236],"[1.5217052862831644, 3.5094217571952036, 3.697230872416197, 3.4251621012126843]",[2.3226529427222236],"[3.9018084263670882, 8.998517326141547, 9.48007916004153, 8.78246692618637]"
248,0,35,True,True,1.0,0.99,1,1,True,4,5,3.826477083144374,[3.826477083144374],2.492326062426306,[2.492326062426306],4.677325064223027,36.69199193942668,"[5.588907738523636, 18.612471313717904, 5.079133255985178, 7.411479631199962]",2.8241567750469807,18.309876856376405,1.8241567750469805,14.309876856376405,[2.8241567750469807],"[3.179674018024218, 8.258863812349983, 2.980861969834219, 3.890477056167985]",[1.8241567750469805],"[2.179674018024218, 7.258863812349983, 1.9808619698342194, 2.890477056167985]",[4.677325064223027]
248,0,36,True,True,1.0,0.99,3,3,True,1,4,41.013886540822746,"[8.250163784822325, 20.20087096841368, 12.562851787586746]",18.995415750920873,"[4.217563876080707, 8.878339677681335, 5.899512197158831]",34.326293392155065,8.751688741601496,[8.751688741601496],16.387254422940476,4.413158609224584,13.387254422940476,3.413158609224584,"[4.233837149559254, 6.221479857336063, 5.931937416045158]",[4.413158609224584],"[3.233837149559254, 5.221479857336063, 4.931937416045158]",[3.413158609224584],"[8.29189012707501, 13.388409890605288, 12.645993374474763]"
248,0,37,True,True,1.0,0.99,3,3,True,1,4,20.025152672742998,"[3.8496534534269156, 3.887469572842301, 12.288029646473781]",10.80980954236977,"[2.501364846836497, 2.5161131334084974, 5.792331562124775]",32.39514972654496,8.689907310852234,[8.689907310852234],15.63410839335253,4.389063851232372,12.63410839335253,3.3890638512323714,"[5.907194478105948, 4.475710041472048, 5.251203873774535]",[4.389063851232372],"[4.907194478105948, 3.4757100414720483, 4.251203873774535]",[3.3890638512323714],"[12.582549943861405, 8.912077029415508, 10.900522753268039]"
248,0,38,True,True,1.0,0.99,6,6,True,1,7,48.24410089596594,"[2.5, 7.894072000478627, 4.4881521759204235, 4.529685911018558, 12.609247487714804, 16.222943320833537]",24.815199349426724,"[1.975, 4.078688080186665, 2.7503793486089654, 2.7665775052972377, 5.917606520208774, 7.3269478951250795]",45.87352481395132,23.35935522587853,[23.35935522587853],23.890674677441016,10.110148538092627,17.890674677441016,9.110148538092627,"[6.1189946149434284, 4.610225482704952, 3.1061530362197693, 1.975, 2.53065156663421, 5.549649976938657]",[10.110148538092627],"[5.1189946149434284, 3.6102254827049522, 2.1061530362197693, 0.9750000000000001, 1.53065156663421, 4.549649976938657]",[9.110148538092627],"[13.125627217803663, 9.256988417192185, 5.400392400563511, 2.5, 3.9247476067543845, 11.665769171637582]"
248,0,39,True,True,1.0,0.0,0,3,,2,2,19.76289210995818,"[11.79089194812763, 3.8738654178533425, 4.098134743977207]",10.707527922883692,"[5.5984478597697755, 2.5108075129628036, 2.598272550151111]",25.929720245764933,12.708356675619033,"[8.46052365161874, 4.247833024000293]",13.112590895848324,6.956259103491423,10.112590895848324,4.956259103491423,"[5.1652194219920196, 2.2576408131562897, 5.689730660700015]","[4.299604224131309, 2.656654879360114]","[4.1652194219920196, 1.2576408131562897, 4.689730660700015]","[3.2996042241313086, 1.6566548793601144]","[10.680049799979537, 3.224720033734076, 12.02495041205132]"
248,0,40,True,True,1.0,0.99,3,3,True,1,4,14.432354742237075,"[7.978721203411993, 3.0311455299577403, 3.422488008867342]",8.62861834947246,"[4.111701269330677, 2.182146756683519, 2.3347703234582635]",39.256052010200136,6.741220762601493,[6.741220762601493],18.309860283978054,3.6290760974145826,15.309860283978052,2.6290760974145826,"[2.4669439652331824, 6.045058888308856, 9.797857430436014]",[3.6290760974145826],"[1.4669439652331824, 5.045058888308856, 8.797857430436014]",[2.6290760974145826],"[3.7613947826491856, 12.936048431561169, 22.55860879598978]"
248,0,41,True,True,1.0,0.99,4,4,True,4,8,49.70434971163246,"[5.376170319994021, 12.034618191579137, 18.637454340862753, 13.65610685919655]",23.384696387536664,"[3.0967064247976683, 5.693501094715863, 8.268607192936475, 6.325881675086655]",44.265656029283996,32.15076529967599,"[9.006820245705848, 10.81897626256918, 6.56026902072261, 5.7646997706783525]",21.26360585142076,16.538798466873637,17.263605851420756,12.538798466873637,"[3.2720466123561907, 9.643313350867427, 3.2604138245988246, 5.0878320635983165]","[4.512659895825281, 5.21940074240198, 3.5585049180818182, 3.2482329105645578]","[2.2720466123561907, 8.643313350867427, 2.2604138245988246, 4.0878320635983165]","[3.512659895825281, 4.21940074240198, 2.5585049180818182, 2.2482329105645578]","[5.825760544503052, 22.162341925301092, 5.79593288358673, 10.481620675893119]"
248,0,42,True,True,1.0,0.99,4,4,True,1,5,59.24497222261703,"[24.87705624550903, 17.485059227751222, 9.68638325196656, 7.196473497390215]",27.10553916682064,"[10.702051935748523, 7.819173098822977, 4.777689468266958, 3.806624663982184]",25.835784494025617,9.51981878185274,[9.51981878185274],14.07595595266999,4.712729324922568,10.07595595266999,3.712729324922569,"[4.452818318724079, 3.484963185902209, 3.5685841320669893, 2.569590315976712]",[4.712729324922568],"[3.4528183187240793, 2.484963185902209, 2.5685841320669893, 1.5695903159767122]",[3.712729324922569],"[8.853380304420716, 6.3717004766723315, 6.586113159146127, 4.0245905537864415]"
248,0,43,True,True,1.0,0.99,4,4,True,0,4,16.20642849893992,"[4.806795804595376, 4.37065808720385, 4.108801444734297, 2.920173162406397]",10.320507114586569,"[2.8746503637921967, 2.704556654009502, 2.602432563446376, 2.1388675333384946]",40.76352305541941,0.0,[],19.89777399161357,0.0,15.897773991613573,0.0,"[6.113507740161393, 4.407751493915256, 6.4450256460040745, 2.9314891115328487]",[],"[5.113507740161393, 3.4077514939152556, 5.4450256460040745, 1.9314891115328487]",[],"[13.111558308106135, 8.73782434337245, 13.961604220523268, 4.9525361834175605]"
248,0,44,True,True,1.0,0.99,1,1,True,2,3,10.491425643018232,[10.491425643018232],5.09165600077711,[5.09165600077711],8.100994003351428,42.08572773185531,"[14.371540373520695, 27.714187358334613]",4.159387661307057,18.41343381542357,3.159387661307057,16.41343381542357,[4.159387661307057],"[6.6049007456730715, 11.8085330697505]",[3.159387661307057],"[5.6049007456730715, 10.8085330697505]",[8.100994003351428]
248,0,45,True,True,1.0,0.99,2,2,True,3,5,12.664041409653095,"[2.5, 10.164041409653095]",6.938976149764708,"[1.975, 4.963976149764707]",28.25114942613067,16.163812240994556,"[7.211202818890724, 3.72411102362242, 5.2284983984814115]",13.01794827619096,9.303886773987877,11.017948276190962,6.303886773987878,"[10.12724508475427, 2.8907031914366916]","[3.8123690993673827, 2.452403299212744, 3.0391143754077508]","[9.12724508475427, 1.8907031914366919]","[2.8123690993673827, 1.452403299212744, 2.0391143754077508]","[23.403192525010947, 4.847956901119723]"
