iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
265,0,12,True,True,1.0,0.99,1,1,True,3,4,8.746530266741877,[8.746530266741877],4.4111468040293325,[4.4111468040293325],5.572916830511021,32.09540945646665,"[5.3636767049647, 6.841519440543602, 19.890213310958345]",3.173437563899298,15.517209688021993,2.173437563899298,12.517209688021993,[3.173437563899298],"[3.091833914936233, 3.668192581812005, 8.757183191273754]",[2.173437563899298],"[2.091833914936233, 2.668192581812005, 7.7571831912737546]",[5.572916830511021]
265,0,13,True,True,1.0,0.99,4,4,True,0,4,34.0305847142553,"[10.830509191597947, 5.963037761095695, 4.749468507650255, 12.4875692539114]",17.271928038559565,"[5.2238985847232, 3.325584726827321, 2.8522927179836, 5.870152009025446]",45.11233971228911,0.0,[],21.593812487792754,0.0,17.593812487792754,0.0,"[5.913907466876383, 3.653294950320226, 4.560079036921511, 7.4665310336746336]",[],"[4.913907466876383, 2.653294950320226, 3.5600790369215116, 6.4665310336746336]",[],"[12.599762735580468, 6.803320385436476, 9.128407786978235, 16.580848804293932]"
265,0,14,True,True,1.0,0.99,2,2,True,0,2,26.037980761297916,"[12.593592246402515, 13.444388514895401]",12.154812496906189,"[5.911500976096981, 6.243311520809207]",20.854365759346614,0.0,[],10.133202646145179,0.0,8.133202646145179,0.0,"[6.370592006656929, 3.7626106394882504]",[],"[5.370592006656929, 2.7626106394882504]",[],"[13.770748735017765, 7.083617024328847]"
265,0,15,True,True,1.0,0.99,4,4,True,0,4,56.735551648930205,"[7.601085310453133, 13.568060076954346, 11.795039507772785, 23.771366753749938]",26.126865143082778,"[3.964423271076722, 6.2915434300121955, 5.600065408031386, 10.270833033962475]",28.124613283501994,0.0,[],14.968599180565779,0.0,10.968599180565779,0.0,"[3.063802350751946, 2.4291973725864073, 3.666585265799278, 5.809014191428147]",[],"[2.063802350751946, 1.4291973725864073, 2.666585265799278, 4.809014191428147]",[],"[5.291800899363964, 3.6646086476574546, 6.837398117434046, 12.33080561904653]"
265,0,16,True,True,1.0,0.99,6,6,True,1,7,51.48787856673222,"[8.422551435657411, 13.467050739812686, 2.613062313293582, 18.631088942237483, 2.9397820092133182, 5.414343126517745]",26.080272641025566,"[4.28479505990639, 6.252149788526948, 2.019094302184497, 8.266124687472619, 2.1465149835931943, 3.1115938193419206]",47.02441551102291,4.879779286546651,[4.879779286546651],24.339522049298935,2.903113921753194,18.339522049298935,1.903113921753194,"[2.0157770655152225, 7.28540069324793, 3.429020490909822, 1.975, 4.975613902466645, 4.658709897159316]",[2.903113921753194],"[1.0157770655152225, 6.28540069324793, 2.429020490909822, 0.9750000000000001, 3.975613902466644, 3.6587098971593157]",[1.903113921753194],"[2.60455657824416, 16.116412033969052, 6.228257668999543, 2.5, 10.193881801196524, 9.38130742861363]"
265,0,17,True,True,1.0,0.99,2,2,True,3,5,12.532256925643722,"[3.7255037890929645, 8.806753136550757]",6.887580201001052,"[2.452946477746256, 4.434633723254795]",27.405084086509703,32.545082833544534,"[11.358821457864822, 8.109111524860126, 13.077149850819588]",12.687982793738785,15.692582305082368,10.687982793738785,12.692582305082368,"[9.93488310141532, 2.753099692323465]","[5.429940368567281, 4.162553494695449, 6.100088441819639]","[8.93488310141532, 1.753099692323465]","[4.429940368567281, 3.162553494695449, 5.100088441819639]","[22.909956670295692, 4.495127416214013]"
265,0,18,True,True,1.0,0.99,2,2,True,4,6,8.808202601446503,"[2.989196196018442, 5.81900640542806]",5.435199014564136,"[2.1657865164471923, 3.2694124981169432]",16.523333101812923,42.66063900159064,"[8.433396955593732, 6.855905769223212, 4.145617753179934, 23.225718523593756]",8.444099909707042,20.637649210620346,6.444099909707041,16.637649210620346,"[2.0862305555556784, 6.3578693541513625]","[4.289024812681555, 3.6738032499970528, 2.616790923740174, 10.058030224201564]","[1.0862305555556786, 5.3578693541513625]","[3.2890248126815558, 2.6738032499970528, 1.6167909237401743, 9.058030224201564]","[2.7852065527068683, 13.738126549106056]"
265,0,19,True,True,1.0,0.99,3,3,True,0,3,14.985726424507536,"[2.5, 3.1038944752089153, 9.38183194929862]",8.84443330555794,"[1.975, 2.2105188453314772, 4.6589144602264625]",22.949977783392534,0.0,[],11.95049133552309,0.0,8.95049133552309,0.0,"[4.218075138241947, 4.887282300912117, 2.845133896369026]",[],"[3.218075138241946, 3.887282300912117, 1.845133896369026]",[],"[8.251474713440887, 9.967390515159273, 4.731112554792374]"
265,0,20,True,True,1.0,0.99,1,1,True,0,1,12.324270526999085,[12.324270526999085],5.806465505529643,[5.806465505529643],26.239841441821262,0.0,[],11.233538162310293,0.0,10.233538162310293,0.0,[11.233538162310293],[],[10.233538162310293],[],[26.239841441821262]
265,0,21,True,True,1.0,0.99,2,2,True,1,3,25.883987807417572,"[21.496427614152054, 4.387560193265517]",12.094755244892854,"[9.383606769519302, 2.7111484753735517]",32.55198528671177,12.225904706781638,[12.225904706781638],14.695274261817591,5.7681028356448385,12.695274261817591,4.7681028356448385,"[7.623790876405487, 7.071483385412105]",[5.7681028356448385],"[6.623790876405487, 6.071483385412105]",[4.7681028356448385],"[16.98407917027048, 15.567906116441293]"
265,0,22,True,True,1.0,0.99,6,6,True,4,10,58.906282230680844,"[8.892637881900852, 10.305774752978488, 7.036121234187348, 16.003724917117182, 11.682857330224842, 4.985166114272136]",28.97345006996553,"[4.4681287739413325, 5.01925215366161, 3.744087281333066, 7.241452717675701, 5.556314358787688, 2.9442147845661335]",67.45011629875805,28.19862224852418,"[12.646745487715885, 4.422431623928258, 6.707013512951779, 4.422431623928258]",32.30554535651564,14.997462676924428,26.305545356515637,10.997462676924428,"[4.422512445494706, 5.333259464153638, 7.920642824298056, 5.107468603488734, 3.425037161972856, 6.096624857107644]","[5.932230740209195, 2.7247483333320206, 3.6157352700511938, 2.7247483333320206]","[3.4225124454947062, 4.333259464153638, 6.920642824298056, 4.107468603488734, 2.425037161972856, 5.096624857107644]","[4.932230740209195, 1.7247483333320206, 2.6157352700511938, 1.7247483333320206]","[8.775672937165913, 11.110921702958047, 17.745238011020657, 10.531970778176243, 6.218044005058605, 13.068268864378574]"
265,0,23,True,True,1.0,0.99,4,4,True,3,7,53.095684799226674,"[7.907417977775982, 14.395739558311584, 21.679962309680143, 9.112564953458966]",24.7073170716984,"[4.083893011332632, 6.614338427741518, 9.455185300775256, 4.553900331848997]",18.313899772357644,33.09730851804385,"[15.295286376687253, 7.054431512177348, 10.747590629179255]",11.142420911219482,15.907950322037102,7.142420911219482,12.907950322037102,"[3.0624052668501505, 2.1279186125838265, 3.977097031785504, 1.975]","[6.965161686908028, 3.751228289749166, 5.1915603453799095]","[2.0624052668501505, 1.1279186125838265, 2.977097031785504, 0.9750000000000001]","[5.965161686908028, 2.751228289749166, 4.1915603453799095]","[5.288218632949103, 2.8920990066251964, 7.633582132783343, 2.5]"
265,0,24,True,True,1.0,0.99,3,3,True,3,6,31.19994650585576,"[12.392198598531303, 5.125842313351625, 13.681905593972832]",15.167979137283748,"[5.832957453427208, 2.9990785022071336, 6.335943181649405]",36.64022574356304,29.70106992459345,"[15.848496565148977, 9.871194994075164, 3.98137836536931]",17.289688039989585,14.583417270591447,14.289688039989587,11.583417270591445,"[5.925486862545853, 5.45082579517705, 5.913375382266684]","[7.180913660408101, 4.8497660476893145, 2.552737562494031]","[4.925486862545853, 4.45082579517705, 4.913375382266684]","[6.180913660408101, 3.849766047689314, 1.552737562494031]","[12.629453493707315, 11.412373833787306, 12.598398416068422]"
265,0,25,True,True,1.0,0.99,1,1,True,3,4,4.520257049015178,[4.520257049015178],2.762900249115919,[2.762900249115919],6.462840576786107,30.36717163288575,"[5.169945686968422, 4.447403088331572, 20.749822857585755]",3.5205078249465815,14.843196936825443,2.5205078249465815,11.843196936825443,[3.5205078249465815],"[3.0162788179176845, 2.734487204449313, 9.092430914458445]",[2.5205078249465815],"[2.0162788179176845, 1.7344872044493131, 8.092430914458445]",[6.462840576786107]
265,0,26,True,True,1.0,0.99,3,3,True,2,5,24.10505191252069,"[10.98950653693095, 9.255060013289528, 3.8604853623002136]",12.40097024588307,"[5.2859075494030705, 4.609473405182916, 2.5055892912970834]",20.93548215105642,30.133668932299816,"[6.348740975362685, 23.784927956937132]",11.164838038912006,13.75213088359693,8.164838038912006,11.75213088359693,"[3.034440561564432, 4.368671940308381, 3.761725537039191]","[3.4760089803914473, 10.276121903205482]","[2.034440561564432, 3.3686719403083814, 2.761725537039191]","[2.4760089803914473, 9.276121903205482]","[5.2165142604216195, 8.63762035976508, 7.081347530869721]"
265,0,27,True,True,1.0,0.99,1,1,True,0,1,13.454914168221842,[13.454914168221842],6.247416525606519,[6.247416525606519],4.432619654790481,0.0,[],2.7287216653682878,0.0,1.7287216653682878,0.0,[2.7287216653682878],[],[1.7287216653682878],[],[4.432619654790481]
265,0,28,True,True,1.0,0.99,2,2,True,0,2,26.36954535436888,"[13.65188623441043, 12.717659119958451]",12.284122688203865,"[6.324235631420068, 5.9598870567837965]",14.480374942762877,0.0,[],7.647346227677522,0.0,5.647346227677522,0.0,"[3.907249494510179, 3.740096733167343]",[],"[2.907249494510179, 2.740096733167343]",[],"[7.454485883359434, 7.025889059403443]"
265,0,29,True,True,1.0,0.99,1,1,True,2,3,11.548126098213658,[11.548126098213658],5.503769178303327,[5.503769178303327],6.77322833662329,26.358404144158296,"[6.321560709505875, 20.036843434652422]",3.641559051283083,12.279777616221736,2.641559051283083,10.279777616221736,[3.641559051283083],"[3.4654086767072916, 8.814368939514445]",[2.641559051283083],"[2.4654086767072916, 7.814368939514445]",[6.77322833662329]
265,0,30,True,True,1.0,0.99,2,2,True,0,2,13.458865055352351,"[7.143299596711299, 6.3155654586410535]",7.248957371587418,"[3.7858868427174066, 3.463070528870011]",23.394560963908656,0.0,[],11.123878775924375,0.0,9.123878775924375,0.0,"[5.32205752619283, 5.801821249731546]",[],"[4.32205752619283, 4.801821249731546]",[],"[11.08219878510982, 12.312362178798836]"
265,0,31,True,True,1.0,0.99,1,1,True,1,2,8.574917985812338,[8.574917985812338],4.344218014466811,[4.344218014466811],16.14177282894614,4.409211690520828,[4.409211690520828],7.295291403288996,2.719592559303123,6.295291403288996,1.719592559303123,[7.295291403288996],[2.719592559303123],[6.295291403288996],[1.719592559303123],[16.14177282894614]
265,0,32,True,True,1.0,0.99,5,5,True,1,6,76.93142097442443,"[9.273609957533049, 16.651766644544384, 7.613854660323134, 29.05587685631236, 14.336312855711498]",35.00325418002553,"[4.616707883437889, 7.49418899137231, 3.969403317526022, 12.33179197396182, 6.591162013727485]",37.70462007110098,10.442500248335026,[10.442500248335026],19.704801827729383,5.07257509685066,14.704801827729383,4.07257509685066,"[6.183793854601847, 3.0136806144582513, 3.2120716772610343, 4.820003488771629, 2.4752521926366224]",[5.07257509685066],"[5.183793854601847, 2.0136806144582513, 2.2120716772610343, 3.820003488771629, 1.4752521926366222]",[4.07257509685066],"[13.29177911436371, 5.163283626816028, 5.671978659643678, 9.794880740440075, 3.7826979298374925]"
265,0,33,True,True,1.0,0.99,5,5,True,0,5,55.21022329244013,"[11.105230654595802, 3.9637976753809037, 19.654968306360107, 8.14658683576661, 12.339639820336705]",26.53198708405165,"[5.331039955292363, 2.5458810933985525, 8.66543763948044, 4.177168865948978, 5.812459529931315]",62.571146180893045,0.0,[],29.402747010548282,0.0,24.402747010548282,0.0,"[5.449203341889399, 7.378748187399974, 5.4754974728664765, 5.330040412237201, 5.769257596155236]",[],"[4.449203341889399, 6.378748187399974, 4.4754974728664765, 4.330040412237201, 4.769257596155236]",[],"[11.408213697152306, 16.355764583076855, 11.475634545811477, 11.10266772368513, 12.228865631167272]"
265,0,34,True,True,1.0,0.99,4,4,True,1,5,69.02491056285541,"[16.46158292074804, 9.721027001828357, 23.54313799021431, 19.2991626500647]",30.91971511951361,"[7.420017339091736, 4.791200530713059, 10.18182381618358, 8.526673433525234]",34.923421747741386,15.030737938490024,[15.030737938490024],17.62013448161914,6.8619877960111095,13.620134481619141,5.8619877960111095,"[5.567368349799111, 2.7174539207856157, 5.0123663157392375, 4.322945895295177]",[6.8619877960111095],"[4.567368349799111, 1.7174539207856154, 4.0123663157392375, 3.322945895295177]",[5.8619877960111095],"[11.711200896920795, 4.4037280020143985, 10.288118758305737, 8.520374090500454]"
265,0,35,True,True,1.0,0.99,1,1,True,1,2,9.459514266571148,[9.459514266571148],4.689210563962748,[4.689210563962748],10.080394733759801,14.96890276460819,[14.96890276460819],4.931353946166323,6.8378720781971944,3.9313539461663227,5.8378720781971944,[4.931353946166323],[6.8378720781971944],[3.9313539461663227],[5.8378720781971944],[10.080394733759801]
265,0,36,True,True,1.0,0.99,5,5,True,1,6,36.67938758150923,"[7.810848967461554, 6.2798629296052795, 7.267541637533151, 3.958555397603563, 11.362578649305682]",19.3049611567886,"[4.046231097310006, 3.449146542546059, 3.834341238637929, 2.5438366050653896, 5.431405673229216]",50.628106589134916,12.181753181775658,[12.181753181775658],24.744961569762616,5.750883740892506,19.744961569762616,4.750883740892506,"[7.262241182319302, 5.7210847585850315, 2.933386835948699, 3.9691034490544257, 4.8591453438551575]",[5.750883740892506],"[6.262241182319302, 4.7210847585850315, 1.9333868359486992, 2.9691034490544257, 3.859145343855158]",[4.750883740892506],"[16.057028672613594, 12.105345534833413, 4.957402143458203, 7.613085766806219, 9.895244471423482]"
265,0,37,True,True,1.0,0.99,3,3,True,2,5,22.318837796784468,"[13.660560194122505, 5.686424335533896, 2.971853267128065]",11.704346740745942,"[6.327618475707777, 3.2177054908582194, 2.1590227741799453]",10.599167812720653,23.77167621162959,"[7.576521978685832, 16.195154232943757]",7.133675446961055,11.270953722535541,4.133675446961055,9.270953722535541,"[2.3298825710781204, 2.6882246636539877, 2.115568212228947]","[3.9548435716874746, 7.316110150848066]","[1.3298825710781204, 1.6882246636539875, 1.115568212228947]","[2.9548435716874746, 6.316110150848066]","[3.4099553104567186, 4.328781188856378, 2.860431313407556]"
265,0,38,True,True,1.0,0.99,2,2,True,2,4,14.087207709395738,"[2.924766233149409, 11.162441476246329]",7.494011006664338,"[2.1406588309282695, 5.3533521757360685]",17.027307162703607,18.637202829582826,"[8.544526711951487, 10.09267611763134]",8.640649793454408,9.268509103537303,6.640649793454407,7.268509103537303,"[2.8780977166299193, 5.762552076824488]","[4.33236541766108, 4.936143685876223]","[1.8780977166299193, 4.762552076824488]","[3.33236541766108, 3.936143685876223]","[4.815635170845947, 12.21167199185766]"
265,0,39,True,True,1.0,0.99,3,3,True,3,6,25.93954490928982,"[6.8481102787243024, 11.263230426386327, 7.82820420417919]",13.11642251462303,"[3.670763008702478, 5.392659866290668, 4.052999639629885]",28.30508953841567,34.57725400112846,"[7.067946748072786, 15.38736106037343, 12.121946192682243]",14.038984919982113,16.485129060440098,11.038984919982113,13.485129060440098,"[5.248377320045002, 5.803275782206451, 2.9873318177306603]","[3.7564992317483865, 7.001070813545637, 5.727559015146075]","[4.248377320045002, 4.803275782206451, 1.98733181773066]","[2.7564992317483865, 6.001070813545637, 4.727559015146075]","[10.893275179602568, 12.31609174924731, 5.095722609565795]"
265,0,40,True,True,1.0,0.99,4,4,True,2,6,39.08770078374111,"[3.0435475698267194, 11.6021659092287, 11.435217632901029, 13.006769671784662]",19.24420330565903,"[2.1869835522324204, 5.524844704599193, 5.459734876831401, 6.072640171996018]",39.26731840733892,7.599047034195868,"[1.5750128817886628, 6.024034152407205]",19.31425417886218,4.963628343336389,15.314254178862178,2.9636283433363886,"[4.548015415801816, 2.948379938926899, 3.851221268176042, 7.966637555957422]","[1.6142550238975786, 3.34937331943881]","[3.5480154158018156, 1.948379938926899, 2.851221268176042, 6.966637555957422]","[0.6142550238975786, 2.34937331943881]","[9.09747542513286, 4.995845997248459, 7.3108237645539536, 17.863173220403645]"
265,0,41,True,True,1.0,0.99,7,7,True,3,10,52.99444074505678,"[14.970694639030796, 8.347451692611385, 4.419558516182955, 5.440711955052436, 2.58798598725073, 6.926057906192205, 10.301980048736262]",27.66783189057214,"[6.83857090922201, 4.25550616011844, 2.7236278213113527, 3.12187766247045, 2.0093145350277846, 3.70116258341496, 5.017772219007142]",63.73869331215289,22.243862792576525,"[8.41566972425279, 2.577683076772249, 11.250509991551485]",31.85809039173963,11.675106489104845,24.858090391739626,8.675106489104845,"[2.4369122742257865, 6.505330083226828, 3.8443230651085925, 3.7635892363434724, 6.227398460392881, 6.477369772084235, 2.6031675003578325]","[4.282111192458588, 2.005296399941177, 5.387698896705079]","[1.4369122742257867, 5.505330083226828, 2.8443230651085925, 2.7635892363434724, 5.227398460392881, 5.477369772084235, 1.6031675003578323]","[3.282111192458588, 1.005296399941177, 4.387698896705079]","[3.6843904467327864, 14.116230982632892, 7.293136064381006, 7.086126247034544, 13.40358579587918, 14.044537877139064, 4.110685898353416]"
265,0,42,True,True,1.0,0.99,3,3,True,2,5,18.330990014715752,"[10.560200038013301, 2.5291439954001564, 5.241645981302294]",10.149086105739144,"[5.118478014825188, 1.986366158206061, 3.0442419327078944]",17.566946890867136,26.729016060597175,"[15.032491974101296, 11.696524086495879]",9.851109287438184,12.4243162636329,6.8511092874381845,10.4243162636329,"[4.132962666220193, 3.3087044086949198, 2.409442212523072]","[6.862671869899506, 5.561644393733393]","[3.1329626662201924, 2.3087044086949198, 1.409442212523072]","[5.862671869899506, 4.561644393733393]","[8.0332376056928, 5.919754894089538, 3.6139543910847998]"
265,0,43,True,True,1.0,0.99,3,3,True,3,6,30.647723404501846,"[11.48931957533371, 5.8232781435438525, 13.335125685624284]",14.952612127755721,"[5.480834634380147, 3.2710784759821028, 6.200699017393471]",28.239685473931573,20.687530176436194,"[12.83706328384782, 4.389946597438326, 3.4605202951500473]",14.013477334833313,11.068136768810117,11.013477334833313,8.068136768810115,"[5.955535972692432, 4.4979845296761365, 3.5599568324647444]","[6.00645468070065, 2.712079173000947, 2.3496029151085187]","[4.955535972692432, 3.4979845296761365, 2.5599568324647444]","[5.00645468070065, 1.712079173000947, 1.3496029151085185]","[12.706502494083159, 8.969191101733683, 6.563991878114729]"
265,0,44,True,True,1.0,0.99,2,2,True,4,6,19.186093139867616,"[7.9061932638497625, 11.279899876017854]",9.482576324548372,"[4.083415372901408, 5.399160951646963]",42.108146743012014,66.473077159355,"[17.886701292696138, 17.23959744350098, 19.496483926382417, 11.850294496775472]",18.422177229774682,29.924500092148456,16.422177229774682,25.924500092148456,"[10.129983286425112, 8.292193943349572]","[7.975813504151494, 7.723443002965382, 8.603628731289142, 5.621614853742434]","[9.129983286425112, 7.292193943349572]","[6.975813504151494, 6.723443002965382, 7.603628731289143, 4.621614853742434]","[23.410213554936185, 18.697933188075826]"
265,0,45,True,True,1.0,0.99,2,2,True,4,6,18.116669009113195,"[12.423638090819995, 5.693030918293198]",9.065500913554146,"[5.845218855419798, 3.220282058134347]",13.62833164606455,34.063878338098405,"[8.110868393997617, 13.692214672151982, 6.684546808331526, 5.576248463617286]",7.315049341965175,17.28491255185838,5.3150493419651745,13.28491255185838,"[4.807221518110543, 2.5078278238546323]","[4.1632386736590705, 6.339963722139273, 3.6069732552492955, 3.174736900810742]","[3.8072215181105427, 1.507827823854632]","[3.1632386736590705, 5.339963722139273, 2.6069732552492955, 2.174736900810742]","[9.762106456693699, 3.8662251893708515]"
265,0,46,True,True,1.0,0.99,3,3,True,2,5,31.671357763997513,"[13.342817177435808, 10.203597448468466, 8.124943138093236]",15.35182952795903,"[6.203698699199966, 4.979403004902702, 4.168727823856362]",14.006944340561045,12.7106624229342,"[2.9406264967022424, 9.770035926231959]",8.462708292818807,6.957158344944338,5.4627082928188075,4.957158344944339,"[3.569270272013916, 2.6840078684497106, 2.209430152355181]","[2.1468443337138745, 4.810314011230464]","[2.569270272013916, 1.6840078684497106, 1.2094301523551814]","[1.1468443337138745, 3.810314011230464]","[6.587872492343374, 4.3179688934607965, 3.101102954756875]"
265,0,47,True,True,1.0,0.99,2,2,True,3,5,6.349336948806155,"[3.4975132168826764, 2.851823731923478]",4.4762414100344,"[2.3640301545842437, 2.1122112554501564]",18.226596035714778,19.264735327803553,"[9.427921722111067, 5.755914213603527, 4.080899392088958]",9.108372453928764,10.513246777843385,7.108372453928764,7.513246777843386,"[3.518334723236046, 5.590037730692718]","[4.6768894716233165, 3.2448065433053754, 2.591550762914694]","[2.518334723236046, 4.590037730692718]","[3.6768894716233165, 2.2448065433053754, 1.5915507629146937]","[6.457268521118067, 11.769327514596712]"
