iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
128,0,10,True,True,1.0,0.99,5,5,True,3,8,29.415702639034112,"[7.62684398876603, 7.380312166713539, 6.5101851900886665, 4.749360540596118, 3.1490007528697594]",16.472124029223306,"[3.9744691556187517, 3.87832174501828, 3.53897222413458, 2.8522506108324865, 2.2281102936192063]",48.85397972120174,30.790278851827935,"[10.531734500099372, 4.444501060576196, 15.814043291152368]",24.05305209126868,15.008208752212894,19.05305209126868,12.008208752212894,"[2.274870068302346, 10.191964939532449, 4.5256505673237015, 1.975, 5.085566516110181]","[5.1073764550387555, 2.7333554136247167, 7.167476883549424]","[1.2748700683023462, 9.191964939532449, 3.5256505673237015, 0.9750000000000001, 4.085566516110181]","[4.1073764550387555, 1.7333554136247167, 6.167476883549424]","[3.2688976110316568, 23.569140870596023, 9.040129659804363, 2.5, 10.475811579769696]"
128,0,11,True,True,1.0,0.99,1,1,True,2,3,10.11325175324849,[10.11325175324849],4.9441681837669105,[4.9441681837669105],6.98150697165492,8.23893776509866,"[4.11946888254933, 4.11946888254933]",3.7227877189454186,5.213185728388478,2.7227877189454186,3.2131857283884773,[3.7227877189454186],"[2.606592864194239, 2.606592864194239]",[2.7227877189454186],"[1.6065928641942386, 1.6065928641942386]",[6.98150697165492]
128,0,12,True,True,1.0,0.99,1,1,True,1,2,5.1120215334260095,[5.1120215334260095],2.9936883980361437,[2.9936883980361437],5.864986047586116,5.902139825986296,[5.902139825986296],3.2873445585585856,3.301834532134656,2.2873445585585856,2.301834532134656,[3.2873445585585856],[3.301834532134656],[2.2873445585585856],[2.301834532134656],[5.864986047586116]
128,0,13,True,True,1.0,0.99,3,3,True,1,4,28.55461545791556,"[11.39334574401989, 9.977291914138517, 7.1839777997571534]",14.136300028587067,"[5.443404840167757, 4.891143846514021, 3.8017513419052897]",22.962729026453474,8.800129941616092,[8.800129941616092],11.955464320316855,4.432050677230276,8.955464320316855,3.432050677230276,"[7.343694918739628, 2.6367694015772276, 1.975]",[4.432050677230276],"[6.343694918739628, 1.6367694015772274, 0.9750000000000001]",[3.432050677230276],"[16.265884407024686, 4.196844619428788, 2.5]"
128,0,14,True,True,1.0,0.99,3,3,True,2,5,24.449667869283918,"[15.163208884128489, 3.7623300633466927, 5.524128921808736]",12.535370469020728,"[6.913651464810111, 2.46730872470521, 3.154410279505407]",46.34331447107937,21.466898144735744,"[11.623327782956155, 9.843570361779587]",21.073892643720953,10.37209027644694,18.073892643720953,8.37209027644694,"[6.371837968928219, 8.070925698971111, 6.631128975821623]","[5.5330978353529, 4.838992441094039]","[5.371837968928219, 7.070925698971111, 5.631128975821623]","[4.5330978353529, 3.8389924410940393]","[13.773943510072355, 18.13057871531054, 14.438792245696469]"
128,0,15,True,True,1.0,0.99,2,2,True,3,5,16.418949609226686,"[7.09662286466693, 9.322326744559758]",8.403390347598409,"[3.7676829172201027, 4.6357074303783055]",32.990307694340785,24.523061138617535,"[4.990659835182911, 6.928214404743012, 12.604186898691612]",14.866220000792906,12.563993844060839,12.866220000792906,9.563993844060839,"[4.46243845456357, 10.403781546229336]","[2.9463573357213355, 3.702003617849775, 5.915632890489729]","[3.462438454563569, 9.403781546229336]","[1.9463573357213355, 2.702003617849775, 4.915632890489729]","[8.878047319393767, 24.112260374947017]"
128,0,16,True,True,1.0,0.99,5,5,True,1,6,45.53689170903333,"[12.3377139984706, 8.221158482132145, 4.1630705228283205, 13.029519240204799, 7.785429465397461]",22.759387766522998,"[5.811708459403534, 4.206251808031537, 2.623597503903045, 6.081512503679872, 4.0363174915050095]",36.678713638395706,14.756183945216947,[14.756183945216947],19.304698318974328,6.754911738634609,14.304698318974326,5.754911738634609,"[3.063247041450623, 5.784652240929463, 3.593241348434805, 2.202551190141632, 4.661006498017803]",[6.754911738634609],"[2.063247041450623, 4.784652240929463, 2.593241348434805, 1.202551190141632, 3.6610064980178034]",[5.754911738634609],"[5.290377029360572, 12.268339079306315, 6.649336790858474, 3.0834645901067486, 9.387196148763598]"
128,0,17,True,True,1.0,0.99,2,2,True,2,4,20.69107094129405,"[13.324790939272901, 7.366280002021151]",10.06951766710468,"[6.1966684663164315, 3.872849200788249]",23.198921270337948,10.864188514199913,"[4.947901013859108, 5.916287500340804]",11.0475792954318,6.237033520537966,9.0475792954318,4.237033520537966,"[6.737172677941585, 4.310406617490216]","[2.9296813954050522, 3.3073521251329137]","[5.737172677941585, 3.310406617490216]","[1.9296813954050522, 2.3073521251329137]","[14.710699174209191, 8.488222096128759]"
128,0,18,True,True,1.0,0.99,4,4,True,2,6,43.49029951756974,"[16.13318345274057, 13.43602836681539, 10.552340403546877, 3.3687472944668984]",20.9612168118522,"[7.291941546568823, 6.240051063058003, 5.115412757383282, 2.3138114448420906]",35.18572395594211,14.80044546788583,"[6.8211890226455045, 7.979256445240324]",17.72243234281742,7.772173732475473,13.722432342817422,5.772173732475474,"[2.5622511620793325, 1.975, 4.327622044981878, 8.857559135756212]","[3.660263718831747, 4.111910013643726]","[1.5622511620793325, 0.9750000000000001, 3.327622044981877, 7.857559135756212]","[2.660263718831747, 3.1119100136437265]","[4.005772210459827, 2.5, 8.532364217902249, 20.14758752758003]"
128,0,19,True,True,1.0,0.99,3,3,True,4,7,20.548101562091066,"[9.565704323409554, 8.482397238681513, 2.5]",11.013759609215516,"[4.730624686129726, 4.30813492308579, 1.975]",25.31749664956881,40.544657918051236,"[2.7320788648192154, 13.931243849605538, 17.572026197257262, 6.309309006369216]",12.873823693331834,19.81241658803998,9.873823693331834,15.81241658803998,"[4.45080223460548, 5.94409565646896, 2.478925802257395]","[2.065510757279494, 6.43318510134616, 7.853090216930332, 3.4606305124839944]","[3.4508022346054803, 4.94409565646896, 1.478925802257395]","[1.065510757279494, 5.43318510134616, 6.853090216930332, 2.4606305124839944]","[8.84821085796277, 12.67716834992041, 3.792117441685628]"
128,0,20,True,True,1.0,0.99,4,4,True,2,6,44.22608104350307,"[2.5, 25.590210738339366, 9.290603064144145, 6.845267241019563]",21.2481716069662,"[1.975, 10.980182187952353, 4.6233351950162165, 3.6696542239976297]",36.91655155608769,22.520431367298087,"[3.95150551415278, 18.568925853145306]",18.3974551068742,10.782968233246255,14.397455106874201,8.782968233246253,"[5.238978466223224, 2.9979317075631906, 4.934576110489976, 5.225968822597809]","[2.5410871505195844, 8.24188108272667]","[4.238978466223224, 1.9979317075631908, 3.9345761104899766, 4.225968822597809]","[1.5410871505195842, 7.241881082726669]","[10.869175554418522, 5.1229018142645915, 10.088656693564042, 10.835817493840537]"
128,0,21,True,True,1.0,0.99,3,3,True,1,4,30.800187241971344,"[17.92024462114303, 4.78020222491525, 8.099740395913063]",15.012073024368824,"[7.988895402245782, 2.8642788677169477, 4.158898754406095]",36.01488030264454,17.35953122881258,[17.35953122881258],17.045803318031375,7.770217179236906,14.045803318031373,6.770217179236906,"[10.084618305868414, 4.341510469201462, 2.619674542961496]",[7.770217179236906],"[9.084618305868414, 3.341510469201462, 1.6196745429614958]",[6.770217179236906],"[23.293893091970293, 8.56797556205503, 4.15301164861922]"
128,0,22,True,True,1.0,0.99,1,1,True,4,5,11.847521644080674,[11.847521644080674],5.620533441191463,[5.620533441191463],7.169960772104654,25.121960690158453,"[4.554201941451602, 5.1518989401253625, 4.590149189732529, 10.82571061884896]",3.796284701120815,13.797564669161797,2.796284701120815,9.797564669161797,[3.796284701120815],"[2.776138757166125, 3.0092405866488914, 2.790158183995686, 5.222027141351095]",[2.796284701120815],"[1.776138757166125, 2.0092405866488914, 1.7901581839956862, 4.222027141351095]",[7.169960772104654]
128,0,23,True,True,1.0,0.99,4,4,True,0,4,33.38549425301243,"[9.052236198557496, 7.619853131569375, 8.46810353902316, 8.245301383862397]",17.020342758674847,"[4.530372117437423, 3.971742721312056, 4.302560380219033, 4.215667539706335]",60.035453534544175,0.0,[],27.41382687847223,0.0,23.41382687847223,0.0,"[7.531016704284267, 5.471928310442414, 4.577278237831893, 9.833603625913653]",[],"[6.531016704284267, 4.471928310442414, 3.577278237831893, 8.833603625913653]",[],"[16.746196677651966, 11.46648284728824, 9.172508302133059, 22.650265707470908]"
128,0,24,True,True,1.0,0.99,2,2,True,1,3,17.472523181051667,"[10.633422496949654, 6.839100684102012]",8.81428404061015,"[5.147034773810366, 3.6672492667997845]",8.59850393865774,2.804490885797236,[2.804490885797236],5.3534165360765185,2.093751445460922,3.353416536076519,1.093751445460922,"[2.5179485557889354, 2.835467980287583]",[2.093751445460922],"[1.5179485557889356, 1.8354679802875833]",[1.093751445460922],"[3.892175784074194, 4.706328154583547]"
128,0,25,True,True,1.0,0.99,4,4,True,4,8,27.08236013847612,"[10.564180958925006, 7.495105931461442, 4.468686998271592, 4.554386249818082]",14.562120454005688,"[5.120030573980753, 3.9230913132699623, 2.742787929325921, 2.776210637429052]",29.677226115049706,39.24229141212825,"[12.55943140658472, 6.673571294593353, 12.833625495290411, 7.175663215659769]",15.574118184869386,19.304493650730016,11.574118184869386,15.304493650730018,"[5.026606670270231, 2.826739147416591, 5.155923197246465, 2.564849169936099]","[5.8981782485680405, 3.602692804891408, 6.00511394316326, 3.79850865410731]","[4.026606670270231, 1.826739147416591, 4.155923197246465, 1.5648491699360991]","[4.8981782485680405, 2.602692804891408, 5.00511394316326, 2.79850865410731]","[10.324632487872385, 4.683946531837413, 10.656213326272987, 4.012433769066921]"
128,0,26,True,True,1.0,0.99,5,5,True,2,7,36.61985853203753,"[4.128816028871881, 6.608046026834256, 9.247006266050672, 5.428593943421035, 11.207396266859691]",19.28174482749464,"[2.610238251260034, 3.5771379504653598, 4.606332443759762, 3.1171516379342035, 5.370884544075279]",43.273072196955255,24.34631797037055,"[7.081526298155776, 17.264791672214773]",21.87649815681255,11.495064008444515,16.87649815681255,9.495064008444515,"[2.0875822187163484, 2.6636239208735333, 6.513473999042572, 3.96726971032386, 6.644548307856236]","[3.761795256280753, 7.733268752163762]","[1.0875822187163484, 1.6636239208735333, 5.513473999042572, 2.96726971032386, 5.644548307856236]","[2.761795256280753, 6.733268752163762]","[2.7886723556829445, 4.2657023612141876, 14.137112818057876, 7.608383872625282, 14.473200789374964]"
128,0,27,True,True,1.0,0.99,2,2,True,3,5,25.836897618697645,"[12.89172432570089, 12.945173292996754]",12.076390071292082,"[6.027772487023348, 6.048617584268734]",17.32075256420589,30.207553427039116,"[10.747078393888259, 13.487052714122983, 5.973422319027876]",8.755093500040296,14.780945836545257,6.755093500040298,11.780945836545257,"[4.888398029954914, 3.866695470085383]","[5.1913605736164214, 6.259950558507963, 3.329634704420872]","[3.888398029954914, 2.866695470085383]","[4.1913605736164214, 5.259950558507963, 2.329634704420872]","[9.970251358858754, 7.350501205347136]"
128,0,28,True,True,1.0,0.99,1,1,True,1,2,7.180698309628622,[7.180698309628622],3.800472340755163,[3.800472340755163],12.36316076200376,14.89547746907389,[14.89547746907389],5.8216326971814665,6.809236212938817,4.8216326971814665,5.809236212938817,[5.8216326971814665],[6.809236212938817],[4.8216326971814665],[5.809236212938817],[12.36316076200376]
128,0,29,True,True,1.0,0.99,3,3,True,2,5,14.707902405233318,"[3.3330201466791864, 3.23947449217493, 8.1354077663792]",8.736081938040993,"[2.2998778572048826, 2.2633950519482227, 4.1728090288878885]",25.75311959145307,15.868174945319943,"[10.537104838552246, 5.331070106767698]",13.043716640666698,8.188588228674778,10.043716640666698,6.188588228674778,"[2.315872955203611, 7.027357795367401, 3.700485890095686]","[5.109470887035376, 3.079117341639402]","[1.3158729552036108, 6.027357795367401, 2.700485890095686]","[4.109470887035376, 2.079117341639402]","[3.374033218470797, 15.45476357786513, 6.924322795117144]"
128,0,30,True,True,1.0,0.99,4,4,True,1,5,27.94995557638042,"[3.9750163486947963, 7.140539460491162, 4.892331787686934, 11.94206797950753]",14.900482674788368,"[2.550256375990971, 3.7848103895915535, 2.908009397197904, 5.657406512007937]",38.25033529047816,5.830737431620096,[5.830737431620096],18.917630763286482,3.2739875983318374,14.917630763286484,2.2739875983318374,"[6.027567780293344, 3.0082758967598644, 4.950865724314012, 4.930921361919264]",[3.2739875983318374],"[5.027567780293344, 2.0082758967598644, 3.950865724314012, 3.930921361919264]",[2.2739875983318374],"[12.8911994366496, 5.149425376307344, 10.130424934138492, 10.079285543382728]"
128,0,31,True,True,1.0,0.99,7,7,True,2,9,74.55884136122933,"[11.129212265523492, 14.356431294867035, 11.520347835353665, 9.618945984365636, 2.5, 10.557168609781522, 14.876735371337976]",36.077948130879435,"[5.340392783554162, 6.599008204998143, 5.492935655787929, 4.751388933902598, 1.975, 5.1172957578147935, 6.801926794821811]",75.92472260452342,24.312093570689115,"[8.264624869378338, 16.047468701310777]",36.61064181576414,11.481716492568754,29.61064181576414,9.481716492568754,"[4.84313060664139, 2.7483148688093815, 5.78918914271718, 4.198623667960604, 5.852709859339292, 4.515862192817348, 8.662811477478941]","[4.223203699057551, 7.258512793511203]","[3.84313060664139, 1.7483148688093815, 4.78918914271718, 3.198623667960604, 4.852709859339292, 3.5158621928173477, 7.662811477478941]","[3.2232036990575517, 6.258512793511203]","[9.85418104267023, 4.482858637972773, 12.279972160813282, 8.201599148616934, 12.442845793177671, 9.015031263634224, 19.64823455763831]"
128,0,32,True,True,1.0,0.99,2,2,True,2,4,5.2472818852581735,"[2.5, 2.747281885258173]",4.046439935250687,"[1.975, 2.0714399352506874]",17.23606043957313,14.91117859848794,"[9.493561180266003, 5.417617418221938]",8.722063571433521,7.815359653410297,6.722063571433521,5.815359653410297,"[4.377748192485797, 4.344315378947725]","[4.702488860303742, 3.112870793106556]","[3.3777481924857966, 3.3443153789477242]","[3.7024888603037414, 2.112870793106556]","[8.660892801245632, 8.575167638327498]"
128,0,33,True,True,1.0,0.99,3,3,True,1,4,20.779334401793527,"[7.217562491622442, 5.54903171029583, 8.012740199875253]",11.103940416699476,"[3.8148493717327527, 3.164122367015374, 4.124968677951349]",31.235671595316106,3.0874903747712525,[3.0874903747712525],15.181911922173281,2.2041212461607884,12.181911922173281,1.2041212461607886,"[4.126303054528703, 6.755283303723834, 4.300325563920744]",[2.2041212461607884],"[3.126303054528704, 5.755283303723834, 3.300325563920744]",[1.2041212461607886],"[8.016161678278728, 14.757136676214959, 8.46237324082242]"
128,0,34,True,True,1.0,0.99,1,1,True,2,3,5.4334809297855235,[5.4334809297855235],3.119057562616354,[3.119057562616354],9.140581131088409,30.054674188681425,"[11.724079502051454, 18.33059468662997]",4.56482664112448,13.721322933585755,3.5648266411244793,11.721322933585755,[4.56482664112448],"[5.572391005800068, 8.148931927785688]",[3.5648266411244793],"[4.572391005800068, 7.1489319277856875]",[9.140581131088409]
128,0,35,True,True,1.0,0.99,2,2,True,1,3,26.187003008917156,"[18.228066378502856, 7.958936630414299]",12.212931173477692,"[8.108945887616114, 4.103985285861577]",17.003308007567256,11.391768724828045,[11.391768724828045],8.631290122951231,5.442789802682938,6.631290122951231,4.442789802682938,"[3.782577658972418, 4.8487124639788135]",[5.442789802682938],"[2.782577658972418, 3.848712463978813]",[4.442789802682938],"[7.134814510185686, 9.868493497381571]"
128,0,36,True,True,1.0,0.99,1,1,True,1,2,14.868961436852898,[14.868961436852898],6.79889496037263,[6.79889496037263],4.933433023539172,8.334593398628991,[8.334593398628991],2.9240388791802774,4.250491425465307,1.9240388791802774,3.250491425465307,[2.9240388791802774],[4.250491425465307],[1.9240388791802774],[3.250491425465307],[4.933433023539172]
128,0,37,True,True,1.0,0.99,3,3,True,2,5,32.170368789388924,"[8.793645219609497, 15.347959714973781, 8.028763854805648]",15.546443827861681,"[4.429521635647704, 6.9857042888397745, 4.131217903374203]",23.35879675082534,23.892488558714007,"[7.345539783019008, 16.546948775695]",12.109930732821885,11.318070537898464,9.109930732821883,9.318070537898464,"[4.085821073297726, 3.926542556434298, 4.09756710308986]","[3.864760515377413, 7.45331002252105]","[3.085821073297726, 2.926542556434298, 3.0975671030898604]","[2.864760515377413, 6.45331002252105]","[7.912361726404424, 7.503955272908456, 7.9424797515124625]"
128,0,38,True,True,1.0,0.99,5,5,True,1,6,34.61022375302664,"[9.163682878700326, 4.181525299492006, 2.5, 2.5, 16.265015574834305]",18.49798726368039,"[4.573836322693127, 2.6307948668018826, 1.975, 1.975, 7.343356074185379]",40.554467941596236,4.065958286551699,[4.065958286551699],20.816242497222532,2.585723731755163,15.816242497222536,1.5857237317551627,"[7.784928655760635, 1.975, 3.607304653739966, 3.499987663823274, 3.949021523898659]",[2.585723731755163],"[6.784928655760635, 0.9750000000000001, 2.607304653739966, 2.499987663823274, 2.949021523898659]",[1.5857237317551627],"[17.397252963488807, 2.5, 6.6853965480511945, 6.410224779034036, 7.561593651022202]"
128,0,39,True,True,1.0,0.99,4,4,True,2,6,51.57903963439204,"[6.332872309926447, 8.720700033594104, 6.5008508652172425, 30.024616425654244]",24.115825457412896,"[3.4698202008713146, 4.401073013101701, 3.5353318374347245, 12.709600406005155]",60.688603376126906,12.488455570044648,"[5.477212137954191, 7.011243432090457]",27.668555316689492,6.870497672317413,23.668555316689492,4.870497672317413,"[3.3713493669271313, 8.96546570800793, 5.717741480830523, 9.613998760923911]","[3.1361127338021344, 3.7343849385152783]","[2.3713493669271313, 7.965465708007929, 4.717741480830523, 8.613998760923911]","[2.1361127338021344, 2.7343849385152783]","[6.08038299212085, 20.424271046174177, 12.096773027770572, 22.08717631006131]"
128,0,40,True,True,1.0,0.99,3,3,True,2,5,29.17620518779147,"[16.757593962403607, 5.2725159680642975, 7.146095257323566]",14.378720023238674,"[7.535461645337407, 3.056281227545076, 3.786977150356191]",34.445965889796184,19.32782168829893,"[5.492947999601292, 13.834873688697638]",16.433926697020514,9.537850458436584,13.433926697020514,7.5378504584365835,"[8.529100071421988, 4.772575698440326, 3.132250927158199]","[3.142249719844504, 6.395600738592079]","[7.529100071421988, 3.7725756984403254, 2.132250927158199]","[2.142249719844504, 5.395600738592079]","[19.305384798517917, 9.67327102164186, 5.467310069636408]"
128,0,41,True,True,1.0,0.99,4,4,True,0,4,48.704259844927364,"[5.573702795742861, 17.836041397218338, 5.738937480288678, 19.555578171677492]",22.994661339521677,"[3.173744090339716, 7.956056144915152, 3.2381856173125847, 8.626675486954223]",56.41651760299864,0.0,[],26.002441865169466,0.0,22.002441865169473,0.0,"[11.575776906367583, 4.68380917295279, 4.67799075398592, 5.064865031863176]",[],"[10.575776906367583, 3.68380917295279, 3.6779907539859202, 4.064865031863176]",[],"[27.117376682993804, 9.445664546032795, 9.430745523040821, 10.422730850931222]"
128,0,42,True,True,1.0,0.99,5,5,True,2,7,42.83897880225442,"[8.002767625177986, 11.521697679970226, 9.85554322823539, 8.88002331507096, 4.57894695379986]",21.707201732879227,"[4.1210793738194145, 5.493462095188388, 4.843661859011803, 4.463209092877674, 2.7857893119819455]",46.028993001692285,33.443915410238795,"[19.80751564320333, 13.636399767035464]",22.95130727065999,15.043127009993132,17.951307270659992,13.04312700999313,"[2.978964595142079, 8.393549381268574, 1.975, 4.632360398212393, 4.971432896036945]","[8.7249311008493, 6.318195909143831]","[1.9789645951420791, 7.393549381268575, 0.9750000000000001, 3.632360398212393, 3.971432896036945]","[7.724931100849299, 5.318195909143831]","[5.0742681926719975, 18.95781892632968, 2.5, 9.313744610801008, 10.183161271889603]"
128,0,43,True,True,1.0,0.99,4,4,True,1,5,60.76339329898054,"[17.37905424325108, 9.475550812697355, 27.936794934001234, 5.971993309030874]",27.697723386602416,"[7.777831154867921, 4.695464816951969, 11.895350024260482, 3.3290773905220408]",24.28748682224646,5.654866117677313,[5.654866117677313],13.47211986067612,3.2053977858941525,9.47211986067612,2.2053977858941525,"[2.30894004294732, 2.580654693789801, 4.853098332916389, 3.7294267910226098]",[3.2053977858941525],"[1.3089400429473204, 1.5806546937898012, 3.8530983329163884, 2.7294267910226098]",[2.2053977858941525],"[3.356256520377744, 4.0529607533071825, 9.879739315170227, 6.998530233391307]"
128,0,44,True,True,1.0,0.99,3,3,True,2,5,29.96478400548758,"[8.506439199012396, 13.099668109291224, 8.358676697183958]",14.686265762140156,"[4.317511287614835, 6.1088705626235775, 4.259883911901744]",23.966793188912384,16.461681543042218,"[5.389963530451435, 11.071718012590784]",12.347049343675831,8.420055801786466,9.34704934367583,6.420055801786466,"[6.823870495190929, 2.5900943142266306, 2.9330845342582714]","[3.1020857768760597, 5.317970024910406]","[5.823870495190929, 1.5900943142266306, 1.9330845342582712]","[2.1020857768760597, 4.317970024910406]","[14.933001269720329, 4.077164908273412, 4.956627010918644]"
