iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,10,True,True,1.0,0.99,6,6,True,0,6,41.96394525823923,"[5.6602638416147, 3.642076812793822, 4.508690387989652, 8.005887301441739, 15.315163599281584, 4.83186331511773]",22.365938650713296,"[3.207502898229733, 2.4204099569895905, 2.7583892513159642, 4.122296047562278, 6.972913803719818, 2.884426692895915]",57.8280140561147,0.0,[],28.552925481884735,0.0,22.55292548188474,0.0,"[4.959810316657732, 3.6039074500996975, 5.709726607001711, 7.496595806596295, 2.512613497589543, 4.270271803939757]",[],"[3.9598103166577316, 2.6039074500996975, 4.709726607001711, 6.496595806596295, 1.512613497589543, 3.270271803939757]",[],"[10.153359786301875, 6.6766857694864035, 12.076222069235156, 16.657937965631525, 3.878496147665495, 8.385312317794249]"
783,0,11,True,True,1.0,0.99,8,8,True,2,10,65.81963524620042,"[5.408414325969952, 6.973380143584712, 27.90133774440725, 3.6035633207538695, 2.7196106548746495, 4.4180073067436725, 7.255823635817324, 7.539498114048986]",33.66965774601816,"[3.1092815871282813, 3.7196182559980375, 11.881521720318828, 2.4053896950940095, 2.0606481554011133, 2.7230228496300324, 3.8297712179687564, 3.940404264479105]",86.51153782987367,28.477414279698248,"[18.40424051955817, 10.07317376014008]",41.73949975365073,13.106191569082318,33.73949975365073,11.106191569082318,"[7.605165487069177, 5.668283514090101, 5.106132731774725, 3.367124339360866, 4.118690955794508, 5.3840218880290625, 4.193776362795397, 6.296304474736897]","[8.177653802627686, 4.928537766454632]","[6.605165487069177, 4.668283514090101, 4.106132731774725, 2.367124339360866, 3.1186909557945084, 4.3840218880290625, 3.193776362795397, 5.296304474736897]","[7.177653802627686, 3.9285377664546313]","[16.93632176171584, 11.969957728436155, 10.528545466089039, 6.069549588104785, 7.996643476396175, 11.241081764177082, 8.189170161013838, 13.580267883940762]"
783,0,12,True,True,1.0,0.99,3,3,True,3,6,20.057835428675617,"[5.567341252115338, 10.363417424010146, 4.127076752550131]",10.822555817183492,"[3.171263088324982, 5.0417327953639575, 2.609559933494551]",25.595665406435337,29.731220064037835,"[8.155791685816377, 9.950803526006137, 11.624624852215318]",12.982309508509783,14.595175824974756,9.982309508509783,11.595175824974756,"[4.36187947143689, 3.8646345980582906, 4.755795439014602]","[4.1807587574683875, 4.880813375142393, 5.533603692363974]","[3.36187947143689, 2.8646345980582906, 3.7557954390146024]","[3.180758757468387, 3.8808133751423934, 4.533603692363974]","[8.620203772915103, 7.34521691809818, 9.630244715422057]"
783,0,13,True,True,1.0,0.99,3,3,True,1,4,26.757068344719684,"[6.884026291539361, 8.135128713971293, 11.737913339209031]",13.435256654440678,"[3.684770253700351, 4.172700198448805, 5.577786202291523]",30.456752859421975,3.8098165429154904,[3.8098165429154904],14.878133615174573,2.4858284517370413,11.878133615174573,1.4858284517370413,"[2.912839659106595, 6.558986746884151, 5.406307209183827]",[2.4858284517370413],"[1.912839659106595, 5.558986746884151, 4.406307209183827]",[1.4858284517370413],"[4.904717074632295, 14.253812171497822, 11.298223613291862]"
783,0,14,True,True,1.0,0.99,4,4,True,2,6,48.13737403020031,"[10.288221038897321, 11.022426980713234, 16.86090902169254, 9.965816988897226]",22.773575871778128,"[5.012406205169955, 5.298746522478162, 7.575754518460091, 4.886668625669918]",16.797598233605168,31.528745669582015,"[8.608264952632904, 22.92048071694911]",10.551063311106017,14.296210811136987,6.551063311106015,12.296210811136987,"[3.4143547143391872, 1.975, 2.4841100045679054, 2.677598592198923]","[4.357223331526833, 9.938987479610153]","[2.4143547143391872, 0.9750000000000001, 1.4841100045679052, 1.677598592198923]","[3.357223331526833, 8.938987479610153]","[6.190653113690224, 2.5, 3.805410268122834, 4.30153485179211]"
783,0,15,True,True,1.0,0.99,1,1,True,1,2,19.223622791519883,[19.223622791519883],8.497212888692754,[8.497212888692754],3.0541082656159824,9.199408821737876,[9.199408821737876],2.1911022235902333,4.587769440477771,1.191102223590233,3.587769440477772,[2.1911022235902333],[4.587769440477771],[1.191102223590233],[3.587769440477772],[3.0541082656159824]
783,0,16,True,True,1.0,0.99,1,1,True,1,2,16.723170639765947,[16.723170639765947],7.522036549508719,[7.522036549508719],8.613489569763017,12.128205969089198,[12.128205969089198],4.359260932207577,5.730000327944787,3.359260932207577,4.730000327944787,[4.359260932207577],[5.730000327944787],[3.359260932207577],[4.730000327944787],[8.613489569763017]
783,0,17,True,True,1.0,0.99,6,6,True,2,8,49.61391104405579,"[6.680337392555747, 11.629462404188809, 12.917535867383515, 6.287191621055013, 8.867663070841221, 3.2317206880314773]",25.349425307181757,"[3.605331583096741, 5.535490337633636, 6.037838988279571, 3.452004732211455, 4.458388597628076, 2.260371068332276]",43.649931763821094,23.056893036157057,"[16.065321752755697, 6.991571283401361]",23.023473387890228,10.992188284101253,17.023473387890228,8.992188284101253,"[4.110340739797563, 1.975, 1.98289251489226, 4.299908551345445, 4.948848450735305, 5.706483131119655]","[7.265475483574722, 3.726712800526531]","[3.110340739797562, 0.9750000000000001, 0.9828925148922599, 3.299908551345445, 3.9488484507353054, 4.706483131119655]","[6.265475483574722, 2.726712800526531]","[7.975232666147595, 2.5, 2.5202372176724612, 8.461303977808834, 10.125252437782834, 12.067905464409371]"
783,0,18,True,True,1.0,0.99,3,3,True,0,3,23.731227350196797,"[13.440463238500493, 4.37167931656255, 5.919084795133753]",12.25517866657675,"[6.241780663015192, 2.7049549334593945, 3.3084430701021637]",30.709060166192362,0.0,[],14.97653346481502,0.0,11.97653346481502,0.0,"[7.743439171982317, 4.501175745794481, 2.7319185470382226]",[],"[6.743439171982317, 3.501175745794481, 1.7319185470382226]",[],"[17.29086967174953, 8.977373707165336, 4.440816787277494]"
783,0,19,True,True,1.0,0.99,5,5,True,1,6,51.161560816413854,"[7.234354917659075, 10.615727394967815, 3.104526940848689, 5.570383038571425, 24.636568524366854]",24.953008718401406,"[3.821398417887039, 5.140133684037448, 2.210765506930989, 3.1724493850428557, 10.608261724503073]",43.55045260945501,4.475952432800546,[4.475952432800546],21.984676517687454,2.745621448792213,16.98467651768745,1.745621448792213,"[5.537965753256332, 4.810128370167858, 3.5519085393085934, 5.179704283276991, 2.904969571677677]",[2.745621448792213],"[4.537965753256332, 3.8101283701678583, 2.5519085393085934, 4.179704283276991, 1.9049695716776769]",[1.745621448792213],"[11.635809623734184, 9.769559923507328, 6.543355228996393, 10.717190469941002, 4.8845373632760944]"
783,0,20,True,True,1.0,0.99,3,3,True,4,7,26.93281191553087,"[8.94374750611719, 8.618257252484229, 9.37080715692945]",13.503796647057039,"[4.488061527385704, 4.36112032846885, 4.654614791202485]",23.614050456215217,15.148295045547846,"[2.876292886761015, 1.9313281453012583, 4.514648694819114, 5.826025318666458]",12.209479677923934,9.90783506776366,9.209479677923934,5.90783506776366,"[7.175929276128132, 1.975, 3.0585504017958027]","[2.1217542258367956, 1.7532179766674907, 2.7607129909794543, 3.272149874279919]","[6.175929276128132, 0.9750000000000001, 2.0585504017958027]","[1.1217542258367958, 0.7532179766674908, 1.7607129909794543, 2.272149874279919]","[15.835716092636236, 2.5, 5.278334363578981]"
783,0,21,True,True,1.0,0.99,1,1,True,4,5,3.900927642592197,[3.900927642592197],2.521361780610957,[2.521361780610957],6.365720083151519,47.700879613992214,"[20.374226741269894, 6.728775480259776, 10.790305867047204, 9.80757152541534]",3.4826308324290927,22.60334304945696,2.4826308324290927,18.603343049456964,[3.4826308324290927],"[8.945948429095258, 3.6242224373013125, 5.20821928814841, 4.824952894911982]",[2.4826308324290927],"[7.9459484290952584, 2.6242224373013125, 4.20821928814841, 3.824952894911983]",[6.365720083151519]
783,0,22,True,True,1.0,0.99,4,4,True,1,5,24.68255104902851,"[10.112001282024472, 5.17426059027277, 6.784553678036781, 2.611735498694485]",13.626194909121118,"[4.9436804999895445, 3.01796163020638, 3.645975934434345, 2.018576844490849]",31.934669525544372,3.5925698033456386,[3.5925698033456386],16.454521114962308,2.4011022233047994,12.454521114962306,1.4011022233047992,"[2.876440149398598, 7.417657539667959, 4.185423425895749, 1.975]",[2.4011022233047994],"[1.876440149398598, 6.417657539667959, 3.1854234258957494, 0.9750000000000001]",[1.4011022233047992],"[4.811384998457943, 16.455532152994767, 8.167752374091664, 2.5]"
783,0,23,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],6.149121313873562,26.792030067185074,"[22.344221882583803, 4.44780818460127]",3.398157312410689,12.448891726202179,2.398157312410689,10.448891726202179,[3.398157312410689],"[9.714246534207684, 2.7346451919944954]",[2.398157312410689],"[8.714246534207684, 1.7346451919944952]",[6.149121313873562]
783,0,24,True,True,1.0,0.99,4,4,True,3,7,34.74429548677593,"[4.794718853846013, 8.859361132026153, 5.505946233859693, 15.584269267044077]",17.550275239842616,"[2.8699403529999454, 4.4551508414902, 3.1473190312052806, 7.07786501414719]",44.87567048969362,23.797020311575352,"[8.781977536847275, 3.679055188459434, 11.335987586268642]",21.50151149098051,12.280837921514387,17.50151149098051,9.280837921514387,"[4.91492708334081, 6.168348298883053, 6.733912196488502, 3.684323912268144]","[4.4249712393704375, 2.434831523499179, 5.421035158644771]","[3.9149270833408103, 5.168348298883053, 5.733912196488502, 2.684323912268144]","[3.4249712393704375, 1.4348315234991793, 4.421035158644771]","[10.038274572668744, 13.252175125341163, 14.702338965355132, 6.882881826328575]"
783,0,25,True,True,1.0,0.99,6,6,True,0,6,70.91781626845403,"[6.826456086618099, 19.2338681716855, 16.131440040778546, 16.024208615909533, 9.448189997829543, 3.2536533556328133]",33.657948344697076,"[3.6623178737810584, 8.501208586957347, 7.291261615903633, 7.249441360204718, 4.684794099153522, 2.2689248086967972]",82.35680561599297,0.0,[],38.11915419023726,0.0,32.11915419023726,0.0,"[12.494052710471705, 3.7986196473612046, 4.32564636623168, 12.103347659380374, 2.9046957434106258, 2.492792063381671]",[],"[11.494052710471705, 2.7986196473612046, 3.32564636623168, 11.103347659380374, 1.904695743410626, 1.492792063381671]",[],"[29.471930026850522, 7.175947813746679, 8.527298374953025, 28.470122203539418, 4.8838352395144256, 3.8276719573888998]"
783,0,26,True,True,1.0,0.99,1,1,True,1,2,9.92047543373014,[9.92047543373014],4.868985419154754,[4.868985419154754],8.708539366045404,14.27298249640044,[14.27298249640044],4.396330352757708,6.566463173596172,3.396330352757708,5.566463173596172,[4.396330352757708],[6.566463173596172],[3.396330352757708],[5.566463173596172],[8.708539366045404]
783,0,27,True,True,1.0,0.99,3,3,True,2,5,31.826965130631987,"[11.340697799395466, 9.564772381148465, 10.921494950088057]",15.412516400946476,"[5.422872141764232, 4.730261228647901, 5.259383030534343]",34.69551699510297,20.723394083657112,"[6.608313619895011, 14.1150804637621]",16.531251628090157,10.082123692626272,13.531251628090157,8.082123692626272,"[9.42154686821469, 1.975, 5.134704759875468]","[3.577242311759054, 6.504881380867219]","[8.42154686821469, 0.9750000000000001, 4.134704759875468]","[2.577242311759054, 5.504881380867219]","[21.593709918499208, 2.5, 10.601807076603762]"
783,0,28,True,True,1.0,0.99,3,3,True,2,5,24.60785918005518,"[8.670831757616822, 5.717211521234012, 10.219815901204347]",12.597065080221522,"[4.381624385470561, 3.229712493281265, 4.985728201469696]",22.655247831212307,17.770029682966296,"[12.389556783437259, 5.380472899529039]",11.835546654172798,8.930311576356857,8.835546654172798,6.930311576356856,"[5.445685843896376, 2.542115851167582, 3.8477449591088413]","[5.831927145540531, 3.098384430816325]","[4.445685843896376, 1.542115851167582, 2.8477449591088413]","[4.831927145540531, 2.098384430816325]","[11.399194471529169, 3.954143208122005, 7.301910151561131]"
783,0,29,True,True,1.0,0.99,4,4,True,3,7,74.0160908470765,"[13.027622723991326, 14.481793220426646, 34.3365233163142, 12.170151586344321]",32.866275430359835,"[6.080772862356618, 6.647899355966392, 14.391244093362538, 5.7463591186742855]",50.71529971508819,18.736165227446612,"[4.948431858634228, 8.81060114421179, 4.977132224600597]",23.778966888884394,10.30710443870418,19.778966888884394,7.3071044387041795,"[6.993063027656948, 4.722322983498037, 4.677162722779167, 7.386418154950243]","[2.929888424867349, 4.436134446242598, 2.9410815675942326]","[5.993063027656948, 3.722322983498037, 3.677162722779167, 6.386418154950243]","[1.929888424867349, 3.436134446242598, 1.9410815675942328]","[15.366828276043456, 9.544417906405222, 9.428622366100427, 16.375431166539084]"
783,0,30,True,True,1.0,0.99,4,4,True,1,5,30.239901975863116,"[6.845738782973169, 9.392868355499516, 6.925225413737151, 7.07606942365328]",15.793561770586615,"[3.669838125359536, 4.663218658644811, 3.700837911357489, 3.759667075224779]",25.677724709803186,8.611534391316358,[8.611534391316358],14.014312636823243,4.358498412613379,10.014312636823243,3.3584984126133794,"[4.368006948145106, 3.215754247830573, 1.975, 4.4555514408475645]",[4.358498412613379],"[3.368006948145106, 2.215754247830573, 0.9750000000000001, 3.455551440847565]",[3.3584984126133794],"[8.635915251654117, 5.68142114828352, 2.5, 8.86038830986555]"
783,0,31,True,True,1.0,0.99,1,1,True,3,4,7.77672841707817,[7.77672841707817],4.032924082660486,[4.032924082660486],9.310237379563304,31.421364490598812,"[4.298246550146803, 15.209870090172688, 11.913247850279323]",4.630992578029689,15.254332151333537,3.6309925780296886,12.254332151333537,[4.630992578029689],"[2.676316154557253, 6.931849335167349, 5.646166661608936]",[3.6309925780296886],"[1.6763161545572531, 5.931849335167349, 4.646166661608936]",[9.310237379563304]
783,0,32,True,True,1.0,0.99,2,2,True,3,5,21.215773611611134,"[13.285769661507766, 7.930003950103366]",10.274151708528342,"[6.181450167988029, 4.092701540540313]",18.517558134268963,22.32128762326606,"[6.358195408586425, 4.578511388164607, 11.384580826515027]",9.221847672364897,11.705302173073765,7.2218476723648966,8.705302173073765,"[5.586469860969311, 3.635377811395585]","[3.479696209348706, 2.785619441384197, 5.4399865223408606]","[4.586469860969311, 2.635377811395585]","[2.479696209348706, 1.7856194413841968, 4.4399865223408606]","[11.76017913069054, 6.757379003578423]"
783,0,33,True,True,1.0,0.99,4,4,True,2,6,42.208992453753865,"[6.771522899644651, 9.44692228288219, 15.500807506523769, 10.489739764703248]",20.461507056964006,"[3.640893930861414, 4.684299690324054, 7.04531492754427, 5.090998508234267]",35.62159927401457,13.79801613241715,"[5.4619427664615445, 8.336073365955604]",17.892423716865682,7.3812262916426885,13.892423716865682,5.3812262916426885,"[4.542589894738291, 2.683512547704344, 4.688584324956362, 5.977736949466685]","[3.1301576789200025, 4.251068612722686]","[3.542589894738291, 1.683512547704344, 3.688584324956362, 4.977736949466685]","[2.1301576789200025, 3.251068612722686]","[9.083563832662284, 4.316698840267549, 9.457908525529133, 12.763428075555602]"
783,0,34,True,True,1.0,0.99,3,3,True,2,5,21.348908285540546,"[7.029132546542718, 5.855482450286655, 8.464293288711174]",11.326074231360813,"[3.7413616931516605, 3.2836381556117957, 4.301074382597358]",30.88933882029623,18.315839702187777,"[9.930063980263455, 8.385775721924322]",15.04684213991553,9.143177483853233,12.04684213991553,7.143177483853233,"[7.032774480668011, 3.1533060773849892, 4.86076158186253]","[4.872724952302748, 4.270452531550486]","[6.032774480668011, 2.1533060773849892, 3.8607615818625303]","[3.8727249523027476, 3.2704525315504855]","[15.46865251453336, 5.521297634320486, 9.899388671442384]"
783,0,35,True,True,1.0,0.99,3,3,True,3,6,27.897707148430435,"[6.390829583991273, 5.76409934534001, 15.742778219099149]",13.880105787887869,"[3.4924235377565966, 3.247998744682604, 7.1396835054486685]",30.468902716669263,29.819521510867425,"[6.655506938090961, 10.98197255282568, 12.182042019950783]",14.882872059501013,14.629613389238296,11.882872059501013,11.629613389238296,"[4.446181713769113, 4.7786306444820665, 5.658059701249833]","[3.595647705855475, 5.282969295602015, 5.7509963877808055]","[3.4461817137691133, 3.7786306444820665, 4.658059701249833]","[2.595647705855475, 4.282969295602015, 4.7509963877808055]","[8.836363368638752, 9.688796524312991, 11.943742823717521]"
783,0,36,True,True,1.0,0.99,1,1,True,1,2,21.862742309491082,[21.862742309491082],9.526469500701522,[9.526469500701522],26.48919922939106,4.878757148656614,[4.878757148656614],11.330787699462514,2.9027152879760796,10.330787699462514,1.9027152879760796,[11.330787699462514],[2.9027152879760796],[10.330787699462514],[1.9027152879760796],[26.48919922939106]
783,0,37,True,True,1.0,0.99,3,3,True,3,6,30.721633073167396,"[10.463376121842238, 4.774450836212786, 15.483806115112372]",14.981436898535286,"[5.080716687518473, 2.8620358261229866, 7.038684384893825]",28.693126046787242,32.428203633950766,"[5.851600987356715, 5.181988555385127, 21.394614091208926]",14.190319158247025,15.6469994172408,11.190319158247025,12.6469994172408,"[2.6978837761331222, 4.526643753668921, 6.965791628444981]","[3.282124385069119, 3.0209755366001994, 9.343899495571481]","[1.6978837761331225, 3.5266437536689206, 5.965791628444981]","[2.282124385069119, 2.0209755366001994, 8.343899495571481]","[4.353548143931083, 9.04267629145877, 15.296901611397386]"
783,0,38,True,True,1.0,0.99,4,4,True,1,5,21.96388281773898,"[3.0463057281780594, 3.7287036336677875, 5.9284579951160525, 9.260415460777082]",12.565914298918203,"[2.188059233989443, 2.454194417130437, 3.3120986180952605, 4.611562029703062]",39.62615036693851,6.182964703908171,[6.182964703908171],19.45419864310602,3.411356234524187,15.454198643106022,2.411356234524187,"[5.617081660853998, 2.9234871677324157, 5.842536261532065, 5.071093552987541]",[3.411356234524187],"[4.617081660853998, 1.9234871677324157, 4.842536261532065, 4.071093552987541]",[2.411356234524187],"[11.838670925266662, 4.932018378801065, 12.416759644954013, 10.438701417916773]"
783,0,39,True,True,1.0,0.99,2,2,True,0,2,16.811325144241476,"[10.032964760335616, 6.778360383905859]",8.556416806254175,"[4.91285625653089, 3.643560549723285]",19.796912351656708,0.0,[],9.720795817146117,0.0,7.720795817146117,0.0,"[6.925453667638242, 2.795342149507875]",[],"[5.925453667638242, 1.795342149507875]",[],"[15.193470942662158, 4.603441408994551]"
783,0,40,True,True,1.0,0.99,2,2,True,2,4,16.296473050179817,"[10.902972169265206, 5.393500880914611]",8.355624489570129,"[5.2521591460134305, 3.1034653435566986]",14.619844005421525,14.336119253942876,"[10.163529331319682, 4.172589922623193]",7.701739162114395,7.591086509037722,5.701739162114395,5.591086509037721,"[5.720391994641509, 1.9813471674728862]","[4.963776439214676, 2.6273100698230456]","[4.720391994641509, 0.9813471674728862]","[3.963776439214676, 1.6273100698230454]","[12.10356921702951, 2.516274788392016]"
783,0,41,True,True,1.0,0.99,5,5,True,1,6,63.90344836446005,"[19.29684780194928, 8.321490781338557, 9.804084982433245, 8.975487413088485, 17.50553738565048]",29.92234486213942,"[8.52577064276022, 4.245381404722037, 4.823593143148965, 4.50044009110451, 7.827159580403688]",70.56039477054583,6.418653683892211,[6.418653683892211],32.518553960512875,3.5032749367179625,27.518553960512875,2.5032749367179625,"[5.703278075693571, 7.1441068857323, 8.3270510907002, 3.395231960688466, 7.948885947698338]",[3.5032749367179625],"[4.703278075693571, 6.1441068857323, 7.3270510907002, 2.395231960688466, 6.948885947698338]",[2.5032749367179625],"[12.059687373573258, 15.754120219826408, 18.78731048897487, 6.141620412021708, 17.817656276149584]"
783,0,42,True,True,1.0,0.99,2,2,True,2,4,13.277938944052226,"[8.666820941992013, 4.611118002060213]",7.178396188180368,"[4.380060167376885, 2.7983360208034833]",11.500375951341356,13.046134430490604,"[4.993757452202578, 8.052376978288025]",6.485146621023128,7.087992427891336,4.485146621023129,5.0879924278913355,"[4.321939680978653, 2.163206940044475]","[2.9475654063590055, 4.14042702153233]","[3.321939680978654, 1.1632069400444751]","[1.9475654063590055, 3.14042702153233]","[8.51779405379142, 2.9825818975499363]"
783,0,43,True,True,1.0,0.99,1,1,True,1,2,5.657418888176322,[5.657418888176322],3.2063933663887654,[3.2063933663887654],10.909027369420137,7.539337265936059,[7.539337265936059],5.254520674073854,3.940341533715063,4.254520674073854,2.940341533715063,[5.254520674073854],[3.940341533715063],[4.254520674073854],[2.940341533715063],[10.909027369420137]
783,0,44,True,True,1.0,0.99,5,5,True,0,5,55.33685077472908,"[8.074888954085665, 8.976998913514235, 11.884955045392713, 11.27363528379558, 15.126372577940884]",26.58137180214434,"[4.14920669209341, 4.501029576270552, 5.6351324677031585, 5.396717760680276, 6.899285305396945]",52.893251889476204,0.0,[],25.628368236895717,0.0,20.628368236895717,0.0,"[4.561519381570093, 4.729046358478691, 3.361235480217586, 8.910217329697513, 4.066349686931838]",[],"[3.561519381570094, 3.7290463584786906, 2.361235480217586, 7.910217329697513, 3.0663496869318383]",[],"[9.132100978384855, 9.56165732943254, 6.0544499492758606, 20.28260853768593, 7.862435094697021]"
783,0,45,True,True,1.0,0.99,1,1,True,6,7,8.145016475511497,[8.145016475511497],4.176556425449483,[4.176556425449483],2.6687917660841594,68.58457129061316,"[11.387259562746374, 10.643965253417717, 27.187286888398173, 2.4176999152211316, 11.971731675180457, 4.976627995649305]",2.0408287887728225,32.74798280333913,1.0408287887728223,26.74798280333913,[2.0408287887728225],"[5.441031229471086, 5.151146448832909, 11.603041886475287, 1.9429029669362414, 5.668975353320379, 2.940884918303229]",[1.0408287887728223],"[4.441031229471086, 4.151146448832909, 10.603041886475287, 0.9429029669362413, 4.668975353320379, 1.940884918303229]",[2.6687917660841594]
783,0,46,True,True,1.0,0.99,4,4,True,2,6,33.67957859288596,"[11.290605887182432, 8.477119837643531, 8.991452987158908, 4.920399880901083]",17.13503565122552,"[5.403336296001148, 4.306076736680978, 4.506666664991974, 2.9189559535514227]",25.72306755600587,23.133986716179955,"[8.4477188205603, 14.686267895619654]",14.031996346842291,11.022254819310183,10.031996346842291,9.022254819310183,"[4.929384785638173, 3.7002978345386075, 2.514657089911885, 2.8876566367536247]","[4.294610340018517, 6.727644479291666]","[3.929384785638173, 2.7002978345386075, 1.5146570899118852, 1.887656636753625]","[3.2946103400185174, 5.727644479291666]","[10.075345604200443, 6.923840601381045, 3.8837361279791924, 4.840145222445192]"
