iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
20,0,10,True,True,1.0,0.99,1,1,True,2,3,7.336998556056509,[7.336998556056509],3.8614294368620383,[3.8614294368620383],3.8196125339316938,20.27005873038466,"[4.23190764997572, 16.03815108040894]",2.4896488882333605,9.905322904850017,1.4896488882333607,7.905322904850018,[2.4896488882333605],"[2.650443983490531, 7.254878921359487]",[1.4896488882333607],"[1.650443983490531, 6.254878921359487]",[3.8196125339316938]
20,0,11,True,True,1.0,0.99,1,1,True,2,3,4.6846282887262225,[4.6846282887262225],2.8270050326032266,[2.8270050326032266],18.516037840212388,10.380373645998784,"[7.3086637957875125, 3.071709850211272]",8.221254757682832,6.048345721939526,7.221254757682831,4.048345721939526,[8.221254757682832],"[3.85037888035713, 2.197966841582396]",[7.221254757682831],"[2.85037888035713, 1.197966841582396]",[18.516037840212388]
20,0,12,True,True,1.0,0.99,5,5,True,3,8,47.65091610220038,"[10.047819397912562, 15.587486207914523, 5.013792560460434, 6.345319895908954, 10.656498040003905]",23.58385727985815,"[4.918649565185899, 7.079119621086664, 2.955379098579569, 3.474674759404492, 5.156034235601523]",50.35428881458136,34.952907631261084,"[7.546611299649157, 10.756962576401124, 16.6493337552108]",24.638172637686733,16.63163397619182,19.638172637686733,13.631633976191821,"[5.027514137099599, 4.404212511965023, 4.877048881253364, 5.103779807446573, 5.225617299922173]","[3.9431784068631712, 5.195215404796438, 7.493240164532213]","[4.027514137099599, 3.404212511965022, 3.877048881253364, 4.103779807446573, 4.225617299922173]","[2.9431784068631712, 4.195215404796438, 6.493240164532213]","[10.326959325896407, 8.728750030679544, 9.941150977572727, 10.522512326786083, 10.834916153646597]"
20,0,13,True,True,1.0,0.0,0,1,,1,1,3.979929914462185,[3.979929914462185],2.552172666640252,[2.552172666640252],24.22979184066402,8.53939381833913,[8.53939381833913],10.449618817858969,4.330363589152261,9.449618817858969,3.330363589152261,[10.449618817858969],[4.330363589152261],[9.449618817858969],[3.330363589152261],[24.22979184066402]
20,0,14,True,True,1.0,0.99,3,3,True,5,8,20.348701535549697,"[9.86641721273265, 3.7766153210912323, 6.705669001725815]",10.935993598864382,"[4.847902712965734, 2.4728799752255806, 3.615210910673068]",18.961784874744602,51.0151098488557,"[12.368720520885384, 11.132997376292055, 4.199506584799842, 8.692252192137873, 14.621633174740547]",10.395096101150395,24.895892841053726,7.395096101150395,19.895892841053726,"[3.3961923183511993, 3.1830475871608646, 3.815856195638332]","[5.8238010031453005, 5.341868976753902, 2.6378075680719384, 4.3899783549337705, 6.702436938148813]","[2.3961923183511993, 2.1830475871608646, 2.815856195638332]","[4.8238010031453005, 4.341868976753902, 1.6378075680719384, 3.389978354933771, 5.702436938148813]","[6.144082867567177, 5.597557915797089, 7.220144091380337]"
20,0,15,True,True,1.0,0.99,1,1,True,4,5,7.588540222465824,[7.588540222465824],3.9595306867616715,[3.9595306867616715],9.852392947136313,31.79138279982085,"[16.9334468375605, 5.1831378935663075, 6.089271843795101, 3.5855262248989423]",4.842433249383162,16.39863929193013,3.842433249383162,12.398639291930131,[4.842433249383162],"[7.604044266648595, 3.02142377849086, 3.374816019080089, 2.3983552277105877]",[3.842433249383162],"[6.604044266648595, 2.02142377849086, 2.374816019080089, 1.3983552277105875]",[9.852392947136313]
20,0,16,True,True,1.0,0.99,4,4,True,3,7,35.911151162617045,"[5.376667790461566, 3.791253845202765, 9.056529190463355, 17.686700336489363]",18.00534895342065,"[3.0969004382800107, 2.4785889996290784, 4.532046384280708, 7.897813131230851]",37.73023468583163,19.509401916899545,"[6.745627004213552, 1.9490234441947138, 10.814751468491279]",18.714791527474336,10.608666747590823,14.714791527474334,7.6086667475908225,"[3.8126602119405124, 4.959601054154892, 2.2052683289691224, 7.737261932409807]","[3.6307945316432853, 1.7601191432359384, 5.217753072711599]","[2.8126602119405124, 3.9596010541548923, 1.2052683289691226, 6.737261932409807]","[2.6307945316432853, 0.7601191432359384, 4.217753072711599]","[7.2119492613859295, 10.152823215781774, 3.09043161274134, 17.275030595922583]"
20,0,17,True,True,1.0,0.99,2,2,True,1,3,23.08587921435023,"[19.746831878308285, 3.3390473360419435]",11.00349289359659,"[8.701264432540231, 2.302228461056358]",13.243645231343994,17.486345333412203,[17.486345333412203],7.1650216402241576,7.81967468003076,5.1650216402241576,6.81967468003076,"[4.390384490061811, 2.774637150162347]",[7.81967468003076],"[3.3903844900618108, 1.7746371501623466]",[6.81967468003076],"[8.693293564261053, 4.55035166708294]"
20,0,18,True,True,1.0,0.0,1,1,,1,2,20.264809715571445,[20.264809715571445],8.903275789072865,[8.903275789072865],11.029829839256436,4.744950289652338,[4.744950289652338],5.30163363731001,2.8505306129644117,4.30163363731001,1.850530612964412,[5.30163363731001],[2.8505306129644117],[4.30163363731001],[1.850530612964412],[11.029829839256436]
20,0,19,True,True,1.0,0.99,2,2,True,1,3,32.2798495766638,"[10.097492266616051, 22.18235731004775]",14.589141334898882,"[4.93802198398026, 9.651119350918622]",15.203869301909732,3.7150084311772926,[3.7150084311772926],7.929509027744796,2.4488532881591443,5.929509027744796,1.4488532881591443,"[4.552781843684739, 3.3767271840600563]",[2.4488532881591443],"[3.5527818436847394, 2.3767271840600563]",[1.4488532881591443],"[9.109697035089075, 6.094172266820657]"
20,0,20,True,True,1.0,0.99,2,2,True,2,4,13.924902879699275,"[11.424902879699275, 2.5]",7.430712123082717,"[5.4557121230827175, 1.975]",25.383819381907216,32.78879573601194,"[15.497106446142048, 17.291689289869893]",11.899689558943814,14.787630337044657,9.899689558943814,12.787630337044657,"[7.67545496375557, 4.2242345951882445]","[7.043871513995399, 7.743758823049259]","[6.67545496375557, 3.2242345951882445]","[6.043871513995399, 6.743758823049259]","[17.116551189116844, 8.26726819279037]"
20,0,21,True,True,1.0,0.99,1,1,True,1,2,6.881821294258271,[6.881821294258271],3.6839103047607256,[3.6839103047607256],7.198743262898742,5.532931372124262,[5.532931372124262],3.8075098725305097,3.157843235128462,2.8075098725305097,2.157843235128462,[3.8075098725305097],[3.157843235128462],[2.8075098725305097],[2.157843235128462],[7.198743262898742]
20,0,22,True,True,1.0,0.99,5,5,True,1,6,68.50004514498082,"[13.07068681717493, 13.451755935206453, 9.838357921454072, 7.208585220350826, 24.930659250794534]",31.71501760654252,"[6.097567858698223, 6.246184814730517, 4.836959589367089, 3.8113482359368223, 10.722957107809869]",34.92533860417926,6.622700501068158,[6.622700501068158],18.62088205562991,3.5828531954165816,13.62088205562991,2.5828531954165816,"[3.9576318093800538, 2.8480726309097326, 2.690581810995787, 2.719626295357534, 6.404969508986802]",[3.5828531954165816],"[2.9576318093800538, 1.8480726309097326, 1.690581810995787, 1.719626295357534, 5.404969508986802]",[2.5828531954165816],"[7.583671306102701, 4.738647771563417, 4.334825156399454, 4.409298193224446, 13.858896176889235]"
20,0,23,True,True,1.0,0.99,2,2,True,2,4,40.52779709216657,"[8.624405266129903, 31.90339182603667]",17.805840865944965,"[4.363518053790663, 13.442322812154302]",27.646026644000564,23.749857538669865,"[6.015059747198224, 17.734797791471642]",12.781950391160219,11.262444440081248,10.781950391160219,9.262444440081248,"[7.647988434538527, 5.133961956621693]","[3.3458733014073077, 7.916571138673941]","[6.647988434538527, 4.133961956621693]","[2.3458733014073077, 6.916571138673941]","[17.046124191124427, 10.599902452876137]"
20,0,24,True,True,1.0,0.99,7,7,True,1,8,59.767999440247706,"[6.188399292502818, 6.501748426380406, 10.585868909222185, 11.407533035256947, 6.52016754489936, 12.258687256354477, 6.305594975631516]",30.309519781696608,"[3.413475724076099, 3.535681886288358, 5.128488874596652, 5.448937883750209, 3.5428653425107504, 5.780888029978247, 3.4591820404962914]",77.78373456662767,2.01793858283277,[2.01793858283277],37.335656480984795,1.7869960473047803,30.335656480984795,0.7869960473047803,"[2.3744548145249436, 5.217113382948117, 4.797938080947841, 7.862959995888206, 6.10766091996235, 5.103841398719449, 5.871687887993888]",[1.7869960473047803],"[1.3744548145249436, 4.217113382948117, 3.7979380809478402, 6.862959995888206, 5.10766091996235, 4.103841398719449, 4.871687887993888]",[0.7869960473047803],"[3.524243114166522, 10.813111238328505, 9.738302771661129, 17.59733332279027, 13.096566461441922, 10.522670253126792, 12.491507405112532]"
20,0,25,True,True,1.0,0.99,2,2,True,3,5,14.959696603466735,"[4.825197038265681, 10.134499565201056]",7.8342816753520275,"[2.8818268449236157, 4.952454830428412]",31.76072630753542,30.96814669873676,"[7.233998798245516, 15.166533185477443, 8.567614715013802]",14.386683259938813,15.077577212507336,12.386683259938813,12.077577212507336,"[4.129845894987905, 10.25683736495091]","[3.8212595313157514, 6.914947942336203, 4.3413697388553825]","[3.1298458949879047, 9.25683736495091]","[2.8212595313157514, 5.914947942336203, 3.341369738855383]","[8.02524588458437, 23.73548042295105]"
20,0,26,True,True,1.0,0.99,5,5,True,1,6,42.06084905819983,"[2.5, 5.008586015080974, 14.88325934143488, 6.340771661099914, 13.328232040584064]",21.403731132697935,"[1.975, 2.95334854588158, 6.804471143159603, 3.4729009478289665, 6.198010495827785]",39.64084008660875,3.3355347420754278,[3.3355347420754278],20.45992763377741,2.300858549409417,15.45992763377741,1.300858549409417,"[5.0777728519767455, 3.8636902039444365, 3.7274219117441953, 4.781681140655429, 3.009361525456603]",[2.300858549409417],"[4.0777728519767455, 2.8636902039444365, 2.7274219117441953, 3.78168114065543, 2.009361525456603]",[1.300858549409417],"[10.455827825581398, 7.342795394729324, 6.993389517292808, 9.696618309372896, 5.152209039632314]"
20,0,27,True,True,1.0,0.99,2,2,True,1,3,20.430403579680945,"[10.055368855516651, 10.375034724164294]",9.96785739607557,"[4.921593853651494, 5.046263542424075]",10.337069502360773,14.933332949361166,[14.933332949361166],6.031457105920701,6.823999850250855,4.031457105920701,5.823999850250855,"[3.0173996479070953, 3.014057458013606]",[6.823999850250855],"[2.0173996479070953, 2.014057458013606]",[5.823999850250855],"[5.172819610018193, 5.164249892342579]"
20,0,28,True,True,1.0,0.99,5,5,True,2,7,68.65175305907285,"[10.4181365134125, 11.605865055542917, 12.626977444571029, 7.0297891824222205, 26.970984863124173]",31.774183693038403,"[5.063073240230875, 5.526287371661738, 5.924521203382701, 3.741617781144666, 11.518684096618427]",54.80359350721745,13.582904703541514,"[6.164958868083177, 7.417945835458337]",26.373401467814805,7.297332834381191,21.373401467814805,5.297332834381191,"[6.239713962522247, 2.5059765874093567, 3.059674255478913, 2.0710489484610424, 12.496987713943247]","[3.404333958552439, 3.8929988758287513]","[5.239713962522247, 1.5059765874093567, 2.059674255478913, 1.0710489484610421, 11.496987713943247]","[2.404333958552439, 2.8929988758287513]","[13.435164006467298, 3.8614784292547606, 5.28121603968952, 2.7462793550283133, 29.479455676777555]"
20,0,29,True,True,1.0,0.99,1,1,True,3,4,5.303455317850707,[5.303455317850707],3.068347573961776,[3.068347573961776],19.552607417350448,43.20801049818945,"[20.16206676568063, 18.70333408252093, 4.342609649987891]",8.625516892766676,19.851124094293887,7.625516892766675,16.851124094293887,[8.625516892766676],"[8.863206038615447, 8.294300292183163, 2.6936177634952774]",[7.625516892766675],"[7.863206038615447, 7.294300292183163, 1.6936177634952774]",[19.552607417350448]
20,0,30,True,True,1.0,0.99,4,4,True,1,5,66.23836229465427,"[18.918591933766816, 9.252504752013627, 14.29923010952567, 23.768035499348162]",29.83296129491517,"[8.378250854169059, 4.608476853285314, 6.576699742715012, 10.269533844745784]",61.00331342146583,5.0419415207199,[5.0419415207199],27.79129223437167,2.9663571930807606,23.79129223437167,1.9663571930807608,"[4.697663152925594, 5.052902356458968, 10.367140906862808, 7.673585818124303]",[2.9663571930807606],"[3.697663152925594, 4.052902356458968, 9.367140906862808, 6.673585818124303]",[1.9663571930807608],"[9.481187571604087, 10.392057324253763, 24.018310017596942, 17.111758508011032]"
20,0,31,True,True,1.0,0.99,2,2,True,0,2,31.385367943634066,"[23.780295781800117, 7.605072161833949]",14.240293498017286,"[10.274315354902045, 3.9659781431152403]",55.19379957295321,0.0,[],23.525581833451753,0.0,21.525581833451753,0.0,"[7.927247753581963, 15.59833407986979]",[],"[6.927247753581963, 14.59833407986979]",[],"[17.762173727133238, 37.43162584581997]"
20,0,32,True,True,1.0,0.99,2,2,True,0,2,18.672293713322546,"[9.663873105389087, 9.00842060793346]",9.282194548195793,"[4.768910511101744, 4.513284037094049]",17.347801956899197,0.0,[],8.765642763190687,0.0,6.765642763190687,0.0,"[5.00558128584527, 3.760061477345417]",[],"[4.00558128584527, 2.760061477345417]",[],"[10.270721245757104, 7.077080711142094]"
20,0,33,True,True,1.0,0.99,4,4,True,3,7,35.87143596236923,"[5.065121864779779, 20.205104106537302, 5.323681756642959, 5.277528234409196]",17.989860025324003,"[2.9753975272641138, 8.879990601549547, 3.076235885090754, 3.0582360114195866]",44.86794810722667,23.63235227606335,"[2.218127803849447, 9.686769452669997, 11.727455019543909]",21.4984997618184,12.216617387664709,17.498499761818405,9.216617387664709,"[4.3089285261036565, 6.017024046640661, 7.604730244228675, 3.567816944845411]","[1.8650698435012845, 4.7778400865413, 5.573707457622125]","[3.308928526103657, 5.017024046640661, 6.604730244228675, 2.567816944845411]","[0.8650698435012844, 3.7778400865412993, 4.573707457622125]","[8.484432118214505, 12.86416422215554, 16.9352057544325, 6.58414601242413]"
20,0,34,True,True,1.0,0.99,3,3,True,3,6,22.443182917756793,"[6.526736772242696, 9.614832093524655, 6.301614051989444]",11.752841337925151,"[3.5454273411746517, 4.749784516474616, 3.457629480275883]",26.761975244646425,30.92901410473393,"[8.116795499976309, 13.326757004798909, 9.485461599958711]",13.437170345412108,15.062315500846232,10.437170345412108,12.062315500846232,"[5.076924726220685, 4.497709784528384, 3.862535834663038]","[4.165550244990761, 6.197435231871575, 4.699330023983897]","[4.076924726220685, 3.4977097845283835, 2.862535834663038]","[3.1655502449907607, 5.197435231871575, 3.6993300239838973]","[10.453653144155604, 8.968486626995855, 7.339835473494969]"
20,0,35,True,True,1.0,0.99,5,5,True,1,6,44.70550361044589,"[3.6023037793748247, 3.755460413122689, 2.9658382936812835, 20.700541978409163, 13.681359145857925]",22.435146408073894,"[2.4048984739561816, 2.4646295611178486, 2.1566769345357004, 9.073211371579573, 6.335730066884591]",45.39653288590645,9.264673490431752,[9.264673490431752],22.704647825503518,4.6132226612683835,17.704647825503518,3.6132226612683835,"[7.664459558331596, 3.2920031509076098, 5.85098673814803, 3.0879128573710655, 2.809285520745216]",[4.6132226612683835],"[6.664459558331596, 2.2920031509076098, 4.85098673814803, 2.0879128573710655, 1.809285520745216]",[3.6132226612683835],"[17.088357841875887, 5.876931156173358, 12.438427533712895, 5.35362271120786, 4.639193642936451]"
20,0,36,True,True,1.0,0.99,2,2,True,4,6,31.24873444221919,"[4.544679315597427, 26.704055126621764]",14.187006432465486,"[2.7724249330829966, 11.41458149938249]",29.219230396324633,30.7401739890578,"[8.39112917357005, 3.5091002892000422, 7.920958517984542, 10.918986008303168]",13.395499854566607,15.988667855732544,11.395499854566607,11.988667855732544,"[5.555631271499754, 7.839868583066853]","[4.272540377692319, 2.3685491127880165, 4.089173822013972, 5.258404543238235]","[4.555631271499754, 6.839868583066853]","[3.27254037769232, 1.3685491127880165, 3.0891738220139717, 4.258404543238235]","[11.681105824358344, 17.53812457196629]"
20,0,37,True,True,1.0,0.99,2,2,True,2,4,14.540767682353593,"[7.6991906410009365, 6.841577041352656]",7.6708993961179015,"[4.002684349990366, 3.668215046127536]",22.077473988727988,20.436173854646082,"[10.403705937614022, 10.03246791703206]",10.610214855603916,9.970107803311972,8.610214855603916,7.970107803311972,"[3.7952955346794854, 6.81491932092443]","[5.057445315669469, 4.912662487642503]","[2.7952955346794854, 5.81491932092443]","[4.057445315669469, 3.9126624876425034]","[7.167424447896116, 14.91004954083187]"
20,0,38,True,True,1.0,0.99,1,1,True,1,2,18.252068293248637,[18.252068293248637],8.11830663436697,[8.11830663436697],5.279895112800712,7.732285738100941,[7.732285738100941],3.0591590939922777,4.015591437859367,2.0591590939922777,3.015591437859367,[3.0591590939922777],[4.015591437859367],[2.0591590939922777],[3.015591437859367],[5.279895112800712]
20,0,39,True,True,1.0,0.99,4,4,True,1,5,50.19206811950501,"[8.001269619938348, 27.219069660634503, 4.993233399760927, 9.978495439171231]",23.574906566606955,"[4.120495151775955, 11.615437167647457, 2.9473610259067615, 4.89161322127678]",32.44628335373125,6.6762620557467525,[6.6762620557467525],16.65405050795519,3.6037422017412335,12.65405050795519,2.6037422017412335,"[5.950775448723474, 4.476186328853162, 3.7206562683669753, 2.5064324620115785]",[3.6037422017412335],"[4.950775448723474, 3.4761863288531623, 2.7206562683669753, 1.5064324620115788]",[2.6037422017412335],"[12.69429602236788, 8.913298279110672, 6.976041713761475, 3.8626473384912274]"
20,0,40,True,True,1.0,0.99,3,3,True,1,4,25.242605574748154,"[17.80407396538363, 4.938531609364524, 2.5]",12.84461617415178,"[7.943588846499616, 2.9260273276521644, 1.975]",36.73512663304602,6.23285669386733,[6.23285669386733],17.32669938688795,3.430814110608259,14.326699386887949,2.430814110608259,"[7.980545453706134, 2.6170832377736906, 6.729070695408124]",[3.430814110608259],"[6.980545453706134, 1.6170832377736903, 5.729070695408124]",[2.430814110608259],"[17.898834496682394, 4.1463672763427954, 14.689924860020831]"
20,0,41,True,True,1.0,0.99,2,2,True,2,4,14.889156441795443,"[4.863517607975684, 10.025638833819759]",7.806771012300223,"[2.896771867110517, 4.9099991451897065]",16.264736987350318,12.033689965587733,"[6.669838173718275, 5.3638517918694575]",8.343247425066625,6.693139086579215,6.343247425066625,4.693139086579215,"[5.184122127679462, 3.159125297387163]","[3.6012368877501273, 3.0919021988290885]","[4.184122127679462, 2.159125297387163]","[2.6012368877501273, 2.0919021988290885]","[10.728518276101184, 5.536218711249136]"
20,0,42,True,True,1.0,0.99,3,3,True,2,5,38.93092761478701,"[17.108960507736686, 15.062978502281556, 6.7589886047687635]",18.183061769766933,"[7.672494598017308, 6.8745616158898075, 3.6360055558598177]",29.60176298225355,15.000850360576964,"[5.219378886566, 9.781471474010964]",14.544687563078886,7.850331640625016,11.544687563078886,5.850331640625016,"[5.957012713425446, 4.404972689029562, 4.182702160623878]","[3.03555776576074, 4.814773874864276]","[4.957012713425446, 3.404972689029562, 3.1827021606238772]","[2.03555776576074, 3.814773874864276]","[12.710289008783192, 8.730699202639903, 8.160774770830454]"
20,0,43,True,True,1.0,0.99,6,6,True,1,7,37.97845697435111,"[2.870623477201193, 7.561961822911207, 3.3845207836853626, 10.897583597504259, 10.202016574236374, 3.0617507188127155]",20.811598219996934,"[2.119543156108465, 3.949165110935371, 2.3199631056372914, 5.250057603026661, 4.978786463952186, 2.1940827803369594]",38.24041824376397,3.2922853064067814,[3.2922853064067814],20.913763115067944,2.283991269498645,14.913763115067947,1.2839912694986448,"[4.980167992898293, 1.975, 2.2527764611683274, 4.538630644288738, 1.975, 5.1921880167125884]",[2.283991269498645],"[3.9801679928982936, 0.9750000000000001, 1.2527764611683272, 3.5386306442887383, 0.9750000000000001, 4.1921880167125884]",[1.2839912694986448],"[10.20555895614947, 2.5, 3.2122473363290442, 9.073411908432663, 2.5, 10.749200042852792]"
20,0,44,True,True,1.0,0.99,1,1,True,0,1,7.163716815581177,[7.163716815581177],3.793849558076659,[3.793849558076659],11.867756459051453,0.0,[],5.628425019030066,0.0,4.628425019030066,0.0,[5.628425019030066],[],[4.628425019030066],[],[11.867756459051453]
20,0,45,True,True,1.0,0.99,1,1,True,1,2,13.890017058316918,[13.890017058316918],6.417106652743598,[6.417106652743598],13.223097096890696,14.905042318087816,[14.905042318087816],6.157007867787372,6.812966504054248,5.157007867787372,5.812966504054248,[6.157007867787372],[6.812966504054248],[5.157007867787372],[5.812966504054248],[13.223097096890696]
20,0,46,True,True,1.0,0.99,7,7,True,4,11,72.33206703093165,"[3.213686760264276, 7.893499599860769, 11.610694006585053, 12.085677529609548, 12.570106412443428, 14.38195596282776, 10.576446759340822]",35.20950614206335,"[2.253337836503068, 4.0784648439457, 5.528170662568171, 5.713414236547724, 5.902341500852937, 6.608962825502827, 5.124814236142921]",54.342409250298864,28.58450343869533,"[7.392018919954916, 6.305907758271851, 10.36920689608884, 4.517369864379722]",28.193539607616557,15.147956341091179,21.193539607616557,11.147956341091179,"[5.258084718555976, 2.044514893947702, 6.177334205431212, 7.579294868807046, 2.3945099778977204, 2.764800942976903, 1.975]","[3.882887378782417, 3.459304025726022, 5.043990689474648, 2.7617742471080917]","[4.258084718555976, 1.0445148939477022, 5.177334205431212, 6.579294868807046, 1.3945099778977201, 1.764800942976903, 0.9750000000000001]","[2.882887378782417, 2.459304025726022, 4.043990689474648, 1.7617742471080917]","[10.918165945015321, 2.678243317814621, 13.27521591136208, 16.86998684309499, 3.5756666099941543, 4.5251306230176995, 2.5]"
