iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
663,0,10,True,True,1.0,0.99,4,4,True,2,6,42.69839879834048,"[2.9959360569032487, 10.502586227890841, 8.744203097497218, 20.455673416049166]",20.65237553135279,"[2.168415062192267, 5.096008628877429, 4.410239208023915, 8.977712632259175]",30.955868312733955,19.7991053826128,"[11.069980263706567, 8.729125118906234]",16.07278864196624,9.721651099218992,12.072788641966243,7.721651099218993,"[3.9864772955583194, 4.674721309818203, 4.109477094637853, 3.302112941951867]","[5.317292302845561, 4.404358796373431]","[2.9864772955583194, 3.6747213098182034, 3.1094770946378536, 2.302112941951867]","[4.317292302845561, 3.4043587963734314]","[7.6576340911751775, 9.422362332867188, 7.973018191379111, 5.902853697312479]"
663,0,11,True,True,1.0,0.99,5,5,True,0,5,54.025049327041515,"[15.535930666920695, 8.175201287664843, 8.609235279934536, 12.26754721219917, 9.437134880322267]",26.06976923754619,"[7.059012960099071, 4.188328502189289, 4.35760175917447, 5.784343412757677, 4.680482603325684]",57.423669299947356,0.0,[],27.39523102697947,0.0,22.39523102697947,0.0,"[6.188516628189669, 5.769520590730816, 5.5719790125725925, 7.368909429256239, 2.4963053662301524]",[],"[5.188516628189669, 4.769520590730816, 4.5719790125725925, 6.368909429256239, 1.4963053662301526]",[],"[13.30388879022992, 12.229539976232862, 11.723023109160494, 16.33053699809292, 3.8366804262311605]"
663,0,12,True,True,1.0,0.99,4,4,True,3,7,42.591988858417736,"[9.111647107901845, 5.0725850470404446, 12.598810707758368, 15.808945995717075]",20.610875654782916,"[4.55354237208172, 2.9783081683457735, 5.913536176025763, 7.165488938329659]",47.64662144441638,24.160905068946953,"[9.86385305861625, 9.95638717703607, 4.34066483329463]",22.582182363322392,12.422752976889312,18.582182363322392,9.422752976889312,"[7.966975082995186, 3.0301899286584715, 8.34997397948614, 3.235043372182593]","[4.846902692860338, 4.882990999044068, 2.692859284984906]","[6.966975082995186, 2.0301899286584715, 7.3499739794861405, 2.235043372182593]","[3.8469026928603376, 3.882990999044068, 1.6928592849849058]","[17.86403867434663, 5.2056152016883885, 18.84608712688754, 5.730880441493827]"
663,0,13,True,True,1.0,0.99,2,2,True,2,4,34.743334683367564,"[22.29478569265056, 12.448548990717004]",15.549900526513351,"[9.694966420133719, 5.854934106379631]",15.045461230898013,24.1374336707647,"[11.832955580469228, 12.304478090295472]",7.867729880050225,11.413599131598232,5.867729880050225,9.413599131598232,"[3.728592306828654, 4.139137573221571]","[5.614852676382999, 5.798746455215234]","[2.728592306828654, 3.1391375732215714]","[4.614852676382999, 4.798746455215234]","[6.996390530329882, 8.049070700568132]"
663,0,14,True,True,1.0,0.99,7,7,True,0,7,67.3683797385658,"[6.101975800694368, 11.073789497201915, 15.043242395978764, 4.485436352527607, 11.620043003999164, 5.85012680802376, 13.19376588014022]",33.273668098040666,"[3.3797705622708034, 5.318777903908747, 6.866864534431718, 2.7493201774857665, 5.531816771559674, 3.2815494551292668, 6.145568693254686]",61.091314002039475,0.0,[],30.825612460795398,0.0,23.825612460795398,0.0,"[6.4770906742255665, 5.295089002636983, 2.962071160802688, 4.664816674625187, 5.739322406464029, 3.712222542040941, 1.975]",[],"[5.4770906742255665, 4.295089002636983, 1.962071160802688, 3.664816674625187, 4.739322406464029, 2.712222542040941, 0.9750000000000001]",[],"[14.043822241604017, 11.013048724710213, 5.030951694365866, 9.396965832372274, 12.152108734523152, 6.954416774463951, 2.5]"
663,0,15,True,True,1.0,0.99,4,4,True,1,5,33.23301530032148,"[8.243386670410981, 5.677370173568507, 9.108999084631188, 10.203259371710807]",16.96087596712538,"[4.214920801460282, 3.214174367691718, 4.552509643006164, 4.979271154967215]",45.53912269974404,6.458552814614767,[6.458552814614767],21.760257852900175,3.518835597699759,17.760257852900175,2.518835597699759,"[6.760389510091088, 5.527350072003494, 3.996529581484757, 5.475988689320836]",[3.518835597699759],"[5.760389510091088, 4.527350072003494, 2.996529581484757, 4.475988689320836]",[2.518835597699759],"[14.770229513054069, 11.608589928214087, 7.683409183294248, 11.47689407518163]"
663,0,16,True,True,1.0,0.99,5,5,True,0,5,44.55950426481283,"[4.479569819218907, 6.512405965395191, 13.03410244351172, 17.411490567224707, 3.1219354694622994]",22.378206663277002,"[2.7470322294953737, 3.5398383265041247, 6.083299952969571, 7.790481321217636, 2.217554833090297]",48.32790690209235,0.0,[],23.84788369181602,0.0,18.84788369181602,0.0,"[3.2244430198111416, 5.300970903055317, 5.3777467093133815, 7.52451018224664, 2.420212877389538]",[],"[2.2244430198111416, 4.300970903055317, 4.3777467093133815, 6.52451018224664, 1.420212877389538]",[],"[5.703700050797798, 11.028130520654658, 11.224991562342003, 16.729513287811898, 3.641571480485995]"
663,0,17,True,True,1.0,0.99,1,1,True,3,4,15.397431029573879,[15.397431029573879],7.004998101533813,[7.004998101533813],10.828298696564158,60.79357173373974,"[24.662385617859616, 19.372067330022993, 16.75911878585713]",5.223036491660022,26.7094929761585,4.223036491660022,23.7094929761585,[5.223036491660022],"[10.618330390965252, 8.555106258708967, 7.536056326484281]",[4.223036491660022],"[9.618330390965252, 7.5551062587089675, 6.536056326484281]",[10.828298696564158]
663,0,18,True,True,1.0,0.99,1,1,True,1,2,9.264132784944264,[9.264132784944264],4.613011786128263,[4.613011786128263],3.395638353000253,9.799192530811988,[9.799192530811988],2.3242989576700985,4.821685087016675,1.3242989576700988,3.821685087016675,[2.3242989576700985],[4.821685087016675],[1.3242989576700988],[3.821685087016675],[3.395638353000253]
663,0,19,True,True,1.0,0.99,1,1,True,1,2,23.988536031613847,[23.988536031613847],10.3555290523294,[10.3555290523294],3.736787236227679,11.991099099595045,[11.991099099595045],2.4573470221287947,5.676528648842067,1.4573470221287947,4.676528648842067,[2.4573470221287947],[5.676528648842067],[1.4573470221287947],[4.676528648842067],[3.736787236227679]
663,0,20,True,True,1.0,0.99,2,2,True,2,4,9.42200247077825,"[2.5, 6.92200247077825]",5.674580963603518,"[1.975, 3.6995809636035175]",25.798208908647002,11.034693130865342,"[4.7266265175251085, 6.308066613340233]",12.06130147437233,6.303530321037483,10.06130147437233,4.303530321037483,"[7.1103121491386805, 4.95098932523365]","[2.8433843418347924, 3.4601459792026907]","[6.1103121491386805, 3.95098932523365]","[1.8433843418347924, 2.4601459792026907]","[15.66746704907354, 10.130741859573462]"
663,0,21,True,True,1.0,0.99,7,7,True,3,10,78.48758622050357,"[20.76719613927509, 14.516697968217798, 11.063722856132566, 4.828460120989582, 4.890145504511057, 6.018659708787227, 16.402703922590256]",37.6101586259964,"[9.099206494317285, 6.661512207604941, 5.314851913891701, 2.883099447185937, 2.9071567467593127, 3.3472772864270186, 7.3970545298102]",82.07908377878536,55.39252637690352,"[15.653060563608735, 9.17096144234966, 30.568504370945128]",39.01084267372629,24.603085286992375,32.01084267372629,21.603085286992375,"[8.347761384230573, 5.43062032560445, 7.988909530974582, 2.7820059668287977, 4.473601288986024, 5.601086156432254, 4.386858020669608]","[7.104693619807406, 4.576674962516368, 12.9217167046686]","[7.347761384230572, 4.43062032560445, 6.988909530974582, 1.7820059668287977, 3.473601288986024, 4.601086156432254, 3.386858020669608]","[6.104693619807406, 3.576674962516367, 11.9217167046686]","[18.840413805719415, 11.360564937447307, 17.920280848652773, 4.569246068791789, 8.906669971759035, 11.797656811364753, 8.684251335050277]"
663,0,22,True,True,1.0,0.99,5,5,True,0,5,39.35529591615322,"[4.929981770643845, 11.723852018405395, 7.256368466844037, 7.407448782641694, 8.037644877618247]",20.34856540729976,"[2.9226928905511, 5.572302287178104, 3.8299837020691747, 3.888905025230261, 4.134681502271116]",54.72011690588527,0.0,[],26.340845593295253,0.0,21.340845593295253,0.0,"[4.568959952983889, 3.3574999744851746, 5.360704326755002, 9.007681679855226, 4.045999659215962]",[],"[3.568959952983889, 2.3574999744851746, 4.360704326755002, 8.007681679855226, 3.045999659215962]",[],"[9.151179366625357, 6.044871729449166, 11.181293145525645, 20.532517127833913, 7.8102555364511845]"
663,0,23,True,True,1.0,0.99,6,6,True,3,9,61.725786420916144,"[14.475754544322053, 15.847131637188518, 7.126363026676427, 9.93763439434214, 7.661905523665372, 6.676997294721632]",30.073056704157295,"[6.6455442722856, 7.180381338503523, 3.7792815804038065, 4.875677413793435, 3.9881431542294954, 3.6040289449414367]",61.57528457077134,21.104291606361016,"[1.9498453179353112, 9.55778685807661, 9.596659430349094]",30.014360982600824,11.230673726480797,24.014360982600824,8.230673726480797,"[5.873839634133958, 8.244768393910244, 2.094550783063328, 5.566745303612296, 6.096744519251585, 2.137712348629411]","[1.7604396739947714, 4.7275368746498785, 4.742697177836147]","[4.873839634133958, 7.244768393910244, 1.0945507830633279, 4.566745303612296, 5.096744519251585, 1.1377123486294112]","[0.7604396739947714, 3.7275368746498785, 3.742697177836147]","[12.497024702907584, 18.57632921515447, 2.8065404693931484, 11.709603342595631, 13.068575690388679, 2.9172111503318234]"
663,0,24,True,True,1.0,0.99,4,4,True,1,5,28.957267669431822,"[8.365562719191624, 7.86848998897261, 5.828648592218937, 6.8945663690486505]",15.29333439107841,"[4.262569460484734, 4.068711095699317, 3.2731729509653857, 3.6888808839289737]",20.77547675838383,2.60482330123044,[2.60482330123044],12.102435935769694,2.0158810874798716,8.102435935769694,1.0158810874798716,"[2.593066747133192, 2.822516292320985, 4.711852896315518, 1.975]",[2.0158810874798716],"[1.593066747133192, 1.822516292320985, 3.7118528963155177, 0.9750000000000001]",[1.0158810874798716],"[4.0847865311107485, 4.673118698258936, 9.517571529014148, 2.5]"
663,0,25,True,True,1.0,0.99,2,2,True,2,4,19.087070679006363,"[12.596746496917548, 6.4903241820888145]",9.443957564812482,"[5.912731133797844, 3.5312264310146375]",13.143221034043005,21.02500886316161,"[9.708527336387613, 11.316481526773996]",7.125856203276772,10.199753456633028,5.125856203276772,8.199753456633028,"[3.089710541564066, 4.036145661712705]","[4.786325661191169, 5.413427795441859]","[2.089710541564066, 3.036145661712706]","[3.786325661191169, 4.413427795441859]","[5.35823215785658, 7.784988876186425]"
663,0,26,True,True,1.0,0.99,1,1,True,1,2,8.884760377982834,[8.884760377982834],4.4650565474133055,[4.4650565474133055],6.011689365351749,6.907031892035505,[6.907031892035505],3.3445588524871823,3.693742437893847,2.3445588524871823,2.693742437893847,[3.3445588524871823],[3.693742437893847],[2.3445588524871823],[2.693742437893847],[6.011689365351749]
663,0,27,True,True,1.0,0.99,4,4,True,3,7,42.21682187764135,"[16.55197878970237, 5.790974732417659, 11.453775336418346, 8.420093019102975]",20.464560532280128,"[7.455271727983925, 3.258480145642887, 5.466972381203155, 4.28383627745016]",28.40125310188096,42.363116518533104,"[5.824417276879093, 22.423374512767595, 14.11532472888642]",15.076488709733574,19.521615442227912,11.076488709733574,16.521615442227912,"[1.975, 2.287952886844475, 3.924927352823965, 6.888608470065134]","[3.2715227379828464, 9.745116059979361, 6.504976644265704]","[0.9750000000000001, 1.2879528868444752, 2.924927352823965, 5.888608470065134]","[2.2715227379828464, 8.745116059979361, 5.504976644265704]","[2.5, 3.3024432996012183, 7.499813725189654, 15.098996077090087]"
663,0,28,True,True,1.0,0.99,7,7,True,2,9,59.71613771080884,"[2.989502949596637, 4.501180224084346, 20.728797782037184, 5.155630104538692, 8.770564608072567, 15.070462042479404, 2.5]",30.289293707215446,"[2.1659061503426886, 2.755460287392895, 9.084231134994502, 3.01069574077009, 4.420520197148301, 6.877480196566967, 1.975]",50.86407499489632,15.020762205455437,"[8.14639492292317, 6.874367282532266]",26.83698924800957,7.85809726012762,19.836989248009566,5.85809726012762,"[1.975, 2.7699069104720353, 3.713459963523416, 6.121929137939294, 4.045190798716989, 1.975, 6.236502437357832]","[4.177094019940036, 3.681003240187584]","[0.9750000000000001, 1.7699069104720355, 2.713459963523416, 5.121929137939294, 3.045190798716989, 0.9750000000000001, 5.236502437357832]","[3.177094019940036, 2.681003240187584]","[2.5, 4.538222847364193, 6.957589650060041, 13.13315163574178, 7.808181535171766, 2.5, 13.426929326558545]"
663,0,29,True,True,1.0,0.99,4,4,True,2,6,33.774572686723225,"[15.137512249801256, 4.266508833880205, 8.917824125749725, 5.452727477292038]",17.17208334782206,"[6.90362977742249, 2.66393844521328, 4.477951409042393, 3.126563716143895]",34.26104705906145,30.95954096402987,"[14.20279860378872, 16.75674236024115]",17.361808353033965,14.07422097597165,13.361808353033965,12.07422097597165,"[2.5894537587450097, 3.762288002435363, 6.304091233591203, 4.70597535826239]","[6.539091455477601, 7.535129520494049]","[1.5894537587450097, 2.762288002435363, 5.304091233591203, 3.70597535826239]","[5.539091455477601, 6.535129520494049]","[4.075522458320537, 7.082789749834264, 13.600233932285136, 9.502500918621513]"
663,0,30,True,True,1.0,0.99,2,2,True,2,4,13.576637300087256,"[9.073281672984251, 4.503355627103005]",7.29488854703403,"[4.538579852463858, 2.756308694570172]",17.006953504048457,40.26430149022043,"[22.961160156823695, 17.30314133339674]",8.632711866578898,17.703077581185973,6.632711866578899,15.70307758118597,"[5.15090327551114, 3.481808591067759]","[9.954852461161241, 7.748225120024729]","[4.15090327551114, 2.481808591067759]","[8.954852461161241, 6.748225120024729]","[10.643341732079845, 6.363611771968613]"
663,0,31,True,True,1.0,0.99,2,2,True,2,4,9.52110031326227,"[5.722503763202116, 3.7985965500601537]",5.713229122172286,"[3.2317764676488254, 2.4814526545234603]",19.40394306953617,22.841583237685157,"[7.901873803806088, 14.93970943387907]",9.567537797119106,10.908217462697213,7.5675377971191065,8.90821746269721,"[4.301089866105045, 5.266447931014062]","[4.081730783484375, 6.826486679212837]","[3.3010898661050447, 4.266447931014062]","[3.081730783484374, 5.826486679212837]","[8.464332990012934, 10.939610079523234]"
663,0,32,True,True,1.0,0.99,3,3,True,0,3,21.131455617197908,"[6.939012053408703, 7.111331853363956, 7.081111710425247]",11.241267690707183,"[3.706214700829394, 3.773419422811943, 3.761633567065846]",27.954135805558714,0.0,[],13.902112964167898,0.0,10.902112964167898,0.0,"[6.052902715904106, 5.067215131109915, 2.781995117153877]",[],"[5.052902715904106, 4.067215131109915, 1.781995117153877]",[],"[12.956160810010529, 10.42875674643568, 4.569218249112505]"
663,0,33,True,True,1.0,0.99,1,1,True,1,2,11.140124622899688,[11.140124622899688],5.344648602930878,[5.344648602930878],6.320885358677164,8.430277218941484,[8.430277218941484],3.465145289884094,4.287808115387179,2.465145289884094,3.287808115387179,[3.465145289884094],[4.287808115387179],[2.465145289884094],[3.287808115387179],[6.320885358677164]
663,0,34,True,True,1.0,0.99,1,1,True,1,2,9.543218639880171,[9.543218639880171],4.7218552695532665,[4.7218552695532665],5.848875070043109,14.340819328169102,[14.340819328169102],3.2810612773168124,6.59291953798595,2.2810612773168124,5.59291953798595,[3.2810612773168124],[6.59291953798595],[2.2810612773168124],[5.59291953798595],[5.848875070043109]
663,0,35,True,True,1.0,0.99,3,3,True,3,6,16.306233281838715,"[3.5541870889032356, 9.222840709169708, 3.52920548376577]",9.359430979917098,"[2.386132964672262, 4.596907876576186, 2.3763901386686506]",61.13875211145203,42.85572713637935,"[14.335868347059847, 12.952089754579239, 15.567769034740266]",26.844113323466296,19.713733583187945,23.844113323466296,16.713733583187945,"[11.656375397710177, 8.339380134534771, 6.848357791221345]","[6.590988655353341, 6.051315004285903, 7.071429923548704]","[10.656375397710177, 7.339380134534772, 5.848357791221345]","[5.590988655353341, 5.051315004285903, 6.071429923548704]","[27.324039481308144, 18.81892342188403, 14.99578920825986]"
663,0,36,True,True,1.0,0.99,1,1,True,0,1,30.958431892496748,[30.958431892496748],13.073788438073732,[13.073788438073732],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
663,0,37,True,True,1.0,0.99,3,3,True,1,4,57.84915220640697,"[15.019696446396615, 20.959992432077154, 21.8694633279332]",25.56116936049872,"[6.85768161409468, 9.174397048510091, 9.529090697893949]",35.83951436482145,19.08245956628031,[19.08245956628031],16.977410602280365,8.44215923084932,13.977410602280365,7.442159230849321,"[8.049672654720824, 5.243540362879678, 3.684197584679864]",[8.44215923084932],"[7.049672654720824, 4.243540362879678, 2.684197584679864]",[7.442159230849321],"[18.076083730053394, 10.880872725332507, 6.882557909435548]"
663,0,38,True,True,1.0,0.99,4,4,True,3,7,33.29594766952537,"[9.402809486899976, 6.945345169297077, 9.301395038935928, 7.6463979743923876]",16.985419591114894,"[4.667095699890991, 3.7086846160258604, 4.6275440651850115, 3.982095210013031]",42.214893685206846,27.547945202356118,"[14.971745045338764, 7.88554820582847, 4.690651951188883]",20.46380853723067,13.743698628918885,16.46380853723067,10.743698628918885,"[3.807207359536603, 4.976182626813486, 4.853149580261152, 6.82726897061943]","[6.8389805676821185, 4.075363800273103, 2.8293542609636644]","[2.807207359536603, 3.9761826268134857, 3.853149580261152, 5.82726897061943]","[5.8389805676821185, 3.075363800273103, 1.8293542609636644]","[7.197967588555392, 10.195340068752527, 9.879870718618339, 14.94171530928059]"
663,0,39,True,True,1.0,0.99,5,5,True,1,6,47.151781353183324,"[4.635655049834186, 15.254182247115958, 9.32399107100812, 2.5, 15.43795298522506]",23.389194727741497,"[2.8079054694353327, 6.949131076375224, 4.636356517693167, 1.975, 7.020801664237774]",51.073607657814506,6.385317091664284,[6.385317091664284],24.918706986547654,3.4902736657490707,19.91870698654766,2.4902736657490707,"[3.980985941315744, 3.502575775154589, 2.161570761253185, 9.941294942176944, 5.3322795666471965]",[3.4902736657490707],"[2.980985941315744, 2.502575775154589, 1.161570761253185, 8.941294942176944, 4.3322795666471965]",[2.4902736657490707],"[7.643553695681395, 6.416860961934844, 2.9783865673158587, 22.92639728763319, 11.108409145249222]"
663,0,40,True,True,1.0,0.99,2,2,True,2,4,12.866881487558771,"[4.700256162278478, 8.166625325280293]",7.018083780147921,"[2.8330999032886064, 4.184983876859315]",21.452251899164118,15.565167710282784,"[9.700392651411915, 5.864775058870869]",10.366378240674006,8.070415407010286,8.366378240674006,6.070415407010286,"[2.9676175515289396, 7.398760689145067]","[4.783153134050647, 3.287262272959639]","[1.9676175515289396, 6.398760689145067]","[3.783153134050647, 2.287262272959639]","[5.045173209048563, 16.407078690115554]"
663,0,41,True,True,1.0,0.99,2,2,True,2,4,14.97720115510611,"[6.676947245563577, 8.300253909542533]",7.841108450491383,"[3.604009425769795, 4.237099024721588]",19.745419809016244,19.691050437991176,"[5.3700569775649845, 14.320993460426193]",9.700713725516335,9.679509670816559,7.700713725516335,7.679509670816559,"[2.9205875760476907, 6.780126149468645]","[3.094322221250344, 6.585187449566216]","[1.920587576047691, 5.780126149468645]","[2.094322221250344, 5.585187449566216]","[4.924583528327412, 14.820836280688832]"
663,0,42,True,True,1.0,0.99,2,2,True,4,6,12.950260752863137,"[3.3428945074213674, 9.60736624544177]",7.050601693616624,"[2.3037288578943333, 4.746872835722291]",7.748055130905435,42.27150080763385,"[12.187844582112149, 9.548004129666257, 5.32861708582094, 15.207035010034504]",5.0217415010531194,20.485885314977203,3.02174150105312,16.485885314977203,"[2.3449714952663743, 2.6767700057867456]","[5.753259387023738, 4.72372161056984, 3.078160663470167, 6.930743653913457]","[1.3449714952663743, 1.6767700057867456]","[4.753259387023738, 3.7237216105698403, 2.078160663470167, 5.930743653913457]","[3.4486448596573696, 4.299410271248066]"
663,0,43,True,True,1.0,0.99,5,5,True,2,7,47.53362476248095,"[16.515676025937445, 8.383287157993712, 14.510468178157106, 3.2703097741043443, 4.853883626288346]",23.53811365736757,"[7.441113650115604, 4.269481991617548, 6.6590825894812715, 2.2754208119006942, 2.893014614252455]",50.51439471689494,18.797282333391333,"[5.146101706130067, 13.651180627261267]",24.700613939589026,9.33094011002262,19.700613939589026,7.33094011002262,"[4.213604104341748, 3.5629788665312865, 6.5075309813227085, 5.141546978404741, 5.274953008988544]","[3.0069796653907264, 6.323960444631894]","[3.2136041043417483, 2.5629788665312865, 5.5075309813227085, 4.141546978404741, 4.274953008988544]","[2.0069796653907264, 5.323960444631894]","[8.2400105239532, 6.571740683413555, 14.121874311083866, 10.619351226678823, 10.961417971765497]"
663,0,44,True,True,1.0,0.99,4,4,True,2,6,45.40250716272769,"[13.866623450682923, 8.263224297140537, 11.373556479149102, 11.899102935755122]",21.706977793463796,"[6.40798314576634, 4.22265747588481, 5.43568702686815, 5.640650144944498]",24.03142299740308,17.40459655490571,"[3.4398441889245124, 13.964752365981195]",13.372254968987201,8.787792656413226,9.372254968987201,6.787792656413226,"[2.8555621060605274, 2.89028670684569, 4.344546575232826, 3.2818595808481583]","[2.34153923368056, 6.446253422732666]","[1.8555621060605276, 1.89028670684569, 3.344546575232826, 2.2818595808481583]","[1.3415392336805598, 5.446253422732666]","[4.757851554001353, 4.846888991912025, 8.575760449314938, 5.850922002174765]"
