iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
500,0,10,True,True,1.0,0.99,4,4,True,2,6,16.91501575561635,"[2.5, 3.630851699274399, 4.27946493339021, 6.504699122951738]",10.596856144690376,"[1.975, 2.4160321627170154, 2.668991324022182, 3.536832657951178]",32.07875849271004,14.656807890781245,"[8.778429252408642, 5.878378638372603]",16.510715812156917,7.716155077404686,12.510715812156915,5.716155077404686,"[4.972464324123279, 3.445858157212081, 3.7046403381202877, 4.387752992701268]","[4.423587408439371, 3.292567668965315]","[3.972464324123279, 2.445858157212081, 2.7046403381202877, 3.3877529927012673]","[3.4235874084393707, 2.292567668965315]","[10.185805959290459, 6.271431172338669, 6.934975225949455, 8.686546135131454]"
500,0,11,True,True,1.0,0.99,2,2,True,2,4,8.032243569926468,"[2.7814984662455853, 5.250745103680882]",5.132574992271323,"[2.0847844018357784, 3.047790590435544]",12.946885139216175,10.349507194432968,"[4.6605175671362735, 5.688989627296695]",7.049285204294308,6.036307805828859,5.049285204294309,4.036307805828858,"[2.652717007386726, 4.396568196907582]","[2.817601851183147, 3.2187059546457113]","[1.652717007386726, 3.3965681969075825]","[1.8176018511831467, 2.2187059546457113]","[4.23773591637622, 8.709149222839955]"
500,0,12,True,True,1.0,0.99,4,4,True,4,8,33.72759732519016,"[10.482281687272621, 6.97180744903908, 2.7577252568653456, 13.51578293201311]",17.15376295682416,"[5.088089858036322, 3.7190049051252414, 2.0755128501774847, 6.2711553434851135]",30.14512821749348,41.96720573280786,"[5.083918479654816, 3.2526019801252195, 24.7320922658451, 8.898593007182724]",15.75660000482246,20.367210235795064,11.75660000482246,16.367210235795067,"[4.358235847918046, 2.1715858368917287, 5.711637052697618, 3.5151412673150655]","[2.982728207065378, 2.2685147722488357, 10.645515983679589, 4.470451272801262]","[3.3582358479180456, 1.1715858368917285, 4.711637052697618, 2.5151412673150655]","[1.9827282070653782, 1.2685147722488357, 9.645515983679589, 3.470451272801262]","[8.610861148507809, 3.004066248440329, 12.08112064794261, 6.449080172602732]"
500,0,13,True,True,1.0,0.99,3,3,True,1,4,32.21317421579201,"[15.434551105516176, 7.641624575432839, 9.136998534842991]",15.563137944158884,"[7.019474931151309, 3.9802335844188073, 4.563429428588767]",36.18548072875518,10.316409497576249,[10.316409497576249],17.11233748421452,5.023399704054738,14.11233748421452,4.023399704054738,"[4.67262287589228, 8.8305254631141, 3.6091891452081395]",[5.023399704054738],"[3.6726228758922805, 7.8305254631141, 2.6091891452081395]",[4.023399704054738],"[9.41698173305713, 20.07827041824128, 6.690228577456768]"
500,0,14,True,True,1.0,0.99,2,2,True,0,2,27.891025491998995,"[17.93310546029876, 9.957920031700235]",12.87749994187961,"[7.993911129516516, 4.883588812363092]",10.503857515964263,0.0,[],6.096504431226062,0.0,4.096504431226062,0.0,"[3.5091877304284784, 2.587316700797584]",[],"[2.5091877304284784, 1.5873167007975841]",[],"[6.4338146934063545, 4.070042822557908]"
500,0,15,True,True,1.0,0.99,5,5,True,4,9,37.026503524514496,"[5.676710637100898, 15.444121365336128, 5.387157107166193, 4.883986243523942, 5.634528171387334]",19.44033637456065,"[3.2139171484693505, 7.02320733248109, 3.100991271794815, 2.9047546349743376, 3.19746598684106]",52.12861344350804,20.983500097980734,"[5.265678279214874, 4.9385528857176055, 4.8319296863725825, 5.947339246675672]",25.330159242968136,12.183565038212485,20.330159242968136,8.183565038212487,"[2.590216546848236, 4.755962493963499, 10.068317136452979, 2.2112456859413427, 5.704417379762079]","[3.053614528893801, 2.9260356254298663, 2.884452577685307, 3.3194623062035125]","[1.5902165468482357, 3.755962493963499, 9.068317136452979, 1.211245685941343, 4.704417379762079]","[2.053614528893801, 1.9260356254298663, 1.8844525776853072, 2.3194623062035125]","[4.077478325251886, 9.630673061444869, 23.252095221674303, 3.1057581690803664, 12.062608666056612]"
500,0,16,True,True,1.0,0.99,1,1,True,0,1,3.2959907580217194,[3.2959907580217194],2.2854363956284707,[2.2854363956284707],9.386763409268903,0.0,[],4.660837729614872,0.0,3.6608377296148724,0.0,[4.660837729614872],[],[3.6608377296148724],[],[9.386763409268903]
500,0,17,True,True,1.0,0.99,2,2,True,4,6,29.078963108987196,"[11.999867872333484, 17.079095236653714]",13.340795612505008,"[5.679948470210059, 7.660847142294949]",27.480631153762943,44.925786051019266,"[10.99784098292097, 6.209069768867377, 12.351580578384906, 15.367294720846012]",12.717446149967548,21.521056559897513,10.717446149967548,17.521056559897513,"[5.098105039800545, 7.619341110167003]","[5.289157983339178, 3.4215372098582773, 5.817116425570114, 6.993244941129944]","[4.098105039800545, 6.619341110167003]","[4.289157983339178, 2.4215372098582773, 4.817116425570114, 5.993244941129944]","[10.507961640514218, 16.972669513248725]"
500,0,18,True,True,1.0,0.99,3,3,True,4,7,36.61627044154343,"[6.374487408918192, 16.79026887976684, 13.451514152858397]",17.280345472201937,"[3.486050089478095, 7.548204863109067, 6.246090519614775]",24.800021247331717,41.425706495046775,"[7.3008915095893325, 7.55436705431938, 22.16395786974769, 4.406490061390373]",12.67200828645937,20.15602553306824,9.672008286459372,16.156025533068245,"[5.024092453119106, 5.283638602911115, 2.36427723042915]","[3.84734768873984, 3.9462031511845583, 9.6439435692016, 2.7185311239422454]","[4.024092453119106, 4.283638602911115, 1.3642772304291502]","[2.84734768873984, 2.9462031511845583, 8.6439435692016, 1.7185311239422454]","[10.318185777228477, 10.983688725413113, 3.4981467446901284]"
500,0,19,True,True,1.0,0.99,3,3,True,2,5,21.524748957418623,"[6.770511836977301, 9.219248179653261, 5.534988940788063]",11.394652093393265,"[3.640499616421147, 4.595506790064772, 3.1586456869073447]",15.918207354567926,7.275732416877801,"[4.248391504553195, 3.027340912324607]",9.208100868281491,4.837535642582343,6.208100868281491,2.837535642582343,"[4.670181452992052, 1.975, 2.5629194152894383]","[2.656872686775746, 2.180662955806597]","[3.6701814529920527, 0.9750000000000001, 1.5629194152894386]","[1.656872686775746, 1.1806629558065969]","[9.410721674338596, 2.5, 4.00748568022933]"
500,0,20,True,True,1.0,0.99,4,4,True,1,5,29.790260426826,"[2.5, 16.812689933520634, 2.877126470739767, 7.600444022565597]",15.618201566462139,"[1.975, 7.556949074073048, 2.122079323588509, 3.964173168800583]",41.63250158587884,8.343729997337132,[8.343729997337132],20.23667561849275,4.254054698961482,16.23667561849275,3.2540546989614816,"[3.2226200916782886, 4.45891098501081, 9.286933865299254, 3.268210676504398]",[4.254054698961482],"[2.2226200916782886, 3.4589109850108097, 8.286933865299254, 2.268210676504398]",[3.2540546989614816],"[5.699025876098176, 8.869002525668742, 21.24854837256219, 5.815924811549738]"
500,0,21,True,True,1.0,0.99,1,1,True,0,1,13.716685373059699,[13.716685373059699],6.349507295493282,[6.349507295493282],9.126194839372808,0.0,[],4.559215987355396,0.0,3.5592159873553952,0.0,[4.559215987355396],[],[3.5592159873553952],[],[9.126194839372808]
500,0,22,True,True,1.0,0.99,7,7,True,0,7,48.81246435985333,"[9.21189282139959, 4.288361704545638, 5.42329300438764, 9.603977672288785, 5.799811849919852, 6.847989646722269, 7.637137660589552]",26.036861100342797,"[4.59263820034584, 2.672461064772799, 3.1150842717111797, 4.745551292192626, 3.261926621468742, 3.670715962221685, 3.978483687629925]",67.26253461777256,0.0,[],33.2323885009313,0.0,26.2323885009313,0.0,"[7.6088895844458415, 3.867061813381282, 6.475673932819256, 4.616337780044587, 5.578150821483804, 3.1112745687565275, 1.975]",[],"[6.6088895844458415, 2.867061813381282, 5.475673932819256, 3.6163377800445873, 4.578150821483804, 2.1112745687565275, 0.9750000000000001]",[],"[16.94587072934831, 7.351440547131492, 14.040189571331425, 9.2726609744733, 11.73884826021488, 5.413524535273147, 2.5]"
500,0,23,True,True,1.0,0.99,2,2,True,3,5,7.266150403600983,"[4.766150403600983, 2.5]",4.833798657404383,"[2.8587986574043835, 1.975]",17.667236929294198,28.708806129232645,"[4.485369178354362, 17.465903921316677, 6.757533029561606]",8.890222402424737,14.196434390400732,6.890222402424737,11.196434390400732,"[5.450042863921629, 3.440179538503107]","[2.7492939795582014, 7.8117025293135045, 3.6354378815290262]","[4.450042863921629, 2.440179538503107]","[1.7492939795582012, 6.8117025293135045, 2.6354378815290262]","[11.410366317747767, 6.256870611546429]"
500,0,24,True,True,1.0,0.99,7,7,True,1,8,50.48433688370397,"[3.5607068347924784, 2.9103758081089164, 4.18270791157344, 9.19094887969244, 7.691242956486922, 16.775342514432328, 6.173011978617445]",26.688891384644553,"[2.3886756655690666, 2.1350465651624777, 2.6312560855136415, 4.584470063080052, 3.9995847530298994, 7.542383580628608, 3.4074746716608035]",108.00268053209851,3.2960832801246345,[3.2960832801246345],49.12104540751842,2.2854724792486074,42.121045407518416,1.2854724792486074,"[6.187133915222825, 6.04359397361935, 5.160418628180709, 8.440518853301697, 9.66500019918644, 8.06803116901355, 5.5563486689938495]",[2.2854724792486074],"[5.187133915222825, 5.04359397361935, 4.160418628180709, 7.440518853301696, 8.66500019918644, 7.068031169013549, 4.5563486689938495]",[1.2854724792486074],"[13.300343372366218, 12.932292240049614, 10.667740072258228, 19.07825347000435, 22.21794922868318, 18.123156843624486, 11.682945305112435]"
500,0,25,True,True,1.0,0.99,10,10,True,0,10,70.48990689739723,"[5.829542675682344, 5.910534120613319, 9.657867915255872, 2.5, 3.97121134911011, 3.3280706534422815, 12.101942328457332, 11.710328663129049, 2.5, 12.98040919170693]",37.49106368998493,"[3.2735216435161143, 3.3051083070391942, 4.76656848694979, 1.975, 2.5487724261529427, 2.29794755484249, 5.719757508098359, 5.56702817862033, 1.975, 6.062359584765702]",112.2724632913869,0.0,[],53.78626068364089,0.0,43.78626068364089,0.0,"[2.7145843090927433, 6.076060195864184, 3.424416090307909, 6.987144189236038, 6.9091598192548185, 6.51353954462808, 5.7550232665014915, 4.6324074058487925, 7.440645812560727, 3.333280050346112]",[],"[1.7145843090927433, 5.076060195864184, 2.424416090307909, 5.987144189236038, 5.9091598192548185, 5.51353954462808, 4.7550232665014915, 3.6324074058487925, 6.440645812560727, 2.333280050346112]",[],"[4.396370023314726, 13.015538963754318, 6.216451513610023, 15.351651767271893, 15.151691844243125, 14.137280883661743, 12.192367350003824, 9.313865143202031, 16.5144764424634, 5.982769359861826]"
500,0,26,True,True,1.0,0.99,1,1,True,3,4,13.441570332090244,[13.441570332090244],6.242212429515195,[6.242212429515195],10.780388456674661,32.03265660545071,"[5.222466292933434, 12.678102512633378, 14.132087799883902]",5.204351498103118,15.49273607612578,4.204351498103118,12.49273607612578,[5.204351498103118],"[3.0367618542440393, 5.944459979927018, 6.511514241954722]",[4.204351498103118],"[2.0367618542440393, 4.944459979927018, 5.511514241954722]",[10.780388456674661]
500,0,27,True,True,1.0,0.99,5,5,True,2,7,49.80928757241667,"[12.663103554171265, 4.854150922058853, 8.088988197356832, 3.3475546897488986, 20.855490209080827]",24.425622153242507,"[5.938610386126793, 2.8931188596029527, 4.154705396969165, 2.3055463290020706, 9.133641181541522]",62.9268243471865,21.711167579524698,"[9.622732209673964, 12.088435369850735]",29.541461495402732,10.467355356014634,24.541461495402736,8.467355356014634,"[7.773011123403784, 7.471481414638128, 2.8618722252612363, 4.792201125905338, 6.642895606194248]","[4.752865561772847, 5.714489794241787]","[6.773011123403784, 6.471481414638128, 1.8618722252612365, 3.7922011259053385, 5.642895606194248]","[3.7528655617728464, 4.714489794241787]","[17.36669518821483, 16.593542088815713, 4.7740313468236835, 9.72359263052651, 14.468963092805764]"
500,0,28,True,True,1.0,0.99,3,3,True,4,7,37.28578635732183,"[29.396518022966735, 4.77885778491531, 3.1104105494397873]",17.541456679355516,"[12.464642028957027, 2.863754536116971, 2.213060114281517]",25.829557736433994,41.34931422876269,"[4.552340601880463, 9.953026639992563, 22.59121015732672, 4.2527368295629415]",13.073527517209259,20.12623254921745,10.073527517209259,16.12623254921745,"[8.258587094444648, 2.8399404227646103, 1.975]","[2.7754128347333804, 4.8816803895971, 9.810571961357422, 2.6585673635295475]","[7.258587094444648, 1.8399404227646103, 0.9750000000000001]","[1.7754128347333806, 3.8816803895970997, 8.810571961357422, 1.6585673635295473]","[18.6117617806273, 4.717795955806693, 2.5]"
500,0,29,True,True,1.0,0.99,2,2,True,2,4,14.043618562195814,"[7.1996877252227796, 6.843930836973033]",7.477011239256367,"[3.807878212836884, 3.669133026419483]",14.219349728045325,23.30257601118067,"[17.892318756185475, 5.410257254995193]",7.545546393937677,11.08800464436046,5.545546393937677,9.08800464436046,"[3.896342878953015, 3.6492035149846616]","[7.978004314912336, 3.110000329448125]","[2.896342878953015, 2.6492035149846616]","[6.978004314912336, 2.110000329448125]","[7.426520202443628, 6.792829525601697]"
500,0,30,True,True,1.0,0.99,7,7,True,2,9,57.00516668001616,"[7.721850553360522, 6.384773596483698, 15.96393369857047, 8.553113192537321, 6.614304518714872, 4.39118959919868, 7.376001521150596]",29.232015005206303,"[4.011521715810604, 3.4900617026286422, 7.225934142442483, 4.335714145089556, 3.5795787622988002, 2.712563943687485, 3.8766405932487324]",51.55984612668685,31.924247080100166,"[16.051729761339455, 15.872517318760709]",27.108339989407874,14.450456361239064,20.108339989407874,12.450456361239064,"[4.655451561546511, 2.5958586308434883, 6.172940801687121, 3.5380508517906177, 5.158838261142035, 2.450005992202633, 2.5371938901954674]","[7.260174606922388, 7.190281754316676]","[3.655451561546511, 1.5958586308434883, 5.172940801687121, 2.5380508517906177, 4.158838261142035, 1.450005992202633, 1.5371938901954674]","[6.260174606922388, 6.190281754316676]","[9.37295272191413, 4.091945207290996, 13.263950773556719, 6.507822696899019, 10.663687849082143, 3.7179640825708535, 3.941522795372993]"
500,0,31,True,True,1.0,0.99,7,7,True,4,11,85.77415008347161,"[7.808512058846763, 3.7891260681641104, 5.454037504727644, 29.223825908763118, 20.1906524842486, 15.95676153283826, 3.3512345258831164]",40.45191853255393,"[4.045319702950238, 2.4777591665840033, 3.1270746268437812, 12.397292104417616, 8.874354468856954, 7.223136997806922, 2.3069814650944154]",54.58012340416323,35.65843630069635,"[4.544985000579678, 6.071408369441045, 17.72323738571958, 7.318805544956046]",28.286248127623658,17.90679015727158,21.28624812762366,13.906790157271578,"[3.40251510862482, 2.6404022434661365, 3.642050457030913, 5.453465466554715, 3.8474319415968594, 3.526123378670083, 5.774259531680133]","[2.7725441502260746, 3.3678492640820075, 7.9120625804306375, 3.854334162532858]","[2.40251510862482, 1.6404022434661365, 2.642050457030913, 4.453465466554715, 2.8474319415968594, 2.526123378670083, 4.774259531680133]","[1.7725441502260746, 2.3678492640820075, 6.9120625804306375, 2.854334162532858]","[6.160295150320051, 4.206159598631119, 6.774488351361315, 11.419142221935166, 7.30110754255605, 6.477239432487392, 12.241691106872135]"
500,0,32,True,True,1.0,0.99,3,3,True,2,5,38.19879587715644,"[20.49623354318211, 5.740430534520489, 11.962131799453847]",17.897530392091014,"[8.993531081841024, 3.238767908462991, 5.6652314017870005]",26.68388233655631,14.26692619148786,"[5.352200525481086, 8.914725666006774]",13.40671411125696,7.5641012146802655,10.40671411125696,5.5641012146802655,"[2.0351885612289795, 5.176602048200213, 6.194923501827769]","[3.087358204937624, 4.476743009742642]","[1.0351885612289793, 4.176602048200213, 5.194923501827769]","[2.087358204937624, 3.476743009742642]","[2.65432964417687, 10.709236021026186, 13.320316671353252]"
500,0,33,True,True,1.0,0.99,6,6,True,3,9,62.62638030581023,"[7.647657158579242, 5.319656812767883, 15.78064961152515, 13.370602745003541, 10.648992673576165, 9.858821304358253]",30.424288319265994,"[3.9825862918459043, 3.0746661569794744, 7.154453348494808, 6.214535070551381, 5.153107142694704, 4.844940308699719]",44.79986499974652,25.45792759902429,"[6.017018216415296, 5.85161704500838, 13.589292337600615]",23.47194734990114,12.928591763619472,17.47194734990114,9.928591763619472,"[3.2473399542593233, 1.975, 1.975, 4.122698124197974, 3.664022265521474, 8.487887005922367]","[3.3466371044019656, 3.2821306475532683, 6.299824011664239]","[2.2473399542593233, 0.9750000000000001, 0.9750000000000001, 3.1226981241979748, 2.664022265521474, 7.487887005922368]","[2.3466371044019656, 2.2821306475532683, 5.299824011664239]","[5.7624101391264695, 2.5, 2.5, 8.006918267174294, 6.8308263218499325, 19.199710271595816]"
500,0,34,True,True,1.0,0.99,5,5,True,2,7,38.537197363288314,"[6.254546526787198, 5.860771878854909, 7.40177583716326, 9.21360529717938, 9.806497823303566]",20.029506971682444,"[3.4392731454470074, 3.2857010327534146, 3.8866925764936715, 4.593306065899958, 4.8245341510883915]",60.035481111257994,17.136678356357024,"[7.038046470731781, 10.098631885625243]",28.413837633390614,8.683304558979241,23.413837633390614,6.6833045589792395,"[8.081154062163316, 6.367424077339001, 6.852043007472135, 2.596708395179335, 4.516508091236831]","[3.744838123585395, 4.938466435393845]","[7.081154062163316, 5.367424077339001, 5.852043007472135, 1.5967083951793348, 3.5165080912368314]","[2.744838123585395, 3.938466435393845]","[18.156805287598246, 13.76262583933077, 15.005238480697782, 4.094124090203422, 9.016687413427773]"
500,0,35,True,True,1.0,0.99,7,7,True,1,8,82.97411493088512,"[18.746779721827348, 21.124729019837265, 9.460725589282971, 9.41014136459421, 2.5, 5.899114443656163, 15.832624791687174]",39.359904823045206,"[8.311244091512666, 9.238644317736533, 4.689682979820359, 4.669955132191742, 1.975, 3.300654633025904, 7.174723668757998]",87.83394909014764,8.609999405271793,[8.609999405271793],41.25524014515758,4.357899768055999,34.25524014515758,3.3578997680559994,"[8.306861815157177, 7.293991573201103, 4.519270117605739, 7.270544971240784, 2.9755672961607473, 6.94005034853333, 3.9489540232587004]",[4.357899768055999],"[7.306861815157177, 6.293991573201103, 3.5192701176057386, 6.270544971240784, 1.9755672961607473, 5.94005034853333, 2.9489540232587004]",[3.3578997680559994],"[18.73554311578763, 16.13843993128488, 9.023769532322406, 16.078320439078933, 5.065557169642942, 15.23089832957264, 7.561420572458205]"
500,0,36,True,True,1.0,0.99,1,1,True,2,3,7.034541088917563,[7.034541088917563],3.7434710246778495,[3.7434710246778495],5.480581315194367,14.12176017790888,"[6.76350205781964, 7.358258120089241]",3.1374267129258033,7.507486469384464,2.1374267129258033,5.507486469384464,[3.1374267129258033],"[3.6377658025496595, 3.869720666834804]",[2.1374267129258033],"[2.6377658025496595, 2.869720666834804]",[5.480581315194367]
500,0,37,True,True,1.0,0.99,4,4,True,0,4,32.269916347107376,"[9.682113765993368, 5.862353759302904, 10.569057474623612, 6.156391347187494]",16.585267375371878,"[4.7760243687374135, 3.2863179661281325, 5.121932415103209, 3.4009926254031226]",47.92646789728787,0.0,[],22.691322479942272,0.0,18.69132247994227,0.0,"[5.541341049174684, 10.031303144722806, 4.906983873051933, 2.21169441299285]",[],"[4.541341049174684, 9.031303144722806, 3.906983873051933, 1.21169441299285]",[],"[11.644464228653035, 23.157187550571294, 10.017907366799827, 3.1069087512637177]"
500,0,38,True,True,1.0,0.99,2,2,True,1,3,30.744887839113026,"[18.449164026011182, 12.295723813101844]",13.99050625725408,"[8.19517397014436, 5.795332287109719]",10.830946654704556,2.9238082637600225,[2.9238082637600225],6.224069195334777,2.140285222866409,4.224069195334777,1.1402852228664089,"[2.548619674043211, 3.675449521291566]",[2.140285222866409],"[1.5486196740432112, 2.675449521291566]",[1.1402852228664089],"[3.970819677033875, 6.8601269776706815]"
500,0,39,True,True,1.0,0.99,4,4,True,4,8,21.603535600072572,"[2.5, 3.542706830451296, 3.0484961033847506, 12.512332666236524]",12.425378884028303,"[1.975, 2.3816556638760056, 2.1889134803200525, 5.879809739832245]",30.43073310657733,50.58777601388889,"[17.4907722663271, 10.508633511622138, 4.3027528916638635, 18.285617344275792]",15.86798591156516,23.72923264541667,11.86798591156516,19.72923264541667,"[1.975, 2.7145232576400575, 3.8262094637551964, 7.352253190169906]","[7.821401183867569, 5.098367069532634, 2.6780736277489066, 8.13139076426756]","[0.9750000000000001, 1.7145232576400573, 2.8262094637551964, 6.352253190169906]","[6.821401183867569, 4.098367069532634, 1.6780736277489068, 7.131390764267559]","[2.5, 4.396213481128352, 7.246690932705632, 16.287828692743346]"
500,0,40,True,True,1.0,0.99,1,1,True,4,5,15.245701369735606,[15.245701369735606],6.945823534196887,[6.945823534196887],7.611358747589769,37.629925533675916,"[5.193419483000445, 13.035459540162542, 14.945005486959309, 4.456041023553617]",3.96842991156001,18.67567095813361,2.96842991156001,14.675670958133606,[3.96842991156001],"[3.025433598370174, 6.083829220663391, 6.82855213991413, 2.7378559991859106]",[2.96842991156001],"[2.025433598370174, 5.083829220663391, 5.82855213991413, 1.7378559991859106]",[7.611358747589769]
