iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
423,0,10,True,True,1.0,0.99,1,1,True,4,5,7.058423229972309,[7.058423229972309],3.7527850596892005,[3.7527850596892005],8.486087019632336,28.470665222477,"[2.6884287956502715, 4.738473322405524, 9.750973608063047, 11.292789496358157]",4.309573937656611,15.10355943676603,3.3095739376566113,11.10355943676603,[4.309573937656611],"[2.048487230303606, 2.8480045957381543, 4.802879707144589, 5.404187903579682]",[3.3095739376566113],"[1.048487230303606, 1.8480045957381546, 3.8028797071445886, 4.404187903579682]",[8.486087019632336]
423,0,11,True,True,1.0,0.99,3,3,True,0,3,26.823065056209003,"[11.02926436484473, 8.862506858301183, 6.931293833063089]",13.46099537192151,"[5.301413102289445, 4.456377674737461, 3.7032045948946046]",27.37476139325172,0.0,[],13.67615694336817,0.0,10.676156943368172,0.0,"[7.219228069096369, 4.03623581339105, 2.420693060880752]",[],"[6.219228069096369, 3.0362358133910496, 1.4206930608807522]",[],"[15.946738638708638, 7.7852200343360245, 3.6428027202070568]"
423,0,12,True,True,1.0,0.99,4,4,True,2,6,41.610333457885446,"[9.058167481074959, 6.359462513008046, 15.266161553674602, 10.926541910127842]",20.228030048575327,"[4.532685317619234, 3.480190380073138, 6.953803005933095, 5.261351344949858]",51.701200743977196,14.004563180200735,"[10.020011037826565, 3.9845521423741697]",24.16346829015111,7.461779640278287,20.16346829015111,5.461779640278287,"[4.221488527661913, 3.105222705707566, 6.654480300082982, 10.182276756698647]","[4.907804304752361, 2.5539753355259265]","[3.2214885276619136, 2.105222705707566, 5.654480300082982, 9.182276756698647]","[3.9078043047523607, 1.5539753355259263]","[8.260226994004906, 5.398006937711708, 14.49866743611021, 23.544299376150374]"
423,0,13,True,True,1.0,0.99,2,2,True,3,5,22.076411131499775,"[6.799174222117043, 15.277236909382731]",10.609800341284913,"[3.6516779466256466, 6.958122394659266]",18.672721876508945,26.91968783163969,"[13.38372781779774, 9.016762445140076, 4.519197568701874]",9.282361531838488,13.498678254339477,7.282361531838488,10.498678254339477,"[4.876707873935427, 4.405653657903061]","[6.219653848941118, 4.51653735360463, 2.762487051793731]","[3.8767078739354273, 3.405653657903061]","[5.219653848941118, 3.5165373536046296, 1.762487051793731]","[9.940276599834428, 8.732445276674515]"
423,0,14,True,True,1.0,0.99,5,5,True,2,7,25.154447888739362,"[6.481867605353933, 8.359617717785715, 2.5, 2.5, 5.312962565599715]",14.810234676608351,"[3.527928366088034, 4.260250909936429, 1.975, 1.975, 3.072055400583889]",55.155484729626295,33.4815816745557,"[11.865640045934814, 21.615941628620888]",26.51063904455426,15.057816853076723,21.510639044554257,13.057816853076723,"[4.961267009392248, 4.361367290934503, 3.98836878002244, 8.987733670160562, 4.211902294044505]","[5.627599617914577, 9.430217235162146]","[3.9612670093922477, 3.3613672909345023, 2.98836878002244, 7.987733670160561, 3.211902294044505]","[4.627599617914577, 8.430217235162146]","[10.157094895877558, 8.618890489575646, 7.6624840513395895, 20.48136838502708, 8.235646907806423]"
423,0,15,True,True,1.0,0.99,3,3,True,2,5,27.75384508331881,"[13.776537996619906, 11.477307086698906, 2.5]",13.823999582494336,"[6.372849818681764, 5.476149763812574, 1.975]",36.776060194726895,17.104995790245667,"[7.026779145742175, 10.078216644503494]",17.34266347594349,8.670948358195812,14.342663475943489,6.670948358195811,"[11.851779332422037, 2.5972568675861485, 2.8936272759353034]","[3.740443866839448, 4.930504491356363]","[10.851779332422037, 1.5972568675861485, 1.8936272759353032]","[2.740443866839448, 3.9305044913563627]","[27.825075211338557, 4.095530429708073, 4.855454553680264]"
423,0,16,True,True,1.0,0.99,1,1,True,2,3,14.047371298002652,[14.047371298002652],6.478474806221034,[6.478474806221034],9.204188068415734,9.600627085153013,"[5.999738047408971, 3.600889037744042]",4.589633346682136,5.7442445632096755,3.5896333466821364,3.7442445632096755,[4.589633346682136],"[3.339897838489499, 2.4043467247201766]",[3.5896333466821364],"[2.339897838489499, 1.4043467247201764]",[9.204188068415734]
423,0,17,True,True,1.0,0.99,3,3,True,0,3,34.21660342194344,"[21.080579917553372, 6.562883503527094, 6.573140000862972]",16.34447533455794,"[9.221426167845815, 3.5595245663755666, 3.5635246003365593]",27.808461914427205,0.0,[],13.845300146626611,0.0,10.845300146626611,0.0,"[4.75378198209842, 2.5491389548151187, 6.542379209713072]",[],"[3.7537819820984204, 1.5491389548151187, 5.542379209713072]",[],"[9.625082005380564, 3.972151166192612, 14.211228742854031]"
423,0,18,True,True,1.0,0.99,2,2,True,0,2,15.30361785833564,"[7.744357991898207, 7.559259866437433]",7.9684109647509,"[4.020299616840301, 3.948111347910599]",8.868635303979904,0.0,[],5.458767768552163,0.0,3.458767768552163,0.0,"[1.975, 3.483767768552163]",[],"[0.9750000000000001, 2.483767768552163]",[],"[2.5, 6.368635303979905]"
423,0,19,True,True,1.0,0.99,4,4,True,0,4,46.02109956642282,"[6.399154904279125, 14.98573112579054, 7.402048540983845, 17.23416499536931]",21.9482288309049,"[3.4956704126688587, 6.8444351390583105, 3.8867989309836997, 7.72132434819403]",42.607646418887064,0.0,[],20.616982103365952,0.0,16.616982103365952,0.0,"[5.308868772671019, 4.8066096995125065, 4.188372641664321, 6.313130989518107]",[],"[4.308868772671019, 3.806609699512507, 3.1883726416643214, 5.313130989518107]",[],"[11.048381468387229, 9.76053769105771, 8.175314465805952, 13.62341279363617]"
423,0,20,True,True,1.0,0.99,6,6,True,2,8,75.2751876935386,"[13.775620663120813, 8.584151403481142, 16.162897759213433, 6.9367471372498954, 12.618279417565773, 17.19749131290754]",35.35732320048005,"[6.372492058617118, 4.347819047357646, 7.303530126093239, 3.7053313835274593, 5.921128972850652, 7.707021612033941]",70.01584552838871,15.015964783760847,"[4.273655425444169, 10.742309358316678]",33.3061797560716,7.856226265666731,27.3061797560716,5.856226265666731,"[6.30352738348277, 4.026953356866663, 5.017781295194746, 4.573588828627743, 2.9886467797313627, 10.395682112168315]","[2.666725615923226, 5.189500649743505]","[5.30352738348277, 3.026953356866663, 4.017781295194746, 3.5735888286277437, 1.9886467797313627, 9.395682112168315]","[1.6667256159232262, 4.189500649743505]","[13.598788162776334, 7.7614188637606745, 10.302003321012169, 9.163048278532676, 5.099094307003494, 24.091492595303368]"
423,0,21,True,True,1.0,0.99,5,5,True,2,7,52.641170669696585,"[2.708690696494779, 6.076428244562719, 14.8591356599269, 18.368648606918555, 10.628267461793634]",25.530056561181667,"[2.0563893716329638, 3.3698070153794606, 6.795062907371491, 8.163772956698237, 5.145024310099517]",26.409339034090117,16.22858401843086,"[6.749920435892267, 9.47866358253859]",15.299642223295146,8.329147767188035,10.299642223295146,6.329147767188035,"[4.800542502769799, 2.0496226667606043, 2.7777520188345344, 1.975, 3.6967250349302083]","[3.632468969997984, 4.69667879719005]","[3.8005425027697988, 1.0496226667606041, 1.7777520188345344, 0.9750000000000001, 2.6967250349302083]","[2.632468969997984, 3.6966787971900503]","[9.744980776332817, 2.691340171181036, 4.558338509832139, 2.5, 6.914679576744124]"
423,0,22,True,True,1.0,0.99,1,1,True,2,3,11.620248119228897,[11.620248119228897],5.53189676649927,[5.53189676649927],10.133333129192678,27.131594301483076,"[7.958260737711186, 19.17333356377189]",4.951999920385145,12.581321777578399,3.951999920385145,10.581321777578399,[4.951999920385145],"[4.103721687707362, 8.477600089871038]",[3.951999920385145],"[3.1037216877073623, 7.4776000898710375]",[10.133333129192678]
423,0,23,True,True,1.0,0.99,4,4,True,2,6,13.638445959080773,"[2.871030579767185, 3.522608781438747, 4.592719238537138, 2.6520873593377035]",9.318993924041502,"[2.1197019261092023, 2.3738174247611115, 2.791160503029484, 2.034314070141704]",37.094032006040095,11.10207361559657,"[2.26228923474232, 8.839784380854251]",18.466672482355637,6.329808710082663,14.466672482355637,4.329808710082663,"[5.5820618079998585, 4.239524620543383, 2.556370771769856, 6.088715282042538]","[1.8822928015495046, 4.447515908533158]","[4.5820618079998585, 3.2395246205433836, 1.5563707717698558, 5.088715282042538]","[0.8822928015495047, 3.447515908533158]","[11.748876430768869, 8.306473386008676, 3.990694286589374, 13.047987902673174]"
423,0,24,True,True,1.0,0.99,3,3,True,4,7,40.17738519930691,"[19.79202551193657, 4.058266821915393, 16.32709286545495]",18.669180227729697,"[8.718889949655262, 2.5827240605470037, 7.367566217527431]",16.310099954312363,28.68323471738747,"[10.745856450319598, 7.2365988770907865, 5.820531753987766, 4.880247635989322]",9.360938982181821,15.186461539781114,6.360938982181823,11.186461539781114,"[4.650074551438415, 2.599652239021211, 2.1112121917221964]","[5.190884015624643, 3.8222735620654067, 3.270007384055229, 2.9032965780358357]","[3.6500745514384154, 1.5996522390212111, 1.1112121917221964]","[4.190884015624643, 2.8222735620654067, 2.270007384055229, 1.9032965780358357]","[9.359165516508757, 4.101672407746695, 2.849262030056914]"
423,0,25,True,True,1.0,0.99,3,3,True,2,5,22.426556120412762,"[14.488913893947426, 2.5, 5.4376422264653375]",11.746356886960978,"[6.650676418639496, 1.975, 3.1206804683214817]",19.630227391138803,17.512933423715502,"[15.124924211942641, 2.3880092117728613]",10.655788682544134,8.830044035249045,7.655788682544134,6.830044035249046,"[2.042496226086758, 4.742170622756964, 3.871121833700412]","[6.8987204426576305, 1.9313235925914158]","[1.0424962260867578, 3.742170622756964, 2.871121833700412]","[5.8987204426576305, 0.931323592591416]","[2.673067246376302, 9.59530928912042, 7.361850855642081]"
423,0,26,True,True,1.0,0.99,1,1,True,5,6,8.478519078768878,[8.478519078768878],4.306622440719862,[4.306622440719862],2.5,56.43826823464389,"[4.567846944193438, 8.55273281829817, 10.3643680499257, 27.351405942609755, 5.601914479616832]",1.975,27.010924611511122,0.9750000000000001,22.010924611511122,[1.975],"[2.7814603082354408, 4.335565799136287, 5.042103539471023, 11.667048317617805, 3.1847466470505648]",[0.9750000000000001],"[1.781460308235441, 3.3355657991362864, 4.042103539471023, 10.667048317617805, 2.1847466470505648]",[2.5]
423,0,27,True,True,1.0,0.99,1,1,True,0,1,9.86564546202704,[9.86564546202704],4.847601730190545,[4.847601730190545],9.940125260378053,0.0,[],4.876648851547441,0.0,3.876648851547441,0.0,[4.876648851547441],[],[3.876648851547441],[],[9.940125260378053]
423,0,28,True,True,1.0,0.99,3,3,True,3,6,19.74435214290093,"[8.471666198280142, 5.769801123771103, 5.502884820849687]",10.700297335731364,"[4.303949817329255, 3.2502224382707303, 3.146125080131378]",14.3604304451162,16.390079000206075,"[7.140477908334068, 3.9025379691837925, 5.347063122688216]",8.600567873595319,9.39213081008037,5.600567873595319,6.392130810080371,"[2.813935774823604, 3.8116320987717143, 1.975]","[3.7847863842502867, 2.5219898079816794, 3.0853546178484046]","[1.8139357748236038, 2.8116320987717143, 0.9750000000000001]","[2.7847863842502867, 1.5219898079816792, 2.0853546178484046]","[4.651117371342574, 7.209313073773626, 2.5]"
423,0,29,True,True,1.0,0.99,3,3,True,0,3,25.252934311966754,"[9.999662951074109, 4.475162539345187, 10.778108821547457]",12.848644381667036,"[4.899868550918903, 2.745313390344623, 5.203462440403508]",34.80380050234464,0.0,[],16.57348219591441,0.0,13.573482195914409,0.0,"[8.316627399060813, 5.087810306526833, 3.1690444903267627]",[],"[7.316627399060813, 4.087810306526833, 2.1690444903267627]",[],"[18.760583074514905, 10.481564888530341, 5.561652539299391]"
423,0,30,True,True,1.0,0.99,4,4,True,1,5,28.85509402338675,"[3.301879094740389, 5.31505571556367, 15.320411420781387, 4.917747792301305]",15.253486669120832,"[2.2877328469487517, 3.0728717290698313, 6.974960454104741, 2.917921638997509]",29.67773070837642,11.860316234309023,[11.860316234309023],15.574314976266802,5.625523331380519,11.574314976266802,4.625523331380519,"[2.182507119234381, 6.6179295493323, 4.12870559538107, 2.645172712319053]",[5.625523331380519],"[1.1825071192343808, 5.6179295493323, 3.12870559538107, 1.6451727123190532]",[4.625523331380519],"[3.0320695364984123, 14.404947562390511, 8.02232203943864, 4.218391570048854]"
423,0,31,True,True,1.0,0.99,1,1,True,0,1,3.0252435998196505,[3.0252435998196505],2.179845003929664,[2.179845003929664],2.889712287161084,0.0,[],2.126987791992823,0.0,1.1269877919928228,0.0,[2.126987791992823],[],[1.1269877919928228],[],[2.889712287161084]
423,0,32,True,True,1.0,0.99,2,2,True,1,3,23.901036345497253,"[3.5481117356736207, 20.35292460982363]",11.321404174743929,"[2.3837635769127123, 8.937640597831216]",33.13498203675229,8.403384526442775,[8.403384526442775],14.922642994333394,4.277319965312682,12.922642994333394,3.277319965312682,"[11.310174075287902, 3.612468919045491]",[4.277319965312682],"[10.310174075287902, 2.612468919045491]",[3.277319965312682],"[26.436343782789493, 6.698638253962797]"
423,0,33,True,True,1.0,0.99,5,5,True,0,5,40.19675156517715,"[7.0041810144057255, 5.71356557781843, 6.411359798276582, 10.216415453621824, 10.851229721054587]",20.67673311041909,"[3.731630595618233, 3.2282905753491877, 3.500430321327867, 4.9844020269125116, 5.231979591211289]",42.092275743936106,0.0,[],21.41598754013508,0.0,16.41598754013508,0.0,"[7.666461847038655, 2.926076614027269, 2.2027735150608327, 4.201528116666044, 4.41914744734228]",[],"[6.666461847038655, 1.926076614027269, 1.2027735150608327, 3.201528116666044, 3.4191474473422803]",[],"[17.09349191548373, 4.938657984685305, 3.084034654002135, 8.209046452989856, 8.767044736775077]"
423,0,34,True,True,1.0,0.99,6,6,True,4,10,37.721933273493214,"[3.3667362913132934, 4.737560596628967, 9.191031917764457, 7.324897573950207, 3.9375979238345735, 9.164108970001719]",20.71155397666236,"[2.3130271536121843, 2.8476486326852974, 4.584502447928138, 3.856710053840581, 2.535663190295484, 4.57400249830067]",36.91318691477538,31.900545762551555,"[6.9230337965802455, 6.392905816296587, 4.4443597459891295, 14.140246403685595]",20.3961428967624,16.441212847395107,14.3961428967624,12.441212847395107,"[4.2897448658112385, 3.9078802832996735, 2.473438550602811, 2.5855854215874645, 2.113201754092345, 5.0262920213688655]","[3.6999831806662957, 3.493233268355669, 2.7333003009357606, 6.514696097437382]","[3.289744865811239, 2.9078802832996735, 1.4734385506028114, 1.5855854215874647, 1.1132017540923453, 4.0262920213688655]","[2.6999831806662957, 2.493233268355669, 1.7333003009357606, 5.514696097437382]","[8.435243245669843, 7.456103290511983, 3.778047565648234, 4.065603645096063, 2.854363472031655, 10.323825695817604]"
423,0,35,True,True,1.0,0.99,3,3,True,4,7,24.69356380063497,"[14.943540135925957, 5.678383038020122, 4.0716406266888905]",12.63048988224764,"[6.827980653011124, 3.214569384827848, 2.5879398444086674]",14.469392818524447,51.35003205647171,"[13.749625305955838, 18.516806312232923, 9.242374246784578, 9.841226191498372]",8.643063199224535,24.02651250202397,5.643063199224535,20.02651250202397,"[3.004675205465214, 2.6232258985897015, 3.0151620951696194]","[6.362353869322777, 8.22155446177084, 4.604525956245986, 4.838078214684366]","[2.004675205465214, 1.6232258985897015, 2.0151620951696194]","[5.362353869322777, 7.2215544617708405, 3.6045259562459857, 3.8380782146843653]","[5.140192834526189, 4.162117688691542, 5.167082295306717]"
423,0,36,True,True,1.0,0.99,3,3,True,4,7,31.49079329582512,"[5.871041141177051, 16.901740340606672, 8.718011814041395]",15.281409385371797,"[3.28970604505905, 7.591678732836602, 4.400024607476144]",20.50126600077254,41.6172432406204,"[12.108773050201915, 12.86793413029633, 10.796613001064207, 5.843923059057939]",10.995493740301292,20.230724863841953,7.995493740301291,16.230724863841953,"[3.9098072759403704, 1.975, 5.110686464360921]","[5.722421489578747, 6.018494310815569, 5.210679070415041, 3.2791299930325963]","[2.9098072759403704, 0.9750000000000001, 4.110686464360921]","[4.722421489578747, 5.018494310815569, 4.210679070415041, 2.2791299930325963]","[7.461044297283, 2.5, 10.54022170348954]"
423,0,37,True,True,1.0,0.99,3,3,True,3,6,28.486749449246062,"[7.8765087493544685, 7.956926037153514, 12.653314662738081]",14.109832285205965,"[4.071838412248242, 4.10320115448987, 5.934792718467852]",28.54916917366966,36.67104574367193,"[18.815528986328125, 4.282379094445055, 13.57313766289875]",14.134175977731166,17.30170784003205,11.134175977731166,14.301707840032053,"[5.448815748866594, 4.047788354029333, 4.63757187483524]","[8.338056304667969, 2.6701278468335716, 6.293523688530513]","[4.448815748866594, 3.0477883540293322, 3.6375718748352406]","[7.338056304667969, 1.6701278468335716, 5.293523688530513]","[11.407219868888703, 7.814841933408544, 9.327107371372412]"
423,0,38,True,True,1.0,0.99,3,3,True,3,6,34.724716959806976,"[2.5, 14.434687258928685, 17.790029700878293]",16.54263961432472,"[1.975, 6.629528030982187, 7.938111583342534]",37.397559639089664,22.123555278002794,"[11.212847119852547, 7.5149450139024845, 3.395763144247762]",17.58504825924497,11.628186558421092,14.58504825924497,8.62818655842109,"[2.7326733304082214, 4.657769247720199, 10.19460568111655]","[5.373010376742494, 3.930828555421969, 2.3243476262566274]","[1.7326733304082214, 3.657769247720199, 9.19460568111655]","[4.373010376742494, 2.930828555421969, 1.3243476262566272]","[4.44275212925185, 9.37889550697487, 23.57591200286295]"
423,0,39,True,True,1.0,0.99,1,1,True,1,2,6.734533790718714,[6.734533790718714],3.6264681783802986,[3.6264681783802986],12.821035601499814,3.671325574637043,[3.671325574637043],6.000203884584928,2.4318169741084468,5.000203884584928,1.4318169741084468,[6.000203884584928],[2.4318169741084468],[5.000203884584928],[1.4318169741084468],[12.821035601499814]
423,0,40,True,True,1.0,0.99,3,3,True,1,4,22.39072323573889,"[13.81500585753422, 3.7498080918730263, 4.825909286331646]",11.732382061938168,"[6.387852284438346, 2.4624251558304806, 2.882104621669342]",35.311373305183295,27.550115313312396,[27.550115313312396],16.771435589021486,11.744544972191836,13.771435589021486,10.744544972191836,"[6.529504265486967, 3.0041118991521163, 7.237819424382404]",[11.744544972191836],"[5.529504265486967, 2.0041118991521163, 6.237819424382404]",[10.744544972191836],"[14.178216065351197, 5.1387484593644, 15.994408780467701]"
423,0,41,True,True,1.0,0.99,4,4,True,2,6,42.59925819639283,"[14.13437355494308, 2.5, 15.572408298845767, 10.392476342603985]",20.613710696593202,"[6.512405686427801, 1.975, 7.073239236549849, 5.053065773615554]",14.338077129213314,12.259456012065819,"[7.939678824696445, 4.319777187369374]",9.591850080393193,6.78118784470567,5.591850080393193,4.78118784470567,"[2.0283514913389475, 1.975, 3.5922151705343337, 1.9962834185199116]","[4.096474741631614, 2.6847131030740563]","[1.0283514913389475, 0.9750000000000001, 2.5922151705343337, 0.9962834185199116]","[3.0964747416316136, 1.684713103074056]","[2.6367986957408913, 2.5, 6.64670556547265, 2.5545728679997732]"
423,0,42,True,True,1.0,0.99,3,3,True,1,4,16.516251358081995,"[4.85894503068955, 2.7452915450477824, 8.912014782344661]",9.441338029651977,"[2.8949885619689244, 2.070663702568635, 4.475685765114418]",27.13842010872217,7.226272519900101,[7.226272519900101],13.583983842401647,3.8182462827610397,10.583983842401647,2.8182462827610397,"[5.238561549625762, 4.487980387158897, 3.857441905616988]",[3.8182462827610397],"[4.238561549625762, 3.487980387158897, 2.857441905616988]",[2.8182462827610397],"[10.868106537501951, 8.943539454253582, 7.326774116966636]"
423,0,43,True,True,1.0,0.99,1,1,True,3,4,7.776234903191238,[7.776234903191238],4.032731612244583,[4.032731612244583],10.895913064603022,27.199396791319984,"[8.354442701467361, 5.121318747938961, 13.723635341913663]",5.249406095195178,13.607764748614795,4.249406095195178,10.607764748614795,[5.249406095195178],"[4.258232653572271, 2.997314311696195, 6.352217783346329]",[4.249406095195178],"[3.258232653572271, 1.9973143116961949, 5.352217783346329]",[10.895913064603022]
423,0,44,True,True,1.0,0.99,2,2,True,2,4,23.116203201663346,"[7.408503736250843, 15.707699465412503]",11.015319248648705,"[3.889316457137829, 7.126002791510876]",23.766098623831013,11.319587197245129,"[4.881798322855168, 6.437788874389961]",11.268778463294094,6.414639006925601,9.268778463294094,4.414639006925601,"[5.964309719872399, 5.304468743421696]","[2.903901345913516, 3.510737661012085]","[4.964309719872399, 4.304468743421696]","[1.9039013459135157, 2.510737661012085]","[12.7289992817241, 11.037099342106911]"
423,0,45,True,True,1.0,0.99,1,1,True,0,1,15.221529748725809,[15.221529748725809],6.936396602003065,[6.936396602003065],8.019936912648566,0.0,[],4.127775395932941,0.0,3.127775395932941,0.0,[4.127775395932941],[],[3.127775395932941],[],[8.019936912648566]
423,0,46,True,True,1.0,0.99,3,3,True,1,4,41.6401933258283,"[7.642252879866709, 25.839464256195484, 8.158476189766104]",19.239675397073036,"[3.980478623148017, 11.07739105991624, 4.18180571400878]",18.00518512627401,18.28056088554746,[18.28056088554746],10.022022199246864,8.129418745363509,7.022022199246864,7.129418745363509,"[4.468310000632471, 3.5787121986143946, 1.975]",[8.129418745363509],"[3.4683100006324703, 2.5787121986143946, 0.9750000000000001]",[7.129418745363509],"[8.893102565724282, 6.612082560549729, 2.5]"
