iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
354,0,23,True,True,1.0,0.99,1,1,True,1,2,6.311838719321939,[6.311838719321939],3.4616171005355563,[3.4616171005355563],2.75091332233881,22.117456882204284,[22.117456882204284],2.072856195712136,9.625808184059672,1.0728561957121359,8.625808184059672,[2.072856195712136],[9.625808184059672],[1.0728561957121359],[8.625808184059672],[2.75091332233881]
354,0,24,True,True,1.0,0.99,1,1,True,2,3,8.898070447174407,[8.898070447174407],4.470247474398018,[4.470247474398018],8.068268452163215,10.58550262902353,"[7.017210238329588, 3.568292390693942]",4.146624696343654,6.128346025319177,3.146624696343654,4.128346025319177,[4.146624696343654],"[3.736711992948539, 2.3916340323706375]",[3.146624696343654],"[2.736711992948539, 1.3916340323706375]",[8.068268452163215]
354,0,25,True,True,1.0,0.99,1,1,True,2,3,5.612236391659725,[5.612236391659725],3.188772192747293,[3.188772192747293],2.5,15.70211637968051,"[8.547535629716458, 7.154580749964051]",1.975,8.1238253880754,0.9750000000000001,6.1238253880753994,[1.975],"[4.3335388955894185, 3.79028649248598]",[0.9750000000000001],"[3.333538895589419, 2.79028649248598]",[2.5]
354,0,26,True,True,1.0,0.99,1,1,True,2,3,10.488266527545765,[10.488266527545765],5.090423945742848,[5.090423945742848],3.900170346476367,16.90980162614546,"[12.928251274843918, 3.981550351301543]",2.521066435125783,8.59482263419673,1.5210664351257832,6.5948226341967295,[2.521066435125783],"[6.042017997189128, 2.552804637007602]",[1.5210664351257832],"[5.042017997189128, 1.5528046370076019]",[3.900170346476367]
354,0,27,True,True,1.0,0.99,2,2,True,1,3,20.520993315964567,"[5.487514022428585, 15.033479293535983]",10.003187393226181,"[3.1401304687471483, 6.863056924479033]",23.071408495318913,2.504770243983271,[2.504770243983271],10.997849313174378,1.9768603951534758,8.997849313174378,0.9768603951534758,"[5.6600362482604, 5.337813064913978]",[1.9768603951534758],"[4.6600362482604, 4.337813064913978]",[0.9768603951534758],"[11.948810892975382, 11.122597602343532]"
354,0,28,True,True,1.0,0.99,3,3,True,2,5,27.413597106037827,"[6.750095926083614, 10.993195412682372, 9.670305767271842]",13.691302871354752,"[3.6325374111726094, 5.287346210946125, 4.771419249236018]",24.16949464744424,31.976818285515655,"[16.053680659872278, 15.923137625643378]",12.426102912503252,14.470959131351107,9.426102912503254,12.470959131351107,"[3.120276879168493, 6.279263205189943, 3.0265628281448174]","[7.260935457350189, 7.210023674000918]","[2.120276879168493, 5.279263205189943, 2.0265628281448174]","[6.260935457350189, 6.210023674000918]","[5.436607382483316, 13.536572320999852, 5.19631494396107]"
354,0,29,True,True,1.0,0.99,2,2,True,1,3,12.765964089844296,"[2.5, 10.265964089844296]",6.978725995039275,"[1.975, 5.003725995039275]",24.659059469383905,7.814340294539316,[7.814340294539316],11.617033193059724,4.0475927148703335,9.617033193059724,3.0475927148703335,"[6.026732583186676, 5.590300609873048]",[4.0475927148703335],"[5.026732583186676, 4.590300609873048]",[3.0475927148703335],"[12.88905790560686, 11.770001563777045]"
354,0,30,True,True,1.0,0.99,2,2,True,0,2,29.054697940794156,"[8.622367809449301, 20.432330131344855]",13.33133219690972,"[4.362723445685227, 8.968608751224494]",13.591684797237564,0.0,[],7.30075707092265,0.0,5.30075707092265,0.0,"[3.9966072685031895, 3.3041498024194604]",[],"[2.9966072685031895, 2.3041498024194604]",[],"[7.683608380777409, 5.908076416460155]"
354,0,31,True,True,1.0,0.99,4,4,True,3,7,14.715251224295388,"[5.532406846524914, 2.5, 4.173015183881856, 2.5098291938886184]",9.7389479774752,"[3.1576386701447166, 1.975, 2.627475921713924, 1.9788333856165612]",31.48600390240423,27.046396311663315,"[7.363544394796546, 12.804720496127457, 6.878131420739311]",16.27954152193765,13.548094561548695,12.279541521937652,10.548094561548695,"[2.792853307665146, 6.06008963963363, 3.4585738235780763, 3.9680247510607987]","[3.871782313970653, 5.993840993489709, 3.6824712540883313]","[1.7928533076651456, 5.06008963963363, 2.4585738235780763, 2.9680247510607987]","[2.871782313970653, 4.993840993489709, 2.6824712540883313]","[4.597059763243963, 12.97458881957341, 6.30403544507199, 7.610319874514868]"
354,0,32,True,True,1.0,0.99,2,2,True,1,3,13.090722024626444,"[6.1339618567651035, 6.956760167861342]",7.105381589604314,"[3.3922451241383906, 3.7131364654659236]",23.820334143114426,5.492244919523913,[5.492244919523913],11.289930315814626,3.141975518614326,9.289930315814626,2.141975518614326,"[5.896712417993254, 5.393217897821373]",[3.141975518614326],"[4.896712417993254, 4.393217897821373]",[2.141975518614326],"[12.555672866649369, 11.264661276465057]"
354,0,33,True,True,1.0,0.99,3,3,True,0,3,18.500605293048846,"[6.999751395686267, 4.250182595959236, 7.250671301403344]",10.215236064289051,"[3.729903044317644, 2.657571212424102, 3.8277618075473043]",32.84092740678268,0.0,[],15.807961688645248,0.0,12.807961688645248,0.0,"[4.106016792846037, 8.922523594986195, 2.7794213008130146]",[],"[3.106016792846037, 7.922523594986196, 1.7794213008130144]",[],"[7.964145622682146, 20.31416306406717, 4.56261872003337]"
354,0,34,True,True,1.0,0.99,1,1,True,0,1,7.8009284031332236,[7.8009284031332236],4.0423620772219575,[4.0423620772219575],6.014732636830469,0.0,[],3.345745728363883,0.0,2.345745728363883,0.0,[3.345745728363883],[],[2.345745728363883],[],[6.014732636830469]
354,0,35,True,True,1.0,0.99,3,3,True,2,5,28.366941557220148,"[6.610109386044127, 9.610170633639605, 12.146661537536417]",14.06310720731586,"[3.5779426605572096, 4.7479665471194465, 5.737197999639203]",23.978655075913323,24.473873964247428,"[18.415545207463886, 6.058328756783542]",12.351675479606197,11.544810846056498,9.351675479606197,9.544810846056498,"[3.1837033675270283, 4.215132037612613, 4.952840074466556]","[8.182062630910917, 3.3627482151455816]","[2.1837033675270283, 3.215132037612613, 3.9528400744665553]","[7.182062630910916, 2.3627482151455816]","[5.599239403915457, 8.243928301570802, 10.135487370427064]"
354,0,36,True,True,1.0,0.99,4,4,True,1,5,37.294134196505496,"[2.5, 6.216070391328774, 18.434661207762414, 10.14340259741431]",18.544712336637144,"[1.975, 3.424267452618222, 8.189517871027341, 4.955927012991581]",30.536181956950365,6.36255339713437,[6.36255339713437],15.909110963210644,3.481395824882404,11.909110963210644,2.481395824882404,"[1.975, 5.78695525786229, 3.1130070156363945, 5.034148689711959]",[3.481395824882404],"[0.9750000000000001, 4.78695525786229, 2.1130070156363945, 4.034148689711959]",[2.481395824882404],"[2.5, 12.274244250928946, 5.4179667067599855, 10.343970999261433]"
354,0,37,True,True,1.0,0.99,5,5,True,3,8,42.40495180788194,"[12.290722840218265, 4.851511270223444, 6.184086122806239, 15.867008530172676, 3.211623044461319]",21.537931205073956,"[5.793381907685124, 2.892089395387143, 3.411793587894433, 7.1881333267673435, 2.2525329873399142]",45.21525163232866,28.468505947903786,"[4.242315664885731, 14.296171357874444, 9.93001892514361]",22.633948136608176,14.102717319682476,17.633948136608176,11.102717319682476,"[3.443380378489786, 2.6229248010558814, 2.7377412481287386, 3.382152015070194, 10.447749693863578]","[2.654503109305435, 6.575506829571033, 4.872707380806008]","[2.443380378489786, 1.6229248010558812, 1.7377412481287386, 2.382152015070194, 9.447749693863578]","[1.6545031093054352, 5.575506829571033, 3.872707380806008]","[6.265077893563554, 4.1613456437330285, 4.455746790073689, 6.108082089923574, 24.224999215034813]"
354,0,38,True,True,1.0,0.99,3,3,True,4,7,20.166566932366976,"[7.811989546626304, 6.514368219409764, 5.84020916633091]",10.864961103623122,"[4.046675923184258, 3.540603605569808, 3.277681574869055]",24.90477385423324,35.348009190428684,"[6.524652975908773, 7.758418118639034, 5.888688894413301, 15.176249201467577]",12.712861803150965,17.78572358426719,9.712861803150965,13.785723584267188,"[4.413890270660402, 4.14046407971879, 4.158507452771772]","[3.5446146606044215, 4.0257830662692236, 3.2965886688211876, 6.918737188572355]","[3.413890270660402, 3.1404640797187904, 3.1585074527717727]","[2.5446146606044215, 3.0257830662692236, 2.2965886688211876, 5.918737188572355]","[8.753564796565133, 8.05247199927895, 8.09873705838916]"
354,0,39,True,True,1.0,0.99,5,5,True,4,9,56.26937008111214,"[9.9565975752883, 12.821612925894437, 10.698567413188025, 15.419951032251436, 7.372641134489957]",26.945054331633738,"[4.883073054362437, 6.000429041098831, 5.17244129114333, 7.01378090257806, 3.875330042451083]",34.56914358418295,56.463151493595745,"[23.876961292144717, 7.66420135680356, 15.270021703186005, 9.651967141461459]",18.481965997831352,26.02062908250234,13.481965997831352,22.020629082502342,"[2.5859917381375017, 4.862353018456352, 2.7222097871952977, 3.2978211940761692, 5.013590259966031]","[10.31201490393644, 3.9890385291533885, 6.955308464242543, 4.7642671851699685]","[1.5859917381375017, 3.862353018456352, 1.7222097871952975, 2.2978211940761692, 4.013590259966031]","[9.31201490393644, 2.9890385291533885, 5.955308464242543, 3.764267185169969]","[4.0666454824038505, 9.90346927809321, 4.4159225312699935, 5.891849215579921, 10.291257076835976]"
354,0,40,True,True,1.0,0.99,1,1,True,1,2,3.667018015804854,[3.667018015804854],2.430137026163893,[2.430137026163893],8.14629003709146,13.72839202248992,[13.72839202248992],4.17705311446567,6.35407288877107,3.1770531144656693,5.35407288877107,[4.17705311446567],[6.35407288877107],[3.1770531144656693],[5.35407288877107],[8.14629003709146]
354,0,41,True,True,1.0,0.99,4,4,True,3,7,43.274772388185035,"[13.289939773468664, 6.747604839970028, 9.26029359932586, 13.97693417542048]",20.87716123139216,"[6.183076511652779, 3.631565887588311, 4.6115145037370855, 6.451004328413988]",32.86695387472125,32.75581377699838,"[18.945096992672983, 8.8579150508459, 4.952801733479499]",16.818112011141288,15.77476737302937,12.818112011141286,12.77476737302937,"[2.4409863502752627, 2.5710987287914087, 8.498469871702927, 3.3075570603716877]","[8.388587827142464, 4.454586869829901, 2.931592676057005]","[1.4409863502752625, 1.5710987287914089, 7.498469871702928, 2.3075570603716877]","[7.388587827142464, 3.4545868698299014, 1.9315926760570048]","[3.694836795577596, 4.02845827895233, 19.2268458248793, 5.91681297531202]"
354,0,42,True,True,1.0,0.99,2,2,True,5,7,36.02115571714164,"[16.87876865402048, 19.142387063121163]",16.048250729685243,"[7.5827197750679876, 8.465530954617254]",18.699594439402038,26.02566127245137,"[5.989557154459198, 6.75476792980814, 6.959700891937333, 2.5300165606309943, 3.7916187356157063]",9.292841831366795,15.150007896256035,7.292841831366795,10.150007896256035,"[3.9377764501179073, 5.355065381248887]","[3.3359272902390873, 3.6343594926251748, 3.71428334785556, 1.9867064586460879, 2.4787313068901256]","[2.9377764501179073, 4.355065381248887]","[2.3359272902390873, 2.6343594926251748, 2.71428334785556, 0.9867064586460879, 1.4787313068901256]","[7.532760128507454, 11.166834310894583]"
354,0,43,True,True,1.0,0.99,5,5,True,3,8,62.50181249218437,"[15.812157038539551, 6.88561522049378, 11.26037290377817, 5.8442683637259885, 22.699398965646875]",29.375706871951905,"[7.166741245030425, 3.6853899359925744, 5.391545432473487, 3.2792646618531354, 9.852765596602282]",34.69158607455134,24.547225471917237,"[5.989821105425305, 11.705896044037582, 6.851508322454351]",18.529718569075023,12.573417934047722,13.529718569075023,9.573417934047722,"[4.7593274714221305, 2.4818417646540074, 2.4263468759175746, 4.682403389009767, 4.179799068071542]","[3.336030231115869, 5.565299457174657, 3.672088245757197]","[3.759327471422131, 1.4818417646540074, 1.4263468759175744, 3.6824033890097674, 3.1797990680715422]","[2.336030231115869, 4.565299457174657, 2.672088245757197]","[9.639301208774695, 3.7995942683436086, 3.657299681839934, 9.442059971819916, 8.153330943773184]"
354,0,44,True,True,1.0,0.99,1,1,True,2,3,12.162303673844454,[12.162303673844454],5.743298432799337,[5.743298432799337],2.5,21.010141900924324,"[7.639544053418267, 13.370597847506058]",1.975,10.193955341360487,0.9750000000000001,8.193955341360487,[1.975],"[3.979422180833124, 6.214533160527363]",[0.9750000000000001],"[2.979422180833124, 5.214533160527363]",[2.5]
354,0,45,True,True,1.0,0.99,5,5,True,0,5,48.363682084272924,"[7.902163875117347, 11.23672045379462, 14.217762035910926, 5.037182926260657, 9.969852793189371]",23.86183601286644,"[4.081843911295765, 5.382320976979901, 6.544927194005261, 2.9645013412416565, 4.8882425893438555]",66.15396689445515,0.0,[],30.80004708883751,0.0,25.800047088837513,0.0,"[5.606946975180182, 9.969145730667226, 4.153437523164635, 6.254371355578167, 4.816145504247304]",[],"[4.606946975180182, 8.969145730667226, 3.153437523164635, 5.254371355578167, 3.8161455042473045]",[],"[11.812684551744056, 22.997809565813398, 8.085737238883679, 13.472747065585043, 9.784988472428985]"
354,0,46,True,True,1.0,0.99,3,3,True,0,3,34.56496750866428,"[3.8813278262792306, 19.553012068109993, 11.130627614275054]",16.48033732837907,"[2.5137178522488997, 8.625674706562897, 5.340944769567272]",20.522642326388993,0.0,[],11.00383050729171,0.0,8.00383050729171,0.0,"[1.975, 5.109171259621454, 3.9196592476702543]",[],"[0.9750000000000001, 4.109171259621454, 2.9196592476702543]",[],"[2.5, 10.536336563131933, 7.486305763257062]"
354,0,47,True,True,1.0,0.99,2,2,True,3,5,25.446938579608837,"[13.550708591707588, 11.896229987901249]",11.924306046047446,"[6.284776350765959, 5.639529695281487]",13.967161068090842,28.497608738585242,"[16.099055773816623, 9.00996248467145, 3.3885904800971733]",7.44719281655543,14.114067408048246,5.447192816555429,11.114067408048246,"[2.871329381462547, 4.575863435092883]","[7.278631751788483, 4.513885369021866, 2.3215502872378977]","[1.8713293814625471, 3.575863435092882]","[6.278631751788483, 3.513885369021865, 1.3215502872378977]","[4.798280465288582, 9.168880602802261]"
354,0,48,True,True,1.0,0.99,1,1,True,1,2,11.803686746434725,[11.803686746434725],5.6034378311095425,[5.6034378311095425],2.8441247092507744,5.203529002675188,[5.203529002675188],2.109208636607802,3.029376311043323,1.109208636607802,2.029376311043323,[2.109208636607802],[3.029376311043323],[1.109208636607802],[2.029376311043323],[2.8441247092507744]
