iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
825,0,10,True,True,1.0,0.99,3,3,True,4,7,23.57875185540719,"[4.25290384630939, 10.27899726573091, 9.04685074336689]",12.195713223608806,"[2.658632500060662, 5.008808933635055, 4.528271789913088]",23.74573498863312,40.98526627653037,"[10.30367820994848, 9.20496338770712, 5.018002256186504, 16.458622422688265]",12.260836645566917,19.984253847846844,9.260836645566918,15.984253847846846,"[4.385497998285427, 2.3071568991629747, 5.568181748118516]","[5.0184345018799075, 4.589935721205777, 2.9570208799127364, 7.418862744848424]","[3.385497998285427, 1.3071568991629747, 4.568181748118516]","[4.0184345018799075, 3.5899357212057774, 1.9570208799127367, 6.418862744848424]","[8.680764098167762, 3.3516843568281405, 11.713286533637218]"
825,0,11,True,True,1.0,0.99,4,4,True,2,6,29.574827966910085,"[13.292747897513019, 9.69794095046203, 2.697412863461107, 3.8867262554739264]",15.53418290709493,"[6.184171680030078, 4.782196970680191, 2.051991016749832, 2.5158232396348312]",57.55457710857074,20.89070682772231,"[18.306235332596913, 2.584471495125394]",26.44628507234259,10.147375662811701,22.44628507234259,8.147375662811701,"[3.4125505359327417, 8.156990459992663, 10.070682108212246, 4.806061968204938]","[8.139431779712798, 2.007943883098904]","[2.4125505359327417, 7.156990459992664, 9.070682108212246, 3.806061968204938]","[7.139431779712797, 1.0079438830989038]","[6.186027015212158, 18.351257589724778, 23.25815925182627, 9.759133251807533]"
825,0,12,True,True,1.0,0.99,3,3,True,1,4,22.62150259226507,"[2.5253734376571852, 12.14099729176106, 7.955131862846824]",11.822386010983378,"[1.9848956406863023, 5.734988943786814, 4.102501426510262]",26.73043349964166,5.932194039083587,[5.932194039083587],13.424869064860248,3.313555675242599,10.424869064860246,2.313555675242599,"[2.9441119986685838, 5.062931246985479, 5.417825819206184]",[3.313555675242599],"[1.944111998668584, 4.062931246985479, 4.417825819206184]",[2.313555675242599],"[4.984902560688677, 10.417772428167895, 11.327758510785088]"
825,0,13,True,True,1.0,0.99,2,2,True,2,4,10.451507128024618,"[3.469420723939235, 6.982086404085383]",6.076087779929601,"[2.3530740823363017, 3.7230136975932995]",7.684871058960539,14.165050272063585,"[6.232818843583402, 7.932231428480182]",4.9970997129946095,7.524369606104798,2.9970997129946104,5.524369606104798,"[2.3949650835350678, 2.602134629459542]","[3.430799348997527, 4.093570257107271]","[1.394965083535068, 1.6021346294595422]","[2.430799348997527, 3.093570257107271]","[3.5768335475258155, 4.108037511434723]"
825,0,14,True,True,1.0,0.0,1,2,,3,4,10.557363309081362,"[2.810349582018839, 7.747013727062523]",6.117371690541732,"[2.096036336987347, 4.0213353535543845]",12.895360851081076,27.99803601936968,"[5.387789699890527, 14.383887393821555, 8.226358925657594]",7.029190731921619,13.919234047554173,5.02919073192162,10.919234047554173,"[4.044557368996857, 2.984633362924762]","[3.1012379829573056, 6.609716083590406, 4.208279981006462]","[3.0445573689968577, 1.9846333629247621]","[2.1012379829573056, 5.609716083590406, 3.208279981006462]","[7.806557356402199, 5.088803494678877]"
825,0,15,True,True,1.0,0.99,1,1,True,2,3,10.480762491472237,[10.480762491472237],5.087497371674173,[5.087497371674173],13.301940203418667,10.727675151630867,"[5.502679424357081, 5.224995727273787]",6.1877566793332806,6.183793309136039,5.1877566793332806,4.183793309136039,[6.1877566793332806],"[3.1460449754992617, 3.037748333636777]",[5.1877566793332806],"[2.1460449754992617, 2.037748333636777]",[13.301940203418667]
825,0,16,True,True,1.0,0.99,4,4,True,2,6,34.47622108823261,"[16.3882557064544, 3.6845284815748247, 3.8958041376537853, 10.507632762549603]",17.44572622441072,"[7.391419725517217, 2.4369661078141815, 2.5193636136849764, 5.097976777394345]",37.59520894728911,16.229631723733863,"[10.251884457027447, 5.977747266706417]",18.66213148944275,8.329556372256206,14.66213148944275,6.329556372256207,"[3.230373170990797, 8.144015462607832, 2.06301410813729, 5.224728747706831]","[4.998234938240705, 3.3313214340155026]","[2.230373170990797, 7.1440154626078325, 1.0630141081372901, 4.224728747706831]","[3.9982349382407048, 2.3313214340155026]","[5.718905566643069, 18.317988365661108, 2.7256772003520258, 10.8326378146329]"
825,0,17,True,True,1.0,0.99,4,4,True,2,6,27.72351145235733,"[4.249921191916463, 6.412471329703713, 11.199512147032115, 5.861606783705035]",14.812169466419356,"[2.6574692648474203, 3.500863818584448, 5.367809737342525, 3.286026645644964]",20.510817045711796,39.19208106600523,"[14.477244230450284, 24.714836835554944]",11.9992186478276,17.28491161574204,7.9992186478276,15.28491161574204,"[3.041230138666039, 2.805098312795308, 4.067333333689787, 2.0855568626764667]","[6.6461252498756105, 10.638786365866428]","[2.041230138666039, 1.8050983127953082, 3.0673333336897866, 1.0855568626764664]","[5.6461252498756105, 9.638786365866428]","[5.233923432477024, 4.628457212295662, 7.864957265871247, 2.7834791350678625]"
825,0,18,True,True,1.0,0.99,3,3,True,0,3,17.109454101612947,"[7.012764164295729, 3.0489235406209563, 7.04776639669626]",9.672687099629048,"[3.7349780240753345, 2.189080180842173, 3.7486288947115414]",27.539805892547292,0.0,[],13.740524298093444,0.0,10.740524298093444,0.0,"[3.4590663383079003, 2.8954624980958923, 7.385995461689652]",[],"[2.4590663383079003, 1.8954624980958923, 6.385995461689652]",[],"[6.305298303353591, 4.860160251527929, 16.374347337665775]"
825,0,19,True,True,1.0,0.99,1,1,True,1,2,3.7320321809938046,[3.7320321809938046],2.455492550587584,[2.455492550587584],4.912589631486237,4.646598887720913,[4.646598887720913],2.9159099562796325,2.8121735662111558,1.9159099562796325,1.812173566211156,[2.9159099562796325],[2.8121735662111558],[1.9159099562796325],[1.812173566211156],[4.912589631486237]
825,0,20,True,True,1.0,0.99,6,6,True,2,8,56.088929770094225,"[4.85190700636733, 5.547413040675032, 7.692238535664501, 16.130768608732804, 16.384572668348472, 5.48202991030608]",27.87468261033674,"[2.8922437324832586, 3.1634910858632623, 3.9999730289091553, 7.290999757405794, 7.389983340655904, 3.137991665019371]",69.44811260634341,24.854140368308464,"[16.59656226265654, 8.257578105651922]",33.08476391647393,11.693114743640301,27.084763916473932,9.693114743640301,"[8.441436395415078, 6.972573974267606, 3.2626394708110236, 3.71894884614472, 4.6763697701376366, 6.012795459697867]","[7.472659282436051, 4.220455461204249]","[7.441436395415079, 5.972573974267606, 2.2626394708110236, 2.71894884614472, 3.676369770137637, 5.012795459697867]","[6.472659282436051, 3.2204554612042493]","[19.080606142089945, 15.31429224171181, 5.801639668746214, 6.971663708063385, 9.42658915419907, 12.853321691532992]"
825,0,21,True,True,1.0,0.99,5,5,True,3,8,43.73918436592248,"[9.44035126949636, 13.212380407377902, 6.855176464866355, 5.889671097414456, 8.34160512676741]",22.05828190270977,"[4.681736995103581, 6.1528283588773816, 3.6735188212978787, 3.2969717279916377, 4.25322599943929]",33.3604677309843,24.19131799845733,"[6.393262319909803, 10.973840133183185, 6.824215545364342]",18.010582415083874,12.434614019398358,13.010582415083874,9.434614019398358,"[3.272470659426832, 5.488590538070126, 3.130566840001463, 4.1439543775854535, 1.975]","[3.493372304764823, 5.2797976519414425, 3.661444062692093]","[2.272470659426832, 4.488590538070126, 2.130566840001463, 3.1439543775854535, 0.9750000000000001]","[2.493372304764823, 4.2797976519414425, 2.661444062692093]","[5.826847844684185, 11.509206507872117, 5.4629918974396485, 8.061421480988342, 2.5]"
825,0,22,True,True,1.0,0.99,3,3,True,1,4,37.62002975542241,"[11.952605449066036, 22.13025871071116, 3.537165595645216]",17.671811604614742,"[5.661516125135754, 9.630800897177354, 2.3794945823016342]",49.88370659774629,16.598109927387963,[16.598109927387963],22.454645573121052,7.473262871681306,19.454645573121052,6.473262871681306,"[11.307083835891328, 3.3174227658706803, 7.830138971359045]",[7.473262871681306],"[10.307083835891328, 2.3174227658706803, 6.830138971359045]",[6.473262871681306],"[26.428420092029047, 5.942109656078667, 17.513176849638576]"
825,0,23,True,True,1.0,0.99,1,1,True,2,3,24.405261112154214,[24.405261112154214],10.518051833740143,[10.518051833740143],12.19257060124042,17.9064227729834,"[12.010730183522067, 5.895692589461333]",5.755102534483764,8.983504881463526,4.755102534483764,6.983504881463526,[5.755102534483764],"[5.684184771573607, 3.2993201098899196]",[4.755102534483764],"[4.684184771573607, 2.2993201098899196]",[12.19257060124042]
825,0,24,True,True,1.0,0.99,3,3,True,0,3,29.552315093430728,"[2.5, 22.017324429119014, 5.034990664311714]",14.525402886437984,"[1.975, 9.586756527356416, 2.9636463590815687]",19.602488997077245,0.0,[],10.644970708860127,0.0,7.644970708860127,0.0,"[1.975, 4.1148532232728305, 4.555117485587296]",[],"[0.9750000000000001, 3.1148532232728305, 3.5551174855872962]",[],"[2.5, 7.986803136597001, 9.115685860480246]"
825,0,25,True,True,1.0,0.99,2,2,True,2,4,21.679831150388672,"[14.89402593579544, 6.785805214593234]",10.455134148651583,"[6.808670114960222, 3.646464033691361]",26.60738887596941,15.751175433218604,"[6.0763309228191815, 9.674844510399423]",12.37688166162807,8.142958418955256,10.37688166162807,6.1429584189552555,"[4.627407114275343, 7.749474547352728]","[3.3697690598994807, 4.773189359055775]","[3.6274071142753423, 6.749474547352728]","[2.3697690598994807, 3.773189359055775]","[9.301043882757288, 17.30634499321212]"
825,0,26,True,False,,0.0,1,1,,0,1,3.288207942715466,[3.288207942715466],2.282401097659032,[2.282401097659032],8.05639843415502,0.0,[],4.141995389320458,0.0,0.0,0.0,[4.141995389320458],[],[0.0],[],[8.05639843415502]
825,0,27,True,True,1.0,0.99,3,3,True,2,5,19.492399931867155,"[7.423714317728349, 5.69470886949261, 6.373976744646198]",10.60203597342819,"[3.8952485839140563, 3.2209364591021177, 3.4858509304120173]",19.987523480792312,21.361960669865013,"[18.523964451722996, 2.837996218142016]",10.795134157509002,10.331164661247355,7.795134157509002,8.331164661247355,"[5.997388710221682, 2.82274544728732, 1.975]","[8.224346136171969, 2.1068185250753864]","[4.997388710221682, 1.82274544728732, 0.9750000000000001]","[7.2243461361719685, 1.1068185250753864]","[12.81381720569662, 4.673706275095692, 2.5]"
825,0,28,True,True,1.0,0.99,5,5,True,1,6,44.607071666275246,"[3.7002274666991997, 13.741310314145569, 8.840216605113884, 3.11726473542624, 15.208052544890354]",22.396757949847345,"[2.443088712012688, 6.359111022516772, 4.447684475994414, 2.2157332468162334, 6.931140492507238]",45.92483021831965,9.915025798298982,[9.915025798298982],22.910683785144663,4.866860061336603,17.910683785144663,3.8668600613366033,"[2.6468477976467026, 6.113337786957312, 5.119229388364042, 3.6969439422773864, 5.33432486989922]",[4.866860061336603],"[1.6468477976467029, 5.113337786957312, 4.119229388364042, 2.6969439422773864, 4.33432486989922]",[3.8668600613366033],"[4.222686660632571, 13.111122530659774, 10.562126636830877, 6.915240877634324, 11.113653512562102]"
825,0,29,True,True,1.0,0.99,3,3,True,2,5,20.594750517592882,"[11.748617417889365, 2.5, 6.346133099703517]",11.031952701861224,"[5.581960792976853, 1.975, 3.4749919088843715]",45.543252401251415,11.971685631026421,"[4.599068836112833, 7.372616794913589]",20.761868436488054,6.668957396100305,17.761868436488054,4.668957396100305,"[4.817430171002199, 8.536903631907286, 7.407534633578568]","[2.793636846084005, 3.8753205500163]","[3.8174301710021994, 7.536903631907285, 6.407534633578568]","[1.793636846084005, 2.8753205500163]","[9.788282489749228, 19.325393927967397, 16.42957598353479]"
825,0,30,True,True,1.0,0.99,1,1,True,4,5,13.489485547403369,[13.489485547403369],6.260899363487314,[6.260899363487314],9.4906087708219,45.692746807487026,"[6.362807986531226, 7.668390472118414, 21.155136257545962, 10.506412091291425]",4.701337420620542,21.820171254919938,3.701337420620541,17.82017125491994,[4.701337420620542],"[3.481495114747178, 3.9906722841261817, 9.250503140442925, 5.097500715603656]",[3.701337420620541],"[2.481495114747178, 2.9906722841261817, 8.250503140442925, 4.097500715603656]",[9.4906087708219]
825,0,31,True,True,1.0,0.99,3,3,True,2,5,34.06906307754795,"[7.619217041407264, 6.88126026035291, 19.56858577578778]",16.286934600243704,"[3.971494646148833, 3.683691501537635, 8.631748452557236]",23.44459166755835,8.838076060057903,"[6.257174792663549, 2.580901267394354]",12.143390750347756,5.446849663422582,9.143390750347756,3.446849663422582,"[2.051809424939791, 6.566167151253945, 3.5254141741540215]","[3.440298169138784, 2.006551494283798]","[1.051809424939791, 5.566167151253945, 2.5254141741540215]","[2.440298169138784, 1.006551494283798]","[2.6969472434353614, 14.272223464753703, 6.475420959369285]"
825,0,32,True,True,1.0,0.99,3,3,True,3,6,22.508494517647108,"[15.20425040997109, 2.5, 4.804244107676019]",11.778312861882373,"[6.929657659888726, 1.975, 2.8736552019936474]",34.356633291523096,27.9907567045315,"[9.99000659925823, 14.970436546112554, 3.030313559160719]",16.39908698369401,13.916395114767287,13.399086983694009,10.916395114767287,"[7.6551740837749165, 3.687369443195284, 5.056543456723809]","[4.89610257371071, 6.838470252983896, 2.1818222880726807]","[6.6551740837749165, 2.687369443195284, 4.056543456723809]","[3.8961025737107096, 5.838470252983896, 1.1818222880726805]","[17.064548932756196, 6.890690879987908, 10.401393478778996]"
825,0,33,True,True,1.0,0.99,3,3,True,2,5,11.387109324944047,"[2.5, 6.387109324944047, 2.5]",7.440972636728178,"[1.975, 3.4909726367281784, 1.975]",20.077545595993566,27.389713093061133,"[10.640737550969213, 16.74897554209192]",10.830242782437491,12.681988106293842,7.830242782437491,10.681988106293842,"[3.5343208981473846, 4.464043504093803, 2.8318783801963034]","[5.149887644877993, 7.532100461415848]","[2.5343208981473846, 3.464043504093803, 1.8318783801963034]","[4.149887644877993, 6.532100461415848]","[6.498258713198422, 8.882162831009751, 4.697124051785393]"
825,0,34,True,True,1.0,0.99,3,3,True,3,6,36.201832239247985,"[16.288796799982126, 8.658963605596126, 11.254071833669732]",17.118714573306715,"[7.352630751993029, 4.376995806182489, 5.389088015131196]",30.242513979210763,36.79579959888265,"[14.497273411052701, 13.068408935391034, 9.230117252438912]",14.794580451892198,17.350361843564233,11.794580451892198,14.350361843564233,"[5.602909482644356, 4.258815963274245, 4.932855005973597]","[6.653936630310554, 6.096679484802503, 4.599745728451175]","[4.602909482644356, 3.258815963274245, 3.932855005973597]","[5.653936630310554, 5.096679484802503, 3.599745728451176]","[11.8023320067804, 8.355938367369859, 10.084243605060506]"
825,0,35,True,True,1.0,0.99,2,2,True,2,4,18.7131789030476,"[11.777176521100026, 6.936002381947571]",9.298139772188563,"[5.5930988432290105, 3.7050409289595527]",21.017101296861817,13.514362120058085,"[8.530708680363515, 4.983653439694569]",10.196669505776109,7.270601226822653,8.196669505776109,5.270601226822653,"[4.331033916111773, 5.865635589664336]","[4.326976385341771, 2.943624841480882]","[3.3310339161117724, 4.865635589664336]","[3.326976385341771, 1.943624841480882]","[8.541112605414801, 12.475988691447014]"
825,0,36,True,True,1.0,0.99,4,4,True,3,7,38.24909630030368,"[8.128016131305124, 10.22656729684612, 17.11050552589024, 2.7840073462621966]",18.917147557118433,"[4.1699262912089985, 4.988361245769987, 7.673097155097194, 2.0857628650422564]",40.262273435789936,35.01642182118796,"[9.247625319864504, 15.874771164055428, 9.894025337268026]",19.70228663995808,16.6564045102633,15.702286639958077,13.656404510263302,"[2.5463676515830937, 2.5058208712004673, 6.918873065746568, 7.731225051427948]","[4.6065738747471565, 7.191160753981617, 4.85866988153453]","[1.5463676515830937, 1.5058208712004673, 5.918873065746568, 6.731225051427948]","[3.6065738747471565, 6.191160753981617, 3.85866988153453]","[3.965045260469471, 3.861079156924275, 15.176597604478378, 17.259551413917816]"
825,0,37,True,True,1.0,0.99,3,3,True,3,6,20.791658990584445,"[2.5, 10.943277732727346, 7.348381257857099]",11.108747006327935,"[1.975, 5.267878315763665, 3.8658686905642687]",22.645509934506908,26.675684086392216,"[6.708025326653223, 7.925021205185169, 12.042637554553826]",11.831748874457695,13.403516793692965,8.831748874457695,10.403516793692965,"[2.3205182010573955, 6.380436474731868, 3.130794198668432]","[3.6161298773947568, 4.090758270022216, 5.696628646275992]","[1.3205182010573955, 5.380436474731868, 2.130794198668432]","[2.6161298773947568, 3.0907582700222163, 4.696628646275992]","[3.3859441052753727, 13.795990960850942, 5.463574868380594]"
825,0,38,True,True,1.0,0.99,5,5,True,3,8,40.07164379881052,"[15.23646057549547, 4.78651677687981, 3.7341860446352046, 4.158844867266045, 12.155635534533992]",20.627941081536104,"[6.942219624443233, 2.8667415429831262, 2.45633255740773, 2.6219494982337577, 5.740697858468257]",46.164430670451196,28.1008645379357,"[9.989848040966873, 5.251798826473159, 12.859217670495667]",23.004127961475966,13.959337169794923,18.004127961475966,10.959337169794923,"[1.975, 4.475947308178398, 2.4285003617516683, 3.838841615154142, 10.28583867639176]","[4.89604073597708, 3.048201542324532, 6.015094891493311]","[0.9750000000000001, 3.4759473081783976, 1.4285003617516685, 2.838841615154142, 9.28583867639176]","[3.8960407359770803, 2.048201542324532, 5.015094891493311]","[2.5, 8.912685405585634, 3.6628214403888935, 7.2790810644978, 23.809842759978874]"
825,0,39,True,True,1.0,0.99,3,3,True,2,5,27.808045008613547,"[8.857014529240928, 8.236389098330546, 10.71464138104207]",13.845137553359281,"[4.454235666403962, 4.212191748348913, 5.178710138606407]",36.85764477039312,15.079182633903377,"[8.05965470064074, 7.019527933262637]",17.374481460453318,7.880881227222318,14.374481460453316,5.880881227222318,"[10.84428780576441, 2.4595393225149462, 4.0706543321739606]","[4.143265333249889, 3.7376158939724284]","[9.84428780576441, 1.4595393225149462, 3.07065433217396]","[3.143265333249889, 2.7376158939724284]","[25.241763604524127, 3.742408519269093, 7.873472646599898]"
825,0,40,True,True,1.0,0.99,3,3,True,4,7,25.650472945918338,"[7.763050542431955, 13.087301620899948, 4.800120782586433]",13.00368444890815,"[4.027589711548463, 6.10404763215098, 2.8720471052087087]",38.04564601463201,42.136812303519804,"[11.12930509762156, 14.674287235880268, 10.549424542810039, 5.783795427207944]",17.837801945706484,20.433356798372724,14.837801945706484,16.433356798372724,"[5.984239589240445, 6.336578858976255, 5.516983497489785]","[5.340428988072408, 6.7229720219933045, 5.114275571695916, 3.2556802166110983]","[4.984239589240445, 5.336578858976255, 4.516983497489785]","[4.340428988072408, 5.7229720219933045, 4.114275571695916, 2.2556802166110983]","[12.780101510872937, 13.68353553583655, 11.582008967922526]"
825,0,41,True,True,1.0,0.99,3,3,True,1,4,18.87197180911589,"[6.249617733919082, 2.9754630935845228, 9.646890981612287]",10.360069005555198,"[3.437350916228442, 2.1604306064979637, 4.762287482828793]",20.13052726220859,6.771121842440186,[6.771121842440186],10.850905632261352,3.640737518551673,7.850905632261352,2.640737518551673,"[1.975, 5.934464931071667, 2.941440701189684]",[3.640737518551673],"[0.9750000000000001, 4.934464931071667, 1.9414407011896844]",[2.640737518551673],"[2.5, 12.652474182235043, 4.97805307997355]"
825,0,42,True,True,1.0,0.0,2,2,,2,4,29.599205464362566,"[18.83329547692014, 10.765909987442427]",13.543690131101403,"[8.344985235998855, 5.198704895102547]",16.274905541684262,18.761927097402452,"[7.801173451250103, 10.96075364615235]",8.347213161256864,9.317151567986958,6.347213161256864,7.317151567986957,"[3.759302864643345, 4.587910296613519]","[4.0424576459875405, 5.2746939219994164]","[2.759302864643345, 3.5879102966135186]","[3.0424576459875405, 4.2746939219994164]","[7.07513555036755, 9.199769991316714]"
825,0,43,True,True,1.0,0.99,2,2,True,0,2,13.065525705382656,"[10.40823040294768, 2.657295302434976]",7.0955550250992365,"[5.059209857149596, 2.0363451679496407]",10.589730028503793,0.0,[],6.129994711116479,0.0,4.129994711116479,0.0,"[2.6406373684018005, 3.489357342714679]",[],"[1.6406373684018005, 2.489357342714679]",[],"[4.2067624830815395, 6.382967545422253]"
825,0,44,True,True,1.0,0.99,1,1,True,1,2,5.001682233030972,[5.001682233030972],2.9506560708820793,[2.9506560708820793],13.892909772308911,11.66305147280693,[11.66305147280693],6.418234811200476,5.548590074394703,5.418234811200476,4.548590074394703,[6.418234811200476],[5.548590074394703],[5.418234811200476],[4.548590074394703],[13.892909772308911]
