iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
126,0,10,True,True,1.0,0.99,3,3,True,0,3,21.339232485700894,"[11.104931631420513, 7.473387801912253, 2.760913052368128]",11.322300669423349,"[5.330923336254, 3.9146212427457785, 2.07675609042357]",19.520421707988106,0.0,[],10.612964466115361,0.0,7.612964466115361,0.0,"[4.025107718650009, 2.7898872376421733, 3.797969509823179]",[],"[3.025107718650009, 1.7898872376421733, 2.797969509823179]",[],"[7.7566864580769455, 4.589454455492752, 7.174280794418407]"
126,0,11,True,True,1.0,0.99,4,4,True,1,5,43.35107268196735,"[2.5, 14.493121861084099, 11.88029813856724, 14.477652682316013]",20.906918345967267,"[1.975, 6.652317525822799, 5.633316274041223, 6.646284546103245]",47.73120947316101,7.170023191368227,[7.170023191368227],22.615171694532798,3.7963090446336083,18.615171694532798,2.7963090446336083,"[7.070568990523965, 2.8310820644164325, 8.256525612035652, 4.456995027556747]",[3.7963090446336083],"[6.070568990523965, 1.8310820644164323, 7.256525612035652, 3.456995027556747]",[2.7963090446336083],"[15.565561514164012, 4.69508221645239, 18.606475928296543, 8.86408981424807]"
126,0,12,True,True,1.0,0.99,2,2,True,1,3,11.479584105567962,"[4.015189948060679, 7.464394157507283]",6.477037801171505,"[2.565924079743665, 3.9111137214278404]",9.883043177319072,10.050044662137195,[10.050044662137195],5.854386839154438,4.9195174182335055,3.8543868391544382,3.919517418233506,"[3.0971062929584847, 2.757280546195953]",[4.9195174182335055],"[2.0971062929584847, 1.7572805461959533]",[3.919517418233506],"[5.377195622970474, 4.505847554348598]"
126,0,13,True,True,1.0,0.99,4,4,True,1,5,46.87525451272451,"[8.2292262203679, 25.057996088597847, 10.792593910707025, 2.7954382930517405]",22.28134925996256,"[4.209398225943481, 10.77261847455316, 5.20911162517574, 2.090220934290179]",34.032363234230885,6.780423176778739,[6.780423176778739],17.272621661350048,3.6443650389437083,13.272621661350048,2.6443650389437083,"[2.7111428388759213, 2.732723180235503, 5.203246895341043, 6.62550874689758]",[3.6443650389437083],"[1.7111428388759213, 1.732723180235503, 4.203246895341043, 5.62550874689758]",[2.6443650389437083],"[4.38754574070749, 4.442879949321802, 10.77755614190011, 14.424381402301487]"
126,0,14,True,True,1.0,0.99,4,4,True,2,6,28.35203692478638,"[4.378540818895298, 9.569935088984321, 2.9734711570176082, 11.43008985988915]",15.057294400666686,"[2.7076309193691666, 4.732274684703885, 2.159653751236867, 5.457735045356769]",34.531607706851624,13.925639191495122,"[4.816787518429197, 9.108851673065924]",17.467327005672136,7.430999284683098,13.467327005672134,5.4309992846830974,"[6.127169257723269, 3.4820431935336495, 4.459549480914568, 3.398565073500649]","[2.878547132187387, 4.552452152495711]","[5.127169257723269, 2.4820431935336495, 3.4595494809145673, 2.398565073500649]","[1.878547132187387, 3.5524521524957104]","[13.146587840316073, 6.364213316752948, 8.870639694652736, 6.15016685512987]"
126,0,15,True,True,1.0,0.99,2,2,True,3,5,17.530021383979687,"[5.036712190655466, 12.493309193324219]",8.836708339752077,"[2.9643177543556316, 5.872390585396445]",16.318584262741922,19.289532683484076,"[8.634878244323001, 6.414083636256804, 4.240570802904268]",8.36424786246935,10.522917746558788,6.36424786246935,7.522917746558789,"[2.5742279267243724, 5.7900199357449775]","[4.36760251528597, 3.5014926181401536, 2.6538226131326645]","[1.5742279267243726, 4.7900199357449775]","[3.3676025152859705, 2.5014926181401536, 1.6538226131326648]","[4.036481863395827, 12.282102399346096]"
126,0,16,True,True,1.0,0.99,3,3,True,6,9,24.848237391887267,"[6.645322578168106, 13.270418705786401, 4.932496107932762]",12.690812582836037,"[3.5916758054855613, 6.175463295256697, 2.9236734820937773]",21.443615633286505,45.97375989128383,"[10.464514375762201, 7.241960063275802, 5.128159665151202, 7.079171199501326, 14.12531887820386, 1.9346357093894326]",11.363010096981737,23.92976635760069,8.363010096981737,17.92976635760069,"[2.5281947237663918, 4.863603830908833, 3.9712115423065133]","[5.081160606547258, 3.824364424677563, 2.999982269408969, 3.7608767678055175, 6.508874362499506, 1.7545079266618786]","[1.528194723766392, 3.8636038309088323, 2.9712115423065133]","[4.081160606547258, 2.824364424677563, 1.9999822694089688, 2.7608767678055175, 5.508874362499506, 0.7545079266618787]","[3.918448009657415, 9.906676489509826, 7.618491134119265]"
126,0,17,True,True,1.0,0.99,3,3,True,0,3,42.062026621517646,"[17.505227896429307, 14.143220694219359, 10.413578030868983]",19.404190382391885,"[7.82703887960743, 6.51585607074555, 5.061295432038904]",27.261836295927417,0.0,[],13.632116155411694,0.0,10.632116155411694,0.0,"[5.4005512181683155, 3.6234301105694833, 4.608134826673894]",[],"[4.4005512181683155, 2.6234301105694833, 3.6081348266738944]",[],"[11.283464661970038, 6.726743873255085, 9.251627760702293]"
126,0,18,True,True,1.0,0.99,1,1,True,1,2,19.91497250207789,[19.91497250207789],8.766839275810378,[8.766839275810378],5.720424825895195,12.55513405012286,[12.55513405012286],3.2309656820991264,5.896502279547915,2.2309656820991264,4.896502279547915,[3.2309656820991264],[5.896502279547915],[2.2309656820991264],[4.896502279547915],[5.720424825895195]
126,0,19,True,True,1.0,0.99,1,1,True,0,1,7.477051796166946,[7.477051796166946],3.916050200505109,[3.916050200505109],11.39857447232687,0.0,[],5.445444044207479,0.0,4.445444044207479,0.0,[5.445444044207479],[],[4.445444044207479],[],[11.39857447232687]
126,0,20,True,True,1.0,0.99,3,3,True,1,4,25.815429830102588,"[12.166503470204601, 7.785717134390442, 5.8632092255075445]",13.068017633740011,"[5.744936353379795, 4.0364296824122725, 3.2866515979479423]",32.35579770320032,6.625772617229861,[6.625772617229861],15.618761104248124,3.584051320719646,12.618761104248126,2.584051320719646,"[3.309292012033217, 6.292946483757456, 6.016522608457452]",[3.584051320719646],"[2.309292012033217, 5.292946483757456, 5.016522608457452]",[2.584051320719646],"[5.921261569315941, 13.571657650660143, 12.862878483224234]"
126,0,21,True,True,1.0,0.99,1,1,True,5,6,10.415298907704734,[10.415298907704734],5.061966574004846,[5.061966574004846],4.645032659905101,42.265053080181985,"[15.16491287758058, 7.069258685578582, 8.149519492945572, 3.8260493819380885, 8.05531264213916]",2.8115627373629897,21.48337070127097,1.8115627373629895,16.483370701270974,[2.8115627373629897],"[6.914316022256426, 3.757010887375647, 4.1783126022487735, 2.4921592589558546, 4.141571930434273]",[1.8115627373629895],"[5.914316022256426, 2.757010887375647, 3.178312602248773, 1.4921592589558546, 3.1415719304342726]",[4.645032659905101]
126,0,22,True,True,1.0,0.99,2,2,True,2,4,25.269958682698473,"[9.781519748015876, 15.488438934682598]",11.855283886252405,"[4.8147927017261924, 7.040491184526213]",20.728403392621495,8.77585154999681,"[4.7710930536464025, 4.004758496350408]",10.084077323122383,5.422582104498756,8.084077323122383,3.422582104498756,"[3.0879095911353347, 6.9961677319870486]","[2.8607262909220967, 2.561855813576659]","[2.0879095911353347, 5.9961677319870486]","[1.860726290922097, 1.5618558135766591]","[5.353614336244448, 15.374789056377047]"
126,0,23,True,True,1.0,0.99,4,4,True,2,6,21.86131742420733,"[4.839946878028005, 10.247363525780141, 3.085570274665464, 3.6884367457337195]",12.525913795440859,"[2.887579282430922, 4.996471775054255, 2.203372407119531, 2.4384903308361507]",31.48707281943257,17.783970879221208,"[4.593256020754187, 13.190714858467022]",16.279958399578703,8.935748642896272,12.279958399578701,6.935748642896272,"[2.658925691021272, 4.983599266778894, 2.7083806833930595, 5.929052758385477]","[2.791369848094133, 6.144378794802138]","[1.658925691021272, 3.9835992667788935, 1.7083806833930597, 4.929052758385477]","[1.791369848094133, 5.144378794802138]","[4.253655618003261, 10.214357094304855, 4.380463290751435, 12.638596816373017]"
126,0,24,True,True,1.0,0.99,6,6,True,1,7,93.99036925484,"[9.671761800579592, 15.73794689337637, 15.721421488443353, 18.054944562119942, 18.805997322435047, 15.998297187885692]",42.65624400938759,"[4.771987102226041, 7.137799288416784, 7.131354380492907, 8.041428379226778, 8.334338955749669, 7.23933590327542]",48.190241406403004,18.05281592174141,[18.05281592174141],24.79419414849717,8.04059820947915,18.79419414849717,7.04059820947915,"[5.32412325313281, 3.820023171756029, 3.923916348795, 2.5433049483775, 3.025859167911264, 6.156967258524568]",[8.04059820947915],"[4.32412325313281, 2.820023171756029, 2.923916348795, 1.5433049483774999, 2.025859167911264, 5.156967258524568]",[7.04059820947915],"[11.08749552085336, 7.230828645528279, 7.497221407166667, 3.9571921753269224, 5.1945106869519595, 13.222992970575815]"
126,0,25,True,True,1.0,0.99,2,2,True,1,3,30.832072822989335,"[13.950985319925184, 16.88108750306415]",14.024508400965841,"[6.440884274770822, 7.583624126195019]",9.697517044967881,5.8917966939116075,[5.8917966939116075],5.782031647537474,3.297800710625527,3.7820316475374742,2.297800710625527,"[3.5906783084572402, 2.191353339080234]",[3.297800710625527],"[2.5906783084572402, 1.191353339080234]",[2.297800710625527],"[6.642764893480103, 3.0547521514877793]"
126,0,26,True,True,1.0,0.99,3,3,True,1,4,24.514192931873993,"[2.5, 5.260424098738776, 16.75376883313522]",12.560535243430857,"[1.975, 3.0515653985081226, 7.533969844922735]",17.11763108748566,13.597288291842226,[13.597288291842226],9.675876124119407,6.302942433818468,6.675876124119407,5.302942433818468,"[3.3504645192032223, 2.3324595585493206, 3.9929520463668644]",[6.302942433818468],"[2.3504645192032223, 1.3324595585493206, 2.9929520463668644]",[5.302942433818468],"[6.026832100521083, 3.4165629706392835, 7.674236016325293]"
126,0,27,True,True,1.0,0.99,6,6,True,0,6,51.12038739217386,"[3.6312529620145675, 10.199545172004301, 15.88065497459965, 11.999370546549066, 4.110116939636783, 5.299446797369493]",25.936951082947807,"[2.4161886551856813, 4.977822617081678, 7.193455440093864, 5.679754513154136, 2.6029456064583454, 3.066784250974102]",64.14283557169843,0.0,[],31.015705872962393,0.0,25.015705872962393,0.0,"[7.911590130087338, 6.194468522440618, 4.592635145942996, 4.193452335452772, 5.456817906665427, 2.6667418323732415]",[],"[6.911590130087338, 5.194468522440618, 3.5926351459429964, 3.1934523354527715, 4.456817906665427, 1.6667418323732417]",[],"[17.722025974582916, 13.319150057540046, 9.211884989597426, 8.188339321673773, 11.427738222219043, 4.273697006085235]"
126,0,28,True,True,1.0,0.99,1,1,True,1,2,7.140439032789755,[7.140439032789755],3.7847712227880046,[3.7847712227880046],9.353878130820961,9.658958954156484,[9.658958954156484],4.648012471020175,4.766993992121028,3.648012471020175,3.7669939921210287,[4.648012471020175],[4.766993992121028],[3.648012471020175],[3.7669939921210287],[9.353878130820961]
126,0,29,True,True,1.0,0.99,2,2,True,2,4,22.01402617870516,"[9.30851099386455, 12.705515184840609]",10.585470209695012,"[4.630319287607175, 5.955150922087838]",22.505661236780902,41.56846001367107,"[16.117518897949214, 25.450941115721854]",10.777207882344552,18.211699405331718,8.777207882344552,16.211699405331718,"[3.6235137139994635, 7.153694168345088]","[7.285832370200194, 10.925867035131523]","[2.6235137139994635, 6.153694168345088]","[6.285832370200194, 9.925867035131523]","[6.726958241024265, 15.778702995756635]"
126,0,30,True,True,1.0,0.99,3,3,True,3,6,53.31957092515441,"[18.05288570933072, 24.052884390216548, 11.213800825607134]",23.794632660810215,"[8.040625426638982, 10.380624912184453, 5.3733823219867825]",20.827066128526212,23.10762611129931,"[8.396790041382934, 8.107903065151461, 6.602933004764914]",11.122555790125222,12.01197418340673,8.122555790125222,9.01197418340673,"[5.028880440926835, 3.1640184175566084, 2.9296569316417793]","[4.274748116139344, 4.16208219540907, 3.5751438718583164]","[4.028880440926835, 2.1640184175566084, 1.9296569316417795]","[3.274748116139344, 3.16208219540907, 2.5751438718583164]","[10.330462669043166, 5.548765173222073, 4.947838286260973]"
126,0,31,True,True,1.0,0.99,6,6,True,2,8,29.993530693578215,"[2.6161019178210463, 2.5, 5.28285644775032, 11.23567917946809, 3.553624804923149, 4.8052683436156105]",17.697476970495504,"[2.020279747950208, 1.975, 3.060314014622625, 5.381914879992555, 2.385913673920028, 2.874054654010088]",49.13871764462441,14.381633016555966,"[7.363772557753256, 7.017860458802711]",25.164099881403523,7.608836876456827,19.164099881403523,5.608836876456827,"[3.902492612797247, 7.250421033017989, 3.4097560009865404, 5.634291553600512, 2.217651783674583, 2.7494868973266495]","[3.87187129752377, 3.7369655789330576]","[2.902492612797247, 6.250421033017989, 2.4097560009865404, 4.634291553600512, 1.2176517836745833, 1.7494868973266497]","[2.87187129752377, 2.7369655789330576]","[7.442288750762171, 16.026720597482022, 6.178861540991129, 11.882798855385929, 3.1221840607040594, 4.4858638392991015]"
126,0,32,True,True,1.0,0.99,3,3,True,1,4,21.694674300901134,"[15.52584070458621, 2.5, 3.6688335963149257]",11.460922977351444,"[7.055077874788622, 1.975, 2.430845102562821]",30.278946218755088,9.558757132884574,[9.558757132884574],14.808789025314486,4.727915281824984,11.808789025314486,3.727915281824984,"[3.4189094912313553, 3.6124754459671227, 7.777404088116008]",[4.727915281824984],"[2.4189094912313553, 2.6124754459671227, 6.777404088116008]",[3.727915281824984],"[6.202332028798347, 6.698654989659289, 17.377959200297454]"
126,0,33,True,True,1.0,0.99,2,2,True,2,4,17.12671543637226,"[14.62671543637226, 2.5]",8.67941902018518,"[6.704419020185181, 1.975]",15.229792803242775,20.72720633825528,"[5.054081372829069, 15.673124965426211]",7.939619193264683,10.08361047191956,5.939619193264683,8.08361047191956,"[4.900358531606832, 3.039260661657851]","[2.971091735403337, 7.112518736516223]","[3.9003585316068317, 2.039260661657851]","[1.971091735403337, 6.112518736516223]","[10.000919311812389, 5.228873491430386]"
126,0,34,True,True,1.0,0.99,2,2,True,2,4,11.767526092682306,"[5.777278516026187, 5.99024757665612]",6.5893351761461005,"[3.253138621250213, 3.336196554895887]",18.738710007257573,17.372488141515355,"[6.361171149863087, 11.011316991652267]",9.308096902830453,8.775270375190988,7.308096902830453,6.775270375190988,"[3.420026511390899, 5.8880703914395545]","[3.480856748446604, 5.294413626744384]","[2.420026511390899, 4.8880703914395545]","[2.480856748446604, 4.294413626744384]","[6.205196183053587, 12.533513824203984]"
126,0,35,True,True,1.0,0.99,5,5,True,2,7,42.70590518791799,"[11.224673646282008, 2.5, 7.899898516964249, 4.356883230349658, 16.72444979432208]",21.655303023288017,"[5.377622722049983, 1.975, 4.080960421616057, 2.699184459836367, 7.522535419785611]",58.01791304106071,41.685608183651055,"[10.99545366760714, 30.690154516043915]",27.626986086013677,18.257387191623913,22.626986086013677,16.257387191623913,"[3.3613882635868957, 5.297848738500229, 3.6830877518285567, 10.839937205643249, 4.444724126454748]","[5.288226930366785, 12.969160261257127]","[2.3613882635868957, 4.297848738500229, 2.6830877518285567, 9.839937205643249, 3.4447241264547483]","[4.288226930366785, 11.969160261257127]","[6.05484170150486, 11.020124970513407, 6.879712184175786, 25.23060821959807, 8.832625965268585]"
126,0,36,True,True,1.0,0.99,3,3,True,2,5,26.222286858534346,"[2.873758518115025, 12.714930295338622, 10.6335980450807]",13.226691874828397,"[2.1207658220648598, 5.958822815182063, 5.147103237581473]",50.73360576799871,18.317127184938805,"[2.7091305251128945, 15.60799665982591]",22.7861062495195,9.143679602126134,19.7861062495195,7.143679602126134,"[10.320289073850063, 9.467972248060905, 2.997844927608531]","[2.056560904794029, 7.087118697332105]","[9.320289073850063, 8.467972248060905, 1.997844927608531]","[1.056560904794029, 6.087118697332105]","[23.89817711243606, 21.71274935400232, 5.122679301560336]"
126,0,37,True,True,1.0,0.99,3,3,True,2,5,13.916893387141572,"[4.804995628195182, 5.319954557475016, 3.791943201471375]",8.427588420985215,"[2.8739482949961213, 3.0747822774152564, 2.4788578485738366]",28.112493538341766,8.419454987750502,"[3.5034195079378714, 4.91603547981263]",13.963872479953288,5.283587445222696,10.963872479953288,3.283587445222696,"[7.10723347955488, 3.568266421231364, 3.288372579167045]","[2.36633360809577, 2.9172538371269257]","[6.10723347955488, 2.568266421231364, 2.288372579167045]","[1.36633360809577, 1.9172538371269257]","[15.659573024499691, 6.585298515977856, 5.867621997864218]"
126,0,38,True,True,1.0,0.99,6,6,True,3,9,42.705702923961006,"[3.975071867074155, 11.399321464530459, 8.768237206667704, 7.066058690243901, 7.995294291383717, 3.5017194040610704]",22.655224140344792,"[2.5502780281589206, 5.4457353711668794, 4.419612510600405, 3.7557628891951214, 4.118164773639649, 2.3656705675838174]",64.03432970304729,18.154259227150924,"[5.412207248654464, 8.007969343593507, 4.734082634902955]",30.973388584188445,10.08016109858886,24.973388584188445,7.080161098588861,"[10.66002032147102, 3.156547061257992, 4.446917237429847, 4.246247318545418, 3.0686223078151924, 5.3950343376689744]","[3.1107608269752407, 4.123108044001468, 2.8462922276121523]","[9.66002032147102, 2.156547061257992, 3.446917237429848, 3.2462473185454175, 2.0686223078151924, 4.3950343376689744]","[2.1107608269752407, 3.1231080440014676, 1.8462922276121525]","[24.769282875566716, 5.529607849379466, 8.838249326743199, 8.323711073193378, 5.304159763628698, 11.269318814535831]"
126,0,39,True,True,1.0,0.99,3,3,True,0,3,26.868829639444186,"[12.438560342312368, 8.24748205332318, 6.182787243808642]",13.478843559383234,"[5.851038533501823, 4.21651800079604, 3.4112870250853704]",17.348940979439774,0.0,[],9.766086981981513,0.0,6.766086981981512,0.0,"[3.1753089207477214, 2.316914502924068, 4.273863558309722]",[],"[2.1753089207477214, 1.3169145029240679, 3.2738635583097224]",[],"[5.577715181404414, 3.376703853651456, 8.394521944383904]"
126,0,40,True,True,1.0,0.99,4,4,True,3,7,40.569356515167385,"[8.394394027401312, 3.158962583790226, 11.50680639333652, 17.50919351063933]",19.82204904091528,"[4.273813670686511, 2.2319954076781885, 5.487654493401243, 7.828585469149339]",54.05117516264558,19.280739016259943,"[5.521767722525093, 5.521767722525093, 8.237203571209758]",25.079958313431774,10.519488216341378,21.079958313431774,7.519488216341378,"[2.8008022220422846, 9.348305593687964, 7.4640967432304794, 5.466753754471046]","[3.1534894117847863, 3.1534894117847863, 4.212509392771805]","[1.8008022220422846, 8.348305593687964, 6.4640967432304794, 4.466753754471046]","[2.1534894117847863, 2.1534894117847863, 3.2125093927718056]","[4.617441594980217, 21.405911778687088, 16.574607033924305, 11.453214755053963]"
126,0,41,True,True,1.0,0.99,5,5,True,3,8,73.4571684141452,"[5.890869543284236, 21.96560801922594, 29.600983133883666, 2.7061290673681975, 13.293578650383166]",33.648295681516636,"[3.297439121880852, 9.566587127498117, 12.544383422214631, 2.055390336273597, 6.184495673649435]",46.203758966614465,18.781724477535892,"[12.229301354389243, 3.0906054696505643, 3.461817653496087]",23.01946599697964,10.324872546239,18.01946599697964,7.324872546238999,"[5.846669805338887, 1.975, 2.583522772173968, 5.317128095824769, 7.2971453236420185]","[5.769427528211805, 2.20533613316372, 2.3501088848634737]","[4.846669805338887, 0.9750000000000001, 1.5835227721739682, 4.317128095824769, 6.2971453236420185]","[4.769427528211805, 1.20533613316372, 1.350108884863474]","[12.427358475227914, 2.5, 4.060314800446072, 11.06955922006351, 16.14652647087697]"
126,0,42,True,True,1.0,0.99,4,4,True,0,4,25.87822294305923,"[6.3329724245613015, 8.397379470707326, 4.729195044864636, 6.418676002925967]",14.092506947793101,"[3.4698592455789075, 4.274977993575858, 2.844386067497208, 3.503283641141127]",53.77252863501602,0.0,[],24.97128616765625,0.0,20.97128616765625,0.0,"[11.562386925138696, 2.716824933541319, 7.918889114988082, 2.7731851939881524]",[],"[10.562386925138696, 1.7168249335413188, 6.918889114988082, 1.7731851939881522]",[],"[27.083043397791528, 4.40211521420851, 17.74074132048226, 4.546628702533724]"
126,0,43,True,True,1.0,0.99,5,5,True,2,7,60.46863005781436,"[18.276372672595112, 6.952015757674406, 11.689946835554988, 15.027294305639586, 8.523000486350265]",28.582765722547602,"[8.127785342312094, 3.7112861454930184, 5.559079265866445, 6.860644779199439, 4.323970189676603]",47.91522570689413,16.580184097160064,"[3.699989405914768, 12.880194691245297]",23.686938025688708,8.466271797892425,18.686938025688708,6.466271797892426,"[4.265606789897607, 6.0971210692284465, 5.781806985752952, 4.400671695702224, 3.1417314851074813]","[2.4429958683067596, 6.023275929585666]","[3.2656067898976064, 5.0971210692284465, 4.781806985752952, 3.4006716957022234, 2.1417314851074813]","[1.4429958683067596, 5.023275929585666]","[8.373350743327196, 13.069541203149862, 12.261043553212696, 8.719671014621085, 5.491619192583285]"
126,0,44,True,True,1.0,0.99,3,3,True,2,5,39.7897366626683,"[9.486021299846966, 13.699388893669008, 16.604326469152323]",18.517997298440637,"[4.699548306940317, 6.342761668530914, 7.475687322969406]",23.211622855700323,11.904561034577998,"[7.455245402024916, 4.449315632553081]",12.052532913723125,6.6427788034854185,9.052532913723127,4.6427788034854185,"[5.218722188091604, 2.9809767160043146, 3.8528340096272076]","[3.9075457067897172, 2.7352330966957017]","[4.218722188091604, 1.9809767160043148, 2.8528340096272076]","[2.9075457067897172, 1.7352330966957017]","[10.817236379722061, 5.07942747693414, 7.314958999044122]"
126,0,45,True,True,1.0,0.99,1,1,True,1,2,8.325338593556852,[8.325338593556852],4.246882051487173,[4.246882051487173],6.689531558738835,10.2209182997797,[10.2209182997797],3.608917307908146,4.986158136914083,2.608917307908146,3.9861581369140833,[3.608917307908146],[4.986158136914083],[2.608917307908146],[3.9861581369140833],[6.689531558738835]
