iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
32,0,10,True,True,1.0,0.99,4,4,True,3,7,28.248493648477364,"[3.0067496916436576, 6.176302337247763, 8.93691935514442, 10.12852226444152]",15.01691252290617,"[2.1726323797410263, 3.4087579115266275, 4.485398548506324, 4.950123683132192]",65.38328317291239,41.81712321546463,"[13.934978691621394, 16.614959523710876, 11.267185000132368]",29.49948043743583,19.30867805403121,25.49948043743583,16.30867805403121,"[6.625979952416008, 11.95545630800807, 5.720443494045453, 5.197600682966299]","[6.434641689732344, 7.479834214247242, 5.3942021500516235]","[5.625979952416008, 10.95545630800807, 4.720443494045453, 4.197600682966299]","[5.434641689732344, 6.479834214247242, 4.3942021500516235]","[14.425589621579508, 28.090913610277102, 12.103701266783212, 10.763078674272561]"
32,0,11,True,False,,0.0,3,3,,0,3,32.967932368827775,"[15.111548055161618, 7.607779852446753, 10.248604461219408]",15.857493623842833,"[6.893503741513031, 3.9670341424542337, 4.996955739875569]",42.42805614545516,0.0,[],19.54694189672751,0.0,0.0,0.0,"[6.45187032937725, 8.868309414364491, 4.226762152985771]",[],"[0.0, 0.0, 0.0]",[],"[13.979154690710898, 20.175152344524335, 8.273749110219924]"
32,0,12,True,True,1.0,0.99,2,2,True,1,3,8.444917305145347,"[5.572455895975583, 2.8724614091697642]",5.293517749006686,"[3.1732577994304774, 2.120259949576208]",19.893471329675673,3.5217306408130593,[3.5217306408130593],9.758453818573514,2.3734749499170933,7.758453818573513,1.373474949917093,"[5.457490462914277, 4.300963355659237]",[2.3734749499170933],"[4.457490462914277, 3.3009633556592366]",[1.373474949917093],"[11.42946272542122, 8.464008604254452]"
32,0,13,True,True,1.0,0.99,3,3,True,3,6,32.441884294645426,"[10.9301035305457, 8.52718317674807, 12.984597587351658]",15.652334874911716,"[5.262740376912824, 4.325601438931747, 6.063993059067147]",23.67603632030481,30.315114992422874,"[8.639685581236312, 5.1570628997525585, 16.518366511434003]",12.233654164918875,14.822894847044921,9.233654164918875,11.822894847044921,"[4.908805273892885, 2.959594145928891, 4.365254745097099]","[4.369477376682163, 3.0112545309034977, 7.442162939459261]","[3.9088052738928853, 1.9595941459288908, 3.3652547450970993]","[3.369477376682162, 2.0112545309034977, 6.442162939459261]","[10.022577625366372, 5.024600374176643, 8.628858320761793]"
32,0,14,True,True,1.0,0.99,2,2,True,2,4,22.160765129354584,"[14.909040888641663, 7.251724240712922]",10.642698400448289,"[6.814525946570249, 3.8281724538780395]",10.94264965323315,15.47309162154333,"[8.468098545475057, 7.004993076068274]",6.267633364760929,8.0345057324019,4.267633364760929,6.034505732401899,"[4.2290094263786475, 2.038623938382282]","[4.302558432735273, 3.731947299666627]","[3.2290094263786475, 1.038623938382282]","[3.3025584327352724, 2.731947299666627]","[8.279511349688839, 2.6631383035443124]"
32,0,15,True,True,1.0,0.99,4,4,True,4,8,27.994183337122415,"[7.999351397608689, 3.3868488102666356, 7.218855393688756, 9.389127735558331]",14.91773150147774,"[4.119747045067388, 2.3208710360039877, 3.815353603538615, 4.6617598168677485]",27.77824604590395,33.68981012570573,"[13.365851751989032, 10.309899900612544, 4.4259693286296145, 5.588089144474546]",14.83351595790254,17.13902594902524,10.83351595790254,13.139025949025239,"[4.647748221453639, 3.000551981900481, 2.8472473570555277, 4.337968397492892]","[6.212682183275723, 5.020860961238893, 2.72612803816555, 3.179354766345073]","[3.647748221453639, 2.000551981900481, 1.8472473570555275, 3.3379683974928915]","[5.212682183275723, 4.020860961238893, 1.7261280381655497, 2.179354766345073]","[9.353200567829843, 5.12962046641149, 4.736531684757763, 8.55889332690485]"
32,0,16,True,True,1.0,0.99,3,3,True,2,5,42.61400474708103,"[4.010338481239711, 25.407078625720047, 13.196587640121274]",19.619461851361603,"[2.5640320076834877, 10.908760664030819, 6.146669179647297]",28.49789322657389,26.776820920573915,"[21.51120300192769, 5.2656179186462255]",14.114178358363818,12.442960159023826,11.114178358363818,10.442960159023826,"[5.044021845163358, 6.020112894855212, 3.050043618345247]","[9.389369170751799, 3.053590988272028]","[4.044021845163358, 5.020112894855212, 2.050043618345247]","[8.389369170751799, 2.053590988272028]","[10.369286782470148, 12.872084345782595, 5.256522098321146]"
32,0,17,True,True,1.0,0.99,3,3,True,0,3,23.374653272017284,"[6.882627621884544, 12.129040453816534, 4.362985196316207]",12.116114776086741,"[3.6842247725349724, 5.730325776988448, 2.701564226563321]",39.432454166897045,0.0,[],18.37865712508985,0.0,15.378657125089848,0.0,"[8.30149367699818, 3.8184867648072487, 6.258676683284418]",[],"[7.301493676998182, 2.8184867648072487, 5.258676683284418]",[],"[18.721778658969697, 7.226889140531407, 13.483786367395943]"
32,0,18,True,True,1.0,0.99,4,4,True,4,8,34.299093262979035,"[7.37863096931949, 13.76446089317949, 6.796557271641122, 6.359444128838939]",17.376646372561826,"[3.877666078034601, 6.368139748340001, 3.650657335940038, 3.4801832102471866]",49.42988650712164,21.945260752899138,"[3.520101273279731, 2.6298599902459983, 7.646549391166572, 8.148750098206836]",23.277655737777437,12.558651693630665,19.277655737777437,8.558651693630665,"[3.3082669105014992, 8.106282812282629, 2.741018924293806, 9.122087090699504]","[2.372839496579095, 2.025645396195939, 3.982154262554963, 4.178012538300666]","[2.3082669105014992, 7.106282812282629, 1.741018924293806, 8.122087090699504]","[1.3728394965790953, 1.0256453961959393, 2.982154262554963, 3.178012538300666]","[5.918633103849998, 18.221237980211868, 4.464151087932835, 20.825864335126933]"
32,0,19,True,True,1.0,0.99,5,5,True,2,7,60.01098442363431,"[7.092543866935094, 9.463214522985144, 9.69476410245136, 16.864447541401393, 16.896014389861318]",28.404283925217378,"[3.766092108104687, 4.690653663964206, 4.780957999956031, 7.577134541146544, 7.589445612045914]",55.236845318919315,17.799755126415157,"[6.918346197350535, 10.881408929064623]",26.542369674378534,8.941904499301913,21.542369674378534,6.941904499301912,"[7.09930738954914, 3.811361356512121, 5.418832810485434, 6.23428736659754, 3.978580751234297]","[3.698155016966709, 5.243749482335203]","[6.09930738954914, 2.811361356512121, 4.418832810485434, 5.23428736659754, 2.978580751234297]","[2.698155016966709, 4.243749482335203]","[15.639249716792666, 7.2086188628515915, 11.330340539706242, 13.42124965794241, 7.637386541626403]"
32,0,20,True,True,1.0,0.99,4,4,True,2,6,36.78680099697786,"[5.886566792810229, 18.085469788589812, 3.0645283238121603, 9.75023609176566]",18.346852388821365,"[3.2957610491959897, 8.053333217550026, 2.195166046286743, 4.802592075788607]",39.24060836485466,21.663539026804006,"[17.364148607351353, 4.299390419452654]",19.303837262293317,10.448780220453564,15.303837262293317,8.448780220453564,"[5.051386718599958, 3.4505063325555563, 7.527547482978152, 3.274396728159651]","[7.772017956867028, 2.676762263586535]","[4.051386718599958, 2.4505063325555563, 6.527547482978152, 2.274396728159651]","[6.772017956867028, 1.6767622635865351]","[10.388171073333226, 6.283349570655272, 16.737301238405518, 5.831786482460643]"
32,0,21,True,True,1.0,0.99,4,4,True,1,5,25.853519559195767,"[15.929730464129477, 2.713115596802325, 3.5902099368240985, 3.6204635614398657]",14.08287262808635,"[7.212594881010497, 2.0581150827529067, 2.4001818753613984, 2.4119807889615474]",25.845800762278095,15.030766755908008,[15.030766755908008],14.079862297288457,6.861999034804123,10.079862297288457,5.861999034804123,"[6.1811980362766255, 2.7436976339258607, 3.179966627085971, 1.975]",[6.861999034804123],"[5.1811980362766255, 1.7436976339258607, 2.179966627085971, 0.9750000000000001]",[5.861999034804123],"[13.285123169940064, 4.471019574168873, 5.589658018169156, 2.5]"
32,0,22,True,True,1.0,0.99,8,8,True,2,10,83.64112543285793,"[6.549110758563081, 5.986139352161025, 13.182556989146395, 10.100597422534518, 7.1798286265399405, 15.829728021346245, 12.004063637859364, 12.809100624707359]",40.62003891881459,"[3.5541531958396013, 3.3345943473428, 6.141197225767094, 4.939232994788462, 3.800133164350577, 7.173593928325036, 5.6815848187651525, 5.99554924363587]",115.40418070090823,15.992638109714143,"[6.86476158616322, 9.127876523550924]",53.00763047335421,8.237128862788516,45.00763047335421,6.237128862788516,"[10.204443208311996, 3.027412191732296, 13.748604786848592, 5.061586116711958, 4.2181380127225765, 8.865680940314817, 4.842307799370392, 3.0394574173415827]","[3.677257018603656, 4.55987184418486]","[9.204443208311996, 2.027412191732296, 12.748604786848592, 4.061586116711958, 3.218138012722577, 7.8656809403148165, 3.8423077993703916, 2.0394574173415827]","[2.677257018603656, 3.5598718441848605]","[23.60113643156922, 5.198492799313579, 32.6887302226887, 10.414323376184505, 8.251635930057889, 20.168412667473888, 9.8520712804369, 5.229377993183545]"
32,0,23,True,True,1.0,0.99,1,1,True,1,2,3.060010256582892,[3.060010256582892],2.1934040000673276,[2.1934040000673276],17.159202346669044,9.985077513750662,[9.985077513750662],7.6920889152009275,4.894180230362759,6.6920889152009275,3.894180230362758,[7.6920889152009275],[4.894180230362759],[6.6920889152009275],[3.894180230362758],[17.159202346669044]
32,0,24,True,True,1.0,0.99,2,2,True,2,4,18.904615848832243,"[3.976530705067914, 14.92808514376433]",9.372800181044575,"[2.5508469749764866, 6.8219532060680885]",23.91745405497501,13.586929849168168,"[8.370892630162125, 5.216037219006044]",11.327807081440255,7.2989026411755855,9.327807081440255,5.2989026411755855,"[7.796224919713834, 3.531582161726422]","[4.2646481257632285, 3.034254515412357]","[6.796224919713834, 2.531582161726422]","[3.264648125763229, 2.034254515412357]","[17.426217742855982, 6.49123631211903]"
32,0,25,True,True,1.0,0.99,7,7,True,4,11,57.77235761660176,"[11.137725803418022, 2.5, 9.390755017701272, 6.863700356506874, 8.286489802089074, 10.18277750346068, 9.410909133425841]",29.531219470474685,"[5.343713063333029, 1.975, 4.662394456903496, 3.6768431390376812, 4.2317310228147385, 4.971283226349665, 4.670254562036078]",68.79584198983508,19.242982927353868,"[8.801320086187244, 5.054082183786049, 3.662645194837691, 1.7249354625428848]",33.83037837603568,11.50476334166801,26.830378376035682,7.504763341668009,"[5.0107887281514065, 3.4250744868886325, 8.631469091331203, 5.226036126226617, 4.123385404671209, 3.890496216127833, 3.52312832263878]","[4.432514833613025, 2.971092051676559, 2.4284316259866996, 1.672724830391725]","[4.0107887281514065, 2.4250744868886325, 7.631469091331203, 4.226036126226617, 3.1233854046712093, 2.890496216127833, 2.52312832263878]","[3.4325148336130256, 1.971092051676559, 1.4284316259866994, 0.672724830391725]","[10.284073661926683, 6.218139709970852, 19.5678694649518, 10.835990067247735, 8.008680524797972, 7.411528759302136, 6.469559801637897]"
32,0,26,True,True,1.0,0.99,2,2,True,2,4,13.662931265837368,"[3.876440652906044, 9.786490612931324]",7.328543193676573,"[2.511811854633357, 4.8167313390432165]",14.86181306260995,15.303853819576098,"[10.469561345113446, 4.834292474462652]",7.796107094417881,7.968502989634678,5.796107094417881,5.968502989634678,"[2.0625881192063753, 5.733518975211505]","[5.083128924594244, 2.885374065040434]","[1.0625881192063753, 4.733518975211505]","[4.083128924594244, 1.8853740650404343]","[2.724584921041988, 12.137228141567963]"
32,0,27,True,True,1.0,0.99,4,4,True,2,6,37.386917369116496,"[7.461395912694953, 15.387876075241373, 2.5, 12.037645381180171]",18.580897773955435,"[3.9099444059510318, 7.001271669344136, 1.975, 5.694681698660267]",25.492540444924362,9.414251720354548,"[3.5799893240735794, 5.834262396280968]",13.942090773520501,5.671558170938273,9.942090773520503,3.6715581709382734,"[4.503423304393861, 4.257516417913655, 2.2752518163740687, 2.905899234838917]","[2.3961958363886957, 3.2753623345495777]","[3.5034233043938614, 3.257516417913654, 1.275251816374069, 1.9058992348389172]","[1.396195836388696, 2.2753623345495777]","[8.983136677932977, 8.3526061997786, 3.2698764522412023, 4.8869211149715825]"
32,0,28,True,True,1.0,0.99,2,2,True,2,4,14.48419951367223,"[9.11250839854655, 5.37169111512568]",7.64883781033217,"[4.553878275433155, 3.094959534899015]",21.439218890064794,18.572565875669305,"[13.464270672926348, 5.1082952027429585]",10.36129536712527,9.243300691511031,8.36129536712527,7.24330069151103,"[5.15611011940992, 5.205185247715351]","[6.251065562441276, 2.992235129069754]","[4.15611011940992, 4.205185247715351]","[5.251065562441276, 1.992235129069754]","[10.65669261387159, 10.782526276193206]"
32,0,29,True,True,1.0,0.99,2,2,True,0,2,30.485207674540867,"[12.334430304873983, 18.150777369666883]",13.889230993070939,"[5.810427818900854, 8.078803174170085]",12.862179683737084,0.0,[],7.016250076657463,0.0,5.016250076657463,0.0,"[3.6416788138443974, 3.3745712628130655]",[],"[2.6416788138443974, 2.3745712628130655]",[],"[6.77353542011384, 6.0886442636232445]"
32,0,30,True,True,1.0,0.99,4,4,True,2,6,40.657032466953645,"[7.147784886739872, 2.5, 5.087854481683493, 25.92139309853028]",19.856242662111924,"[3.7876361058285504, 1.975, 2.9842632478565623, 11.10934330842681]",34.80393778029878,9.473292874339208,"[2.938213602968848, 6.5350792713703605]",17.573535734316522,5.694584220992292,13.573535734316525,3.6945842209922914,"[3.5718026856401868, 4.770420785350364, 5.0986669277284, 4.132645335597575]","[2.1459033051578507, 3.548680915834441]","[2.5718026856401868, 3.7704207853503644, 4.0986669277284, 3.1326453355975747]","[1.1459033051578507, 2.548680915834441]","[6.594365860615864, 9.667745603462473, 10.509402378790767, 8.032423937429678]"
32,0,31,True,True,1.0,0.99,3,3,True,2,5,24.28577533663198,"[10.185331323178943, 6.202750802890183, 7.897693210562851]",12.47145238128647,"[4.972279216039787, 3.4190728131271713, 4.080100352119512]",49.467348292137956,10.687870199419631,"[4.433728590235085, 6.254141609184547]",22.292265833933804,6.168269377773656,19.292265833933804,4.168269377773656,"[5.477315206360996, 11.442828034582089, 5.372122592990719]","[2.7291541501916834, 3.4391152275819734]","[4.477315206360996, 10.442828034582089, 4.372122592990719]","[1.7291541501916832, 2.4391152275819734]","[11.48029540092563, 26.776482139954073, 11.210570751258253]"
32,0,32,True,True,1.0,0.99,1,1,True,2,3,11.239797721334197,[11.239797721334197],5.383521111320337,[5.383521111320337],5.166506666647414,15.15035182047655,"[11.150364231916665, 3.999987588559885]",3.0149375999924914,7.908637209985855,2.0149375999924914,5.908637209985855,[3.0149375999924914],"[5.348642050447499, 2.559995159538355]",[2.0149375999924914],"[4.348642050447499, 1.5599951595383552]",[5.166506666647414]
32,0,33,True,True,1.0,0.99,2,2,True,1,3,17.19754083346718,"[6.190027287936508, 11.00751354553067]",8.707040925052201,"[3.4141106422952383, 5.292930282756962]",25.360994160672938,4.69224061205483,[4.69224061205483],11.890787722662445,2.8299738387013837,9.890787722662445,1.8299738387013837,"[6.989909666141698, 4.900878056520748]",[2.8299738387013837],"[5.989909666141698, 3.9008780565207473]",[1.8299738387013837],"[15.358742733696662, 10.002251426976274]"
32,0,34,True,True,1.0,0.99,2,2,True,1,3,22.718941369301493,"[11.008395427920732, 11.710545941380762]",10.860387134027583,"[5.293274216889086, 5.567112917138497]",22.111993986516246,3.043764218815409,[3.043764218815409],10.623677654741337,2.18706804533801,8.623677654741337,1.1870680453380096,"[5.677229114421639, 4.9464485403196985]",[2.18706804533801],"[4.677229114421639, 3.946448540319698]",[1.1870680453380096],"[11.99289516518369, 10.119098821332559]"
32,0,35,True,True,1.0,0.99,2,2,True,1,3,14.184485978227983,"[5.186976170047416, 8.997509808180567]",7.531949531508914,"[3.022920706318492, 4.509028825190422]",13.40646641778494,10.702242374473656,[10.702242374473656],7.2285219029361265,5.173874526044726,5.228521902936127,4.173874526044726,"[4.1894265372043, 3.039095365731827]",[5.173874526044726],"[3.1894265372043002, 2.039095365731827]",[4.173874526044726],"[8.178016762062308, 5.228449655722634]"
32,0,36,True,True,1.0,0.99,4,4,True,1,5,42.83453335191523,"[3.5248700713779146, 12.714649392644, 17.506241429915566, 9.088772457977752]",20.705468007246942,"[2.3746993278373867, 5.958713263131161, 7.827434157667071, 4.544621258611324]",41.36229881118834,9.658922478393736,[9.658922478393736],20.131296536363454,4.766979766573558,16.131296536363454,3.766979766573557,"[6.4343926037489, 6.586781855960165, 2.2826531974457627, 4.8274688792086256]",[4.766979766573558],"[5.4343926037489, 5.586781855960165, 1.2826531974457627, 3.8274688792086256]",[3.766979766573557],"[13.934340009612564, 14.325081681949142, 3.2888543524250324, 9.814022767201603]"
32,0,37,True,True,1.0,0.99,4,4,True,2,6,23.220419548801466,"[6.9008822875641345, 2.76110240224914, 4.3659331036606295, 9.192501755327562]",13.055963624032572,"[3.6913440921500125, 2.0768299368771643, 2.7027139104276454, 4.585075684577749]",46.248590029879715,29.136547484495416,"[16.919321520951243, 12.217225963544173]",22.036950111653088,13.363253518953211,18.036950111653088,11.363253518953211,"[10.04805713924015, 3.7134376800405655, 4.500045777168499, 3.7754095152038736]","[7.598535393170985, 5.7647181257822275]","[9.04805713924015, 2.7134376800405655, 3.5000457771684994, 2.7754095152038736]","[6.598535393170985, 4.7647181257822275]","[23.200146510872177, 6.9575325129245265, 8.9744763517141, 7.1164346543689065]"
32,0,38,True,True,1.0,0.99,4,4,True,2,6,38.7501314695527,"[15.245033520974994, 6.482065842738045, 10.54859074597851, 6.474441359861153]",19.112551273125554,"[6.945563073180248, 3.5280056786678378, 5.113950390931619, 3.5250321303458496]",54.18229365567439,20.853116178043678,"[3.175895782283712, 17.677220395759964]",25.131094525713017,10.132715309437033,21.131094525713017,8.132715309437033,"[3.7716950799086777, 11.239077289740775, 4.893410533042486, 5.226911623021076]","[2.238599355090648, 7.894115954346386]","[2.7716950799086777, 10.239077289740775, 3.8934105330424855, 4.226911623021076]","[1.2385993550906478, 6.894115954346386]","[7.1069104613043015, 26.254044332668656, 9.983103930878167, 10.83823493082327]"
32,0,39,True,True,1.0,0.99,6,6,True,2,8,54.29472394334405,"[13.369121290404502, 10.318058493094803, 6.524576759731261, 4.161231809224602, 2.5, 17.421735590888883]",27.174942337904184,"[6.213957303257756, 5.024042812306973, 3.5445849362951916, 2.622880405597595, 1.975, 7.794476880446664]",72.88806811792357,14.846994206178326,"[8.855076140254129, 5.991918065924197]",34.42634656599019,7.7903277404095475,28.426346565990194,5.7903277404095475,"[5.165349313569771, 6.425883266481939, 3.64208806663948, 6.810504095003967, 4.071098374219046, 8.311423450075987]","[4.45347969469911, 3.336848045710437]","[4.165349313569771, 5.425883266481939, 2.64208806663948, 5.810504095003967, 3.0710983742190465, 7.311423450075987]","[3.4534796946991104, 2.336848045710437]","[10.680382855307105, 13.912521196107537, 6.774584786255076, 14.89872844872812, 7.874611215946273, 18.747239615579453]"
32,0,40,True,True,1.0,0.99,2,2,True,2,4,14.850036639219114,"[12.310442275271313, 2.539594363947801]",7.7915142892954545,"[5.801072487355812, 1.9904418019396424]",21.517696882954095,29.09125384076018,"[14.521802209766907, 14.569451630993276]",10.391901784352097,13.34558899789647,8.391901784352097,11.34558899789647,"[6.256464559724618, 4.135437224627479]","[6.663502861809094, 6.682086136087378]","[5.256464559724618, 3.135437224627479]","[5.663502861809094, 5.682086136087378]","[13.47811425570415, 8.039582627249946]"
32,0,41,True,True,1.0,0.99,2,2,True,2,4,24.434702892928303,"[5.2088355606998995, 19.225867332228404]",11.529534128242037,"[3.031445868672961, 8.498088259569077]",15.836208294907207,37.873157968806375,"[21.35052013573389, 16.522637833072483]",8.176121235013811,16.77053160783449,6.176121235013811,14.770531607834489,"[4.672309802656604, 3.503811432357207]","[9.326702852936219, 7.443828754898269]","[3.6723098026566037, 2.503811432357207]","[8.326702852936219, 6.443828754898269]","[9.416178981170779, 6.420029313736428]"
32,0,42,True,True,1.0,0.99,2,2,True,0,2,25.25003649138246,"[4.254556801092429, 20.995479690290033]",11.84751423163916,"[2.6592771524260472, 9.188237079213113]",14.520650808371482,0.0,[],7.663053815264879,0.0,5.663053815264878,0.0,"[3.5932295688958926, 4.069824246368986]",[],"[2.5932295688958926, 3.0698242463689858]",[],"[6.6493065869125445, 7.871344221458937]"
