iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
227,0,18,True,True,1.0,0.99,5,5,True,3,8,43.778765408481036,"[4.779075088618229, 11.477472076883704, 10.247253445482805, 2.5, 14.774964797496299]",22.073718509307604,"[2.8638392845611094, 5.476214109984644, 4.996428843738294, 1.975, 6.762236271023557]",46.681376326829835,47.14572569279348,"[14.333858927130676, 27.468323954631444, 5.343542811031355]",23.205736767463634,21.386833020189453,18.205736767463634,18.386833020189453,"[5.9261271784013205, 4.667724237536529, 1.975, 2.6244893643993468, 8.012395987126439]","[6.590204981580964, 11.712646342306263, 3.0839816963022284]","[4.9261271784013205, 3.6677242375365293, 0.9750000000000001, 1.6244893643993468, 7.012395987126439]","[5.590204981580964, 10.712646342306263, 2.0839816963022284]","[12.631095329234155, 9.404421121888536, 2.5, 4.165357344613709, 17.980502531093432]"
227,0,19,True,True,1.0,0.99,4,4,True,2,6,34.86425384686084,"[4.4235813310615475, 2.503753090623861, 12.705707296364725, 15.231212128810705]",17.597059000275728,"[2.7251967191140034, 1.9764637053433058, 5.955225845582243, 6.940172730236175]",34.598877464325646,37.01193841222232,"[21.04081824376399, 15.971120168458334]",17.493562211087003,16.434655980766706,13.493562211087003,14.434655980766706,"[4.526944685252227, 2.8026790627512828, 4.965218601679446, 5.198719861404047]","[9.205919115067957, 7.2287368656987505]","[3.526944685252227, 1.8026790627512828, 3.9652186016794464, 4.198719861404047]","[8.205919115067957, 6.2287368656987505]","[9.043447910903145, 4.622254007054571, 10.167227183793452, 10.765948362574479]"
227,0,20,True,True,1.0,0.99,3,3,True,2,5,39.00203583097304,"[13.84456253332081, 19.7687911218939, 5.388682175758333]",18.21079397407949,"[6.399379387995116, 8.709828537538622, 3.1015860485457503]",34.67625988460075,10.419976449788333,"[5.582562577274508, 4.8374138725138245]",16.523741354994293,6.06379081541745,13.523741354994293,4.06379081541745,"[3.6615231993956376, 5.3344998425365855, 7.527718313062071]","[3.1771994051370585, 2.8865914102803916]","[2.6615231993956376, 4.3344998425365855, 6.527718313062071]","[2.1771994051370585, 1.8865914102803916]","[6.824418459988815, 11.11410216035022, 16.73773926426172]"
227,0,21,True,True,1.0,0.99,4,4,True,1,5,53.49159174857792,"[20.100449955880848, 19.936805684217134, 7.815082758806908, 5.63925334967303]",24.861720781945387,"[8.83917548279353, 8.775354216844683, 4.047882275934694, 3.199308806372482]",68.75284696799389,3.690422193276852,[3.690422193276852],30.81361031751762,2.4392646553779724,26.81361031751762,1.4392646553779724,"[8.148510124552793, 8.004859432569237, 3.6869019542253896, 10.973338806170199]",[2.4392646553779724],"[7.148510124552794, 7.004859432569237, 2.6869019542253896, 9.973338806170199]",[1.4392646553779724],"[18.32951313987896, 17.961178032228812, 6.889492190321511, 25.572663605564614]"
227,0,22,True,True,1.0,0.99,1,1,True,2,3,9.836925278037826,[9.836925278037826],4.836400858434752,[4.836400858434752],23.426641982022787,34.138732538222186,"[11.585793741285368, 22.552938796936814]",10.136390372988886,15.31410568990665,9.136390372988886,13.31410568990665,[10.136390372988886],"[5.518459559101293, 9.795646130805357]",[9.136390372988886],"[4.518459559101293, 8.795646130805357]",[23.426641982022787]
227,0,23,True,True,1.0,0.99,5,5,True,1,6,45.41799859959025,"[11.391447833803307, 10.964846906868777, 5.4162457587121695, 11.066013652629042, 6.579444447576956]",22.7130194538402,"[5.44266465518329, 5.276290293678823, 3.1123358458977464, 5.315745324525326, 3.5659833345550127]",23.15098878730979,13.69044711683758,[13.69044711683758],14.028885627050819,6.3392743755666565,9.028885627050817,5.3392743755666565,"[1.975, 4.205693357045449, 1.975, 2.8143597678002346, 3.058832502205134]",[6.3392743755666565],"[0.9750000000000001, 3.205693357045449, 0.9750000000000001, 1.8143597678002348, 2.058832502205134]",[5.3392743755666565],"[2.5, 8.219726556526792, 2.5, 4.652204532821115, 5.279057697961882]"
227,0,24,True,True,1.0,0.99,4,4,True,1,5,47.74289545980583,"[28.518078632678126, 2.5, 8.885567394857489, 7.839249432270217]",22.61972922932427,"[12.12205066674447, 1.975, 4.46537128399442, 4.057307278585385]",42.608661056406696,9.003620997265006,[9.003620997265006],20.61737781199861,4.5114121889333525,16.61737781199861,3.5114121889333525,"[5.441916585290718, 2.964986338894672, 10.171082809008276, 2.0393920788049478]",[4.5114121889333525],"[4.441916585290718, 1.9649863388946722, 9.171082809008276, 1.0393920788049476]",[3.5114121889333525],"[11.389529705873635, 5.038426509986339, 23.515596946175066, 2.66510789437166]"
227,0,25,True,True,1.0,0.99,5,5,True,1,6,36.09787412703171,"[11.985490062538197, 6.027890984722832, 9.314738467054346, 2.8491675669685685, 5.920587045747765]",19.078170909542365,"[5.674341124389897, 3.350877484041905, 4.632748002151195, 2.111175351117742, 3.3090289478416284]",45.55432310233032,6.587804473565281,[6.587804473565281],22.76618600990883,3.5692437446904597,17.766186009908825,2.5692437446904597,"[5.85601244879048, 5.013231825346101, 5.402216756407606, 4.5197249793646375, 1.975]",[3.5692437446904597],"[4.85601244879048, 4.013231825346101, 4.402216756407606, 3.5197249793646375, 0.9750000000000001]",[2.5692437446904597],"[12.45131397125764, 10.29033801370795, 11.287735272840015, 9.02493584452471, 2.5]"
227,0,26,True,True,1.0,0.99,7,7,True,2,9,61.989330118496646,"[12.462871034797168, 8.88687460649262, 9.15900604755516, 6.125762967075507, 7.175870987041698, 13.77480461546483, 4.404139860069664]",31.175838746213692,"[5.860519703570896, 4.465881096532122, 4.5720123585465124, 3.3890475571594476, 3.798589684946262, 6.372173800031284, 2.7176145454271694]",54.08415981297744,18.183147944301535,"[9.149235490161294, 9.033912454140241]",28.092822327061203,9.091427698277599,21.092822327061203,7.091427698277599,"[5.375678784346485, 3.943197495176834, 3.4997140275974687, 3.463377944263837, 2.393455084731539, 5.161985330509186, 4.255413660435853]","[4.568201841162905, 4.523225857114694]","[4.375678784346485, 2.943197495176834, 2.4997140275974687, 2.463377944263837, 1.393455084731539, 4.161985330509186, 3.255413660435853]","[3.568201841162905, 3.523225857114694]","[11.219689190632014, 7.546660244043164, 6.409523147685817, 6.316353703240607, 3.5729617557218947, 10.67175725771586, 8.347214513938084]"
227,0,27,True,True,1.0,0.99,3,3,True,2,5,29.226533614496894,"[10.886859505600965, 2.5, 15.839674108895927]",14.398348109653789,"[5.245875207184376, 1.975, 7.177472902469412]",17.12661831678929,14.024871327287713,"[7.763564839092091, 6.261306488195622]",9.679381143547824,7.4696998176422085,6.679381143547824,5.4696998176422085,"[3.499833531484824, 3.3266239647804428, 2.852923647282557]","[4.0277902872459155, 3.4419095303962925]","[2.499833531484824, 2.3266239647804428, 1.8529236472825568]","[3.0277902872459155, 2.4419095303962925]","[6.409829567909805, 5.965702473796007, 4.751086275083479]"
227,0,28,True,True,1.0,0.99,1,1,True,1,2,4.249809987999147,[4.249809987999147],2.657425895319667,[2.657425895319667],9.404283421654851,20.369893910563178,[20.369893910563178],4.667670534445392,8.944258625119641,3.667670534445392,7.94425862511964,[4.667670534445392],[8.944258625119641],[3.667670534445392],[7.94425862511964],[9.404283421654851]
227,0,29,True,True,1.0,0.99,1,1,True,1,2,8.111571174336856,[8.111571174336856],4.1635127579913735,[4.1635127579913735],9.902607545045164,6.1226822141857165,[6.1226822141857165],4.862016942567614,3.3878460635324297,3.8620169425676143,2.3878460635324297,[4.862016942567614],[3.3878460635324297],[3.8620169425676143],[2.3878460635324297],[9.902607545045164]
227,0,30,True,True,1.0,0.99,2,2,True,3,5,12.142784453215077,"[7.150459732898574, 4.992324720316502]",6.73568593675388,"[3.7886792958304443, 2.947006640923436]",26.79508123138847,23.768029679967547,"[2.938951444887217, 2.938951444887217, 17.890126790193115]",12.450081680241503,12.269531575187344,10.450081680241503,9.269531575187344,"[1.975, 10.475081680241503]","[2.1461910635060146, 2.1461910635060146, 7.977149448175315]","[0.9750000000000001, 9.475081680241503]","[1.1461910635060146, 1.1461910635060146, 6.977149448175315]","[2.5, 24.29508123138847]"
227,0,31,True,True,1.0,0.99,4,4,True,3,7,43.001284266068645,"[7.234767111766018, 10.504785315168382, 14.54944194185601, 10.712289897278232]",20.77050086376677,"[3.821559173588747, 5.096866272915669, 6.674282357323844, 5.1777930599385105]",27.517650036562678,26.44643390690347,"[11.008409691626495, 10.75971952772424, 4.678304687552736]",14.731883514259446,13.314109223692354,10.731883514259446,10.314109223692354,"[2.351649759012565, 4.193159183323004, 5.491484633859624, 2.6955899380642516]","[5.293279779734333, 5.196290615812454, 2.8245388281455672]","[1.3516497590125647, 3.1931591833230044, 4.491484633859624, 1.6955899380642516]","[4.293279779734333, 4.196290615812454, 1.8245388281455672]","[3.4657686128527296, 8.187587649546165, 11.51662726630673, 4.347666507857055]"
227,0,32,True,True,1.0,0.99,3,3,True,0,3,32.59188759268676,"[8.435020112251888, 14.075723383498971, 10.081144096935903]",15.710836161147839,"[4.289657843778237, 6.489532119564599, 4.931646197805002]",17.77157923366375,0.0,[],9.930915901128863,0.0,6.930915901128863,0.0,"[2.7539412705231796, 4.071145616371346, 3.1058290142343368]",[],"[1.7539412705231796, 3.071145616371347, 2.1058290142343368]",[],"[4.497285309033794, 7.87473234967012, 5.399561574959837]"
227,0,33,True,True,1.0,0.99,4,4,True,2,6,37.92065272822413,"[14.748554313549471, 5.414214089494422, 14.674034837886964, 3.0838494872932745]",18.78905456400741,"[6.751936182284294, 3.1115434949028247, 6.722873586775917, 2.202701300044377]",43.11714744517456,18.828675461071104,"[3.4246175398307024, 15.404057921240401]",20.815687503618083,9.343183429817731,16.815687503618083,7.343183429817731,"[5.994343470016411, 3.9748229000634594, 8.067682179974778, 2.7788389535634317]","[2.335600840533974, 7.007582589283757]","[4.994343470016411, 2.9748229000634594, 7.067682179974779, 1.7788389535634317]","[1.3356008405339739, 6.007582589283757]","[12.806008897477978, 7.627751025803741, 18.12226199993533, 4.561125521957517]"
227,0,34,True,True,1.0,0.99,3,3,True,4,7,44.305131581182636,"[16.463130165399015, 22.493592951596426, 5.348408464187198]",20.27900131666123,"[7.420620764505616, 9.772501251122607, 3.0858793010330072]",26.015736986769944,26.961165076148,"[5.52548283468683, 8.736386888824045, 2.467099087421447, 10.232196265215679]",13.14613742484028,14.51485437969772,10.14613742484028,10.51485437969772,"[3.433384819461065, 2.386919686022784, 7.32583291935643]","[3.154938305527864, 4.407190886641377, 1.9621686440943644, 4.990556543434115]","[2.433384819461065, 1.3869196860227844, 6.32583291935643]","[2.154938305527864, 3.4071908866413776, 0.9621686440943644, 3.990556543434115]","[6.239448255028371, 3.5562043231353444, 16.22008440860623]"
227,0,35,True,True,1.0,0.99,4,4,True,2,6,38.3409637799436,"[9.167231610445034, 6.0810731727709495, 15.391487723990963, 7.701171272736653]",18.952975874178005,"[4.575220328073563, 3.3716185373806704, 7.002680212356475, 4.003456796367295]",35.80473863972691,24.60742544810283,"[11.03340951923691, 13.574015928865922]",17.963848069493494,11.596895924760105,13.963848069493494,9.596895924760105,"[6.288289425768081, 3.468425608788884, 5.276751740970546, 2.930381293965982]","[5.303029712502395, 6.29386621225771]","[5.288289425768081, 2.468425608788884, 4.276751740970546, 1.9303812939659821]","[4.303029712502395, 5.29386621225771]","[13.559716476328413, 6.3292964327920105, 10.966030105052681, 4.9496956255538]"
227,0,36,True,True,1.0,0.99,3,3,True,2,5,29.104278381435357,"[10.359955473210496, 6.248080300994702, 12.496242607230158]",14.35066856875979,"[5.040382634552094, 3.436751317387934, 5.873534616819762]",26.555907017452668,21.92171503522954,"[8.503646926949818, 13.41806810827972]",13.35680373680654,10.54946886373952,10.35680373680654,8.54946886373952,"[5.60962707653834, 3.7651845630793956, 3.9819920971888054]","[4.316422301510429, 6.233046562229091]","[4.60962707653834, 2.7651845630793956, 2.9819920971888054]","[3.3164223015104293, 5.233046562229091]","[11.819556606508563, 7.090216828408707, 7.646133582535398]"
227,0,37,True,True,1.0,0.99,6,6,True,2,8,73.14189485145275,"[5.0923564100954755, 4.536566204646152, 8.614141758384683, 17.65414148641019, 6.651873931674564, 30.592815060241687]",34.52533899206658,"[2.9860189999372357, 2.7692608198119997, 4.359515285770026, 7.885115179699974, 3.5942308333530804, 12.93119787349426]",78.47329832589836,38.10771891343653,"[12.590761924894004, 25.51695698854253]",36.60458634710036,16.86201037624025,30.60458634710036,14.862010376240248,"[2.950581062479916, 10.85215321158857, 6.650342402293958, 4.745156630215682, 5.510089576393574, 5.89626346412866]","[5.910397150708661, 10.951613225531586]","[1.950581062479916, 9.85215321158857, 5.650342402293958, 3.7451566302156825, 4.510089576393574, 4.89626346412866]","[4.910397150708661, 9.951613225531586]","[5.001489903794656, 25.261931311765565, 14.488057441779379, 9.60296571850175, 11.56433224716301, 12.554521702894]"
227,0,38,True,True,1.0,0.99,4,4,True,2,6,28.11538107905814,"[3.154182300069009, 15.752776783535786, 6.09467689942357, 3.113745096029776]",14.964998620832674,"[2.2301310970269137, 7.143582945578957, 3.3769239907751922, 2.214360587451613]",41.59413009089086,15.946711230081323,"[9.905017454206735, 6.041693775874587]",20.221710735447434,8.219217379731717,16.221710735447434,6.219217379731716,"[3.9615484095713844, 7.276372302669519, 3.2620002390731733, 5.721789784133358]","[4.862956807140627, 3.356260572591089]","[2.9615484095713844, 6.276372302669519, 2.2620002390731733, 4.721789784133358]","[3.862956807140627, 2.356260572591089]","[7.593713870695857, 16.093262314537228, 5.8000006130081365, 12.107153292649635]"
227,0,39,True,True,1.0,0.99,4,4,True,4,8,38.17467913934438,"[5.099937159750233, 11.566171011396833, 13.642945744727692, 7.865625223469621]",18.888124864344306,"[2.988975492302591, 5.5108066944447645, 6.3207488404438, 4.067593837153153]",34.756488998566134,44.69604895746113,"[4.495865174997082, 21.772506657267822, 12.131555318808811, 6.296121806387417]",17.555030709440793,21.43145909340984,13.555030709440793,17.431459093409842,"[5.140101749804268, 3.896384498423926, 3.5740089392242336, 4.9445355219883655]","[2.7533874182488622, 9.49127759633445, 5.731306574335436, 3.4554875044910927]","[4.140101749804268, 2.896384498423926, 2.5740089392242336, 3.944535521988365]","[1.753387418248862, 8.49127759633445, 4.731306574335436, 2.4554875044910927]","[10.615645512318636, 7.426626919035707, 6.600022921087778, 10.114193646124013]"
227,0,40,True,True,1.0,0.99,4,4,True,1,5,23.648325579682552,"[2.5, 6.422167884419254, 7.641082549487192, 7.0850751457761065]",13.222846976076196,"[1.975, 3.5046454749235094, 3.980022194300005, 3.7631793068526815]",60.94872183548557,3.8618457604995635,[3.8618457604995635],27.770001515839372,2.50611984659483,23.770001515839375,1.5061198465948298,"[3.9916576135599815, 6.81382434264109, 7.052329310210682, 9.91219024942762]",[2.50611984659483],"[2.9916576135599815, 5.81382434264109, 6.052329310210682, 8.91219024942762]",[1.5061198465948298],"[7.6709169578461065, 14.907241904207922, 15.518793103104313, 22.85176987032723]"
227,0,41,True,True,1.0,0.99,2,2,True,3,5,8.061962022869405,"[4.935082528000699, 3.1268794948687066]",5.144165188919068,"[2.9246821859202727, 2.2194830029987953]",23.896279179735767,42.99546192660892,"[3.714639996674213, 6.772076382602671, 32.50874554733203]",11.31954888009695,19.76823015137748,9.31954888009695,16.76823015137748,"[6.968291540919875, 4.351257339177074]","[2.4487095987029432, 3.6411097892150415, 13.678410763459494]","[5.968291540919875, 3.351257339177075]","[1.448709598702943, 2.6411097892150415, 12.678410763459494]","[15.303311643384294, 8.592967536351473]"
227,0,42,True,True,1.0,0.99,5,5,True,3,8,54.551280860206276,"[7.67133540006368, 11.326659484748536, 13.460864777295852, 9.736296694627562, 12.356124503470646]",26.27499953548045,"[3.9918208060248355, 5.417397199051929, 6.2497372631453825, 4.797155710904749, 5.818888556353552]",63.20062912581436,38.01756622417041,"[7.403078551185354, 7.563735548381913, 23.050752124603147]",29.648245359067598,17.826850827426462,24.6482453590676,14.826850827426462,"[3.52695665769484, 2.2784240308638175, 8.091329330280853, 3.491808967358109, 12.25972637286998]","[3.887200634962288, 3.949856863868946, 9.989793328595228]","[2.52695665769484, 1.2784240308638175, 7.091329330280854, 2.491808967358109, 11.25972637286998]","[2.887200634962288, 2.949856863868946, 8.989793328595228]","[6.479376045371385, 3.2780103355482497, 18.182895718668856, 6.389253762456689, 28.871093263769183]"
