iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
974,0,10,True,True,1.0,0.99,3,3,True,1,4,28.925881554513218,"[14.007772548215716, 12.4181090062975, 2.5]",14.281093806260154,"[6.463031293804129, 5.843062512456026, 1.975]",19.988499300030593,3.6371543014322985,[3.6371543014322985],10.795514727011932,2.4184901775585965,7.795514727011932,1.4184901775585965,"[2.7708544987599892, 4.228306679452665, 3.7963535487992774]",[2.4184901775585965],"[1.7708544987599892, 3.2283066794526647, 2.7963535487992774]",[1.4184901775585965],"[4.540652560923049, 8.277709434494012, 7.170137304613532]"
974,0,11,True,True,1.0,0.99,4,4,True,2,6,30.476534465169962,"[7.278778973921113, 8.388472315918495, 3.034163060524525, 11.77512011480583]",15.885848441416286,"[3.838723799829234, 4.271504203208213, 2.1833235936045647, 5.592296844774274]",35.62630180943553,13.034420744047765,"[6.093673378602256, 6.9407473654455085]",17.89425770567986,7.083424090178628,13.894257705679859,5.083424090178628,"[4.4283644811469305, 5.997270676157473, 3.361736344020304, 4.106886204355153]","[3.3765326176548798, 3.7068914725237483]","[3.4283644811469305, 4.997270676157473, 2.361736344020304, 3.106886204355152]","[2.3765326176548798, 2.7068914725237483]","[8.790678156787001, 12.81351455424993, 6.055734215436676, 7.9663748829619285]"
974,0,12,True,True,1.0,0.99,3,3,True,3,6,27.424509887996912,"[8.923541335574386, 11.886077045538281, 6.614891506884243]",13.695558856318797,"[4.480181120874011, 5.63557004775993, 3.579807687684855]",47.67719574574792,31.66336866214132,"[10.061636138307232, 9.060220736071205, 12.541511787762882]",21.59410634084169,15.348713778235116,18.59410634084169,12.348713778235116,"[8.270700287545985, 6.41680091963354, 6.9066051336621666]","[4.924038093939821, 4.53348608706777, 5.891189597227524]","[7.270700287545984, 5.41680091963354, 5.9066051336621666]","[3.9240380939398207, 3.5334860870677702, 4.891189597227524]","[18.64282125011791, 13.889233127265488, 15.145141368364529]"
974,0,13,True,True,1.0,0.99,3,3,True,1,4,22.99499308102311,"[5.982130901664568, 5.705847232928271, 11.307014946430272]",11.968047301599013,"[3.3330310516491815, 3.225280420842026, 5.409735829107806]",31.191642520546715,8.22573830677625,[8.22573830677625],15.16474058301322,4.208037939642738,12.16474058301322,3.208037939642738,"[4.506323436046865, 5.476496008918331, 5.181921138048024]",[4.208037939642738],"[3.5063234360468654, 4.476496008918331, 4.181921138048024]",[3.208037939642738],"[8.99057291294068, 11.478194894662387, 10.72287471294365]"
974,0,14,True,True,1.0,0.99,4,4,True,0,4,30.808451892719233,"[2.5, 9.03284683407697, 3.2540838601786533, 16.02152119846361]",16.015296238160502,"[1.975, 4.522810265290019, 2.269092705469675, 7.248393267400808]",34.08602862162113,0.0,[],17.293551162432244,0.0,13.293551162432244,0.0,"[5.00854110451606, 3.696444874768735, 2.270850754111062, 6.317714429036387]",[],"[4.00854110451606, 2.696444874768735, 1.2708507541110619, 5.317714429036387]",[],"[10.278310524400153, 6.91396121735573, 3.2585916772078507, 13.635165202657403]"
974,0,15,True,True,1.0,0.99,2,2,True,4,6,11.134370922196354,"[8.634370922196354, 2.5]",6.342404659656578,"[4.367404659656578, 1.975]",13.574965029525892,44.789327448680616,"[18.907410274413667, 3.0102548541036835, 11.152668747726974, 11.718993572436297]",7.294236361515097,21.467837704985442,5.294236361515098,17.467837704985442,"[2.669356654754864, 4.6248797067602325]","[8.37389000702133, 2.173999393100437, 5.34954081161352, 5.570407493250156]","[1.6693566547548644, 3.624879706760233]","[7.3738900070213305, 1.1739993931004367, 4.34954081161352, 4.570407493250156]","[4.2804016788586265, 9.294563350667264]"
974,0,16,True,True,1.0,0.99,2,2,True,2,4,8.558744109024001,"[2.5, 6.058744109024]",5.33791020251936,"[1.975, 3.3629102025193602]",23.45257930347638,15.40781112095903,"[13.415145958335362, 1.9926651626236676]",11.146505928355788,8.009046337174022,9.146505928355788,6.009046337174022,"[3.9070818743008178, 7.23942405405497]","[6.231906923750792, 1.7771394134232303]","[2.9070818743008178, 6.23942405405497]","[5.231906923750792, 0.7771394134232303]","[7.454056087950815, 15.998523215525564]"
974,0,17,True,True,1.0,0.99,7,7,True,3,10,65.30621090184701,"[12.96962206300254, 6.448339630462408, 15.122217987250778, 12.729161388928109, 2.5, 5.882351078500953, 9.654518753702234]",32.469422251720346,"[6.05815260457099, 3.514852455880339, 6.897665015027804, 5.964372941681963, 1.975, 3.2941169206153718, 4.765262313943872]",60.92993049104518,30.055651602245483,"[3.8795267169487437, 15.970820813375859, 10.205304071920882]",30.762672891507616,14.721704124875739,23.762672891507616,11.721704124875739,"[2.68002414194935, 7.96110525549086, 3.8538652898070436, 8.204177472052194, 3.0718674796094745, 2.7768874315421685, 2.2147458210565274]","[2.51301541961001, 7.228620117216585, 4.980068588049144]","[1.68002414194935, 6.96110525549086, 2.8538652898070436, 7.204177472052195, 2.0718674796094745, 1.7768874315421688, 1.2147458210565274]","[1.51301541961001, 6.228620117216585, 3.9800685880491438]","[4.3077542101265385, 17.84898783459195, 7.3176033071975475, 18.47224992833896, 5.31248071694737, 4.556121619338894, 3.1147328745039164]"
974,0,18,True,True,1.0,0.99,2,2,True,1,3,30.034021348450757,"[19.34183370232593, 10.69218764612483]",13.713268325895797,"[8.543315143907112, 5.169953181988684]",16.347875093786023,2.450060353082406,[2.450060353082406],8.37567128657655,1.9555235377021383,6.37567128657655,0.9555235377021384,"[3.0941136638074678, 5.281557622769082]",[1.9555235377021383],"[2.0941136638074678, 4.281557622769082]",[0.9555235377021384],"[5.369522214890942, 10.97835287889508]"
974,0,19,True,True,1.0,0.99,4,4,True,3,7,25.01956994727829,"[2.5, 7.061262528533049, 3.650560396135483, 11.807747022609757]",13.757632279438532,"[1.975, 3.7538923861278892, 2.4237185544928384, 5.605021338817806]",29.12602013934931,23.812977502935205,"[3.944375481119101, 11.053194795650453, 8.81540722616565]",15.359147854346231,12.28706122614473,11.359147854346231,9.28706122614473,"[2.314096860907733, 3.7375866773267976, 7.332464316111701, 1.975]","[2.5383064376364493, 5.310745970303677, 4.438008818204604]","[1.3140968609077328, 2.7375866773267976, 6.332464316111701, 0.9750000000000001]","[1.5383064376364495, 4.310745970303677, 3.4380088182046036]","[3.369479130532648, 7.019453018786661, 16.237087990030002, 2.5]"
974,0,20,True,True,1.0,0.99,4,4,True,4,8,19.094884814946134,"[4.18685160879294, 3.4930782721259273, 2.5, 8.914954934027268]",11.447005077828992,"[2.6328721274292466, 2.3623005261291117, 1.975, 4.4768324242706345]",43.67864426118702,29.970287061828873,"[9.374618954551396, 3.665803957547733, 11.256180940335723, 5.673683209394024]",21.034671261862936,15.688411954113262,17.034671261862936,11.688411954113263,"[4.009577371087314, 6.195661882056598, 4.020126587692575, 6.80930542102645]","[4.656101392275044, 2.429663543443616, 5.389910566730932, 3.2127364516636696]","[3.009577371087314, 5.195661882056598, 3.0201265876925754, 5.80930542102645]","[3.6561013922750445, 1.429663543443616, 4.389910566730932, 2.2127364516636696]","[7.716865054070036, 13.322209953991276, 7.74391432741686, 14.895654925708847]"
974,0,21,True,True,1.0,0.99,4,4,True,1,5,55.482093775597406,"[15.224682559378756, 9.276393825380612, 9.57281263489858, 21.40820475593946]",25.63801657248299,"[6.937626198157715, 4.6177935918984385, 4.733396927610446, 9.34919985481639]",55.31154536387286,3.673693682926539,[3.673693682926539],25.571502691910414,2.4327405363413503,21.571502691910414,1.4327405363413503,"[4.872281579718313, 2.319244654444595, 10.45342828616846, 7.926548171579047]",[2.4327405363413503],"[3.872281579718314, 1.3192446544445946, 9.45342828616846, 6.926548171579047]",[1.4327405363413503],"[9.928927127482856, 3.382678601139986, 24.239559708124254, 17.76037992712576]"
974,0,22,True,True,1.0,0.99,4,4,True,2,6,32.51858830933165,"[5.5653596453405445, 15.35988487075187, 9.093343793239232, 2.5]",16.682249440639342,"[3.1704902616828123, 6.99035509959323, 4.546404079363301, 1.975]",19.994324720412862,22.205348126812027,"[11.372489978194794, 10.83285814861723]",11.797786640961016,10.660085769456689,7.797786640961016,8.660085769456689,"[2.86837198193727, 3.4260762264990934, 2.973889967377228, 2.529448465147425]","[5.43527109149597, 5.22481467796072]","[1.8683719819372702, 2.4260762264990934, 1.9738899673772279, 1.5294484651474252]","[4.43527109149597, 4.22481467796072]","[4.790697389582744, 6.220708273074599, 5.061256326608277, 3.9216627311472436]"
974,0,23,True,True,1.0,0.99,6,6,True,0,6,69.21718373324846,"[4.950702430600905, 8.20251589938785, 21.24897986880655, 8.79430393046247, 17.688091526068117, 8.33259007792258]",32.9947016559669,"[2.9307739479343526, 4.198981200761262, 9.287102148834554, 4.429778532880364, 7.898355695166566, 4.249710130389806]",53.9247714096947,0.0,[],27.030660849780936,0.0,21.030660849780936,0.0,"[6.330192844872855, 4.055413911359941, 7.299970503207384, 1.975, 4.797983334908686, 2.572100255432069]",[],"[5.330192844872855, 3.055413911359941, 6.299970503207384, 0.9750000000000001, 3.797983334908686, 1.5721002554320689]",[],"[13.667161140699626, 7.8343946445126695, 16.153770521044574, 2.5, 9.738418807458169, 4.031026295979664]"
974,0,24,True,True,1.0,0.99,1,1,True,2,3,20.516328925880902,[20.516328925880902],9.001368281093551,[9.001368281093551],8.01304328411729,24.675851800044157,"[19.20033351320197, 5.47551828684219]",4.125086880805743,11.623582202017221,3.125086880805743,9.623582202017221,[4.125086880805743],"[8.488130070148767, 3.1354521318684543]",[3.125086880805743],"[7.488130070148768, 2.1354521318684543]",[8.01304328411729]
974,0,25,True,True,1.0,0.99,6,6,True,1,7,57.45167027023234,"[13.894539800054588, 2.5, 7.384686300520418, 7.7766284701692205, 14.109328640548197, 11.786487058939915]",28.406151405390613,"[6.418870522021289, 1.975, 3.880027657202963, 4.032885103365996, 6.502638169813797, 5.596729952986567]",45.57832153874391,7.771619731590045,[7.771619731590045],23.775545400110126,4.030931695320118,17.775545400110126,3.0309316953201177,"[6.158763424030801, 3.0116728839737004, 2.5011005958104633, 4.039911536159389, 2.569852089031657, 5.494244871104113]",[4.030931695320118],"[5.158763424030801, 2.0116728839737004, 1.501100595810463, 3.039911536159389, 1.5698520890316572, 4.494244871104113]",[3.0309316953201177],"[13.2275985231559, 5.158135599932565, 3.848975886693495, 7.794644964511253, 4.025261766747839, 11.523704797702853]"
974,0,26,True,True,1.0,0.99,4,4,True,1,5,39.66153578867627,"[2.627652163672522, 19.236878485910864, 6.9347700763085705, 10.862235062784311]",19.467998957583745,"[2.024784343832284, 8.502382609505236, 3.7045603297603424, 5.236271674485882]",61.53764804774357,12.634149343064662,[12.634149343064662],27.999682738619995,5.927318243795218,23.99968273861999,4.927318243795218,"[6.781887486905665, 12.330455244761826, 4.405448357208213, 4.4818916497442896]",[5.927318243795218],"[5.781887486905665, 11.330455244761826, 3.4054483572082126, 3.4818916497442896]",[4.927318243795218],"[14.825352530527347, 29.052449345543142, 8.731918864636443, 8.92792730703664]"
974,0,27,True,True,1.0,0.99,5,5,True,1,6,37.42444002213434,"[7.594486317685517, 5.69500333943866, 3.6341565945462095, 5.025818081771713, 15.474975688692238]",19.595531608632392,"[3.9618496638973517, 3.2210513023810776, 2.4173210718730216, 2.9600690518909683, 7.035240518589973]",49.4692888484405,14.541778947735843,[14.541778947735843],24.293022650891793,6.671293789616978,19.293022650891793,5.671293789616978,"[4.633055515743745, 4.487867212098116, 5.7101903718589, 5.396187717100833, 4.065721834090199]",[6.671293789616978],"[3.6330555157437456, 3.4878672120981156, 4.7101903718589, 4.396187717100833, 3.0657218340901986]",[5.671293789616978],"[9.315526963445501, 8.94324926179004, 12.077411209894615, 11.272276197694444, 7.860825215615893]"
974,0,28,True,True,1.0,0.99,3,3,True,3,6,16.458474851290198,"[3.2536973722366995, 2.5, 10.704777479053497]",9.418805192003177,"[2.2689419751723126, 1.975, 5.174863216830864]",13.40163507810162,29.280077437613414,"[5.55611359766712, 13.596343838483989, 10.127620001462303]",8.226637680459632,14.419230200669231,5.226637680459632,11.419230200669231,"[3.541642837447287, 2.0734760570450756, 2.611518785967269]","[3.166884303090177, 6.302574097008756, 4.949771800570298]","[2.541642837447287, 1.0734760570450756, 1.6115187859672688]","[2.166884303090177, 5.302574097008756, 3.949771800570298]","[6.517032916531505, 2.7525027103719886, 4.132099451198125]"
974,0,29,True,True,1.0,0.99,6,6,True,2,8,58.06345386302787,"[5.505024819560131, 4.890122286325898, 14.554659092406268, 8.05646654877414, 17.744264109698747, 7.312917006262684]",28.644747006580868,"[3.146959679628451, 2.9071476916671, 6.676317046038445, 4.1420219540219145, 7.920263002782511, 3.852037632442447]",43.80915083427803,17.366982030245474,"[8.03881628257968, 9.328165747665793]",23.085568825368433,8.773122991795734,17.085568825368433,6.773122991795734,"[3.686254161919727, 2.025447109236073, 6.671861161603821, 3.702298999180429, 4.023488420183789, 2.9762189732445963]","[4.135138350206075, 4.637984641589659]","[2.686254161919727, 1.0254471092360729, 5.671861161603821, 2.702298999180429, 3.0234884201837886, 1.976218973244596]","[3.1351383502060752, 3.637984641589659]","[6.887831184409555, 2.6293515621437766, 14.543233747702104, 6.92897179277033, 7.752534410727662, 5.067228136524605]"
974,0,30,True,True,1.0,0.99,6,6,True,0,6,57.063528403108755,"[10.87632253196381, 3.7916870593270975, 7.963583301202252, 19.420406951299825, 6.500568893988699, 8.51095966532707]",28.254776077212412,"[5.241765787465886, 2.478757953137568, 4.1057974874688785, 8.57395871100693, 3.5352218686555927, 4.319274269477557]",61.17241998170519,0.0,[],29.857243792865027,0.0,23.857243792865027,0.0,"[8.30394650119112, 3.3263270887866048, 2.7730761827160606, 1.975, 5.885791299495269, 7.593102720675973]",[],"[7.3039465011911195, 2.3263270887866048, 1.7730761827160608, 0.9750000000000001, 4.885791299495269, 6.593102720675973]",[],"[18.7280679517721, 5.964941253298987, 4.546349186451438, 2.5, 12.527669998705818, 16.905391591476853]"
974,0,31,True,True,1.0,0.99,2,2,True,4,6,14.600543809552626,"[9.065770016939357, 5.534773792613269]",7.694212085725525,"[4.53565030660635, 3.1585617791191747]",13.354062054411227,45.32191875591255,"[6.7150014168574135, 17.26828963441527, 8.081541908022455, 13.257085796617407]",7.2080842012203785,21.675548314805894,5.2080842012203785,17.675548314805894,"[3.449998687002781, 3.7580855142175977]","[3.6188505525743913, 7.734632957421956, 4.151801344128758, 6.170263460680789]","[2.449998687002781, 2.7580855142175977]","[2.6188505525743913, 6.734632957421956, 3.151801344128758, 5.170263460680789]","[6.282047915391745, 7.0720141390194815]"
974,0,32,True,True,1.0,0.99,6,6,True,3,9,71.30652542063818,"[25.942639838074786, 6.456990404462701, 7.049230677006534, 2.773619895838731, 14.691113202594588, 14.392931402660853]",33.8095449140489,"[11.117629536849167, 3.5182262577404533, 3.7491999640325484, 2.081711759377105, 6.729534149011889, 6.613243247037733]",49.16888805186547,41.734143974571865,"[16.735180608127585, 5.795019156934139, 19.203944209510144]",25.175866340227536,19.27631615008303,19.175866340227536,16.27631615008303,"[2.459931683579509, 7.793260632181964, 4.510426487436965, 4.10013878728193, 4.337108749747167, 1.975]","[7.526720437169758, 3.2600574712043144, 8.489538241708956]","[1.459931683579509, 6.793260632181964, 3.5104264874369653, 3.10013878728193, 3.337108749747167, 0.9750000000000001]","[6.526720437169758, 2.2600574712043144, 7.489538241708956]","[3.743414573280792, 17.41861700559478, 9.00109355753068, 7.949073813543411, 8.556689101915813, 2.5]"
974,0,33,True,True,1.0,0.99,4,4,True,5,9,33.95493210538251,"[19.42614442789612, 2.5, 9.528787677486395, 2.5]",17.24242352109918,"[8.576196326879487, 1.975, 4.7162271942196945, 1.975]",23.39004970382443,50.549321272839684,"[9.119006321931014, 25.6290758164948, 4.228607174826441, 4.610045214235877, 6.962586745351553]",13.122119384491528,24.71423529640748,9.122119384491528,19.71423529640748,"[2.930252834006364, 3.227438561567878, 3.67056425018205, 3.293863738735236]","[4.5564124655530955, 10.995339568432973, 2.649156798182312, 2.797917633551992, 3.715408830687106]","[1.930252834006364, 2.227438561567878, 2.67056425018205, 2.293863738735236]","[3.5564124655530955, 9.995339568432973, 1.6491567981823119, 1.7979176335519922, 2.715408830687106]","[4.949366241041959, 5.711380927097123, 6.847600641492436, 5.881701894192913]"
974,0,34,True,True,1.0,0.99,4,4,True,2,6,47.18396481315658,"[6.101017862922405, 6.721640557836281, 12.896862192538919, 21.464444199858974]",22.401746277131068,"[3.3793969665397383, 3.6214398175561495, 6.029776255090178, 9.371133237945001]",23.61278026007586,9.469965231520765,"[3.6467057166594476, 5.823259514861318]",13.208984301429586,5.6932864402930985,9.208984301429584,3.6932864402930985,"[4.948990475427754, 4.079541658072139, 2.2054521679296926, 1.975]","[2.4222152294971844, 3.271071210795914]","[3.948990475427754, 3.079541658072139, 1.2054521679296926, 0.9750000000000001]","[1.4222152294971846, 2.271071210795914]","[10.125616603660907, 7.896260661723433, 3.090902994691519, 2.5]"
974,0,35,True,True,1.0,0.99,5,5,True,3,8,46.69595950094469,"[17.26845438313644, 17.394862738362043, 2.5, 2.5, 7.032642379446209]",23.211424205368434,"[7.734697209423212, 7.783996467961197, 1.975, 1.975, 3.7427305279840213]",47.197893445736504,21.981321651043746,"[9.509049360564964, 5.661913841753092, 6.810358448725691]",23.407178443837232,11.572715443907061,18.407178443837235,8.572715443907061,"[5.026813878150839, 4.565057309467905, 6.245705154398074, 2.1934470772933006, 5.376155024527115]","[4.708529250620336, 3.208146398283706, 3.6560397950030197]","[4.026813878150839, 3.5650573094679054, 5.245705154398074, 1.1934470772933006, 4.376155024527115]","[3.708529250620336, 2.208146398283706, 2.6560397950030197]","[10.325163790130356, 9.141172588379245, 13.450526036918138, 3.060120711008463, 11.220910319300295]"
974,0,36,True,True,1.0,0.99,5,5,True,2,7,38.96843597083308,"[3.8818110409743256, 7.309929591469194, 4.946847697995861, 14.916979866059297, 7.9128677743344005]",20.197690028624905,"[2.513906305979987, 3.850872540672986, 2.929270602218386, 6.817622147763126, 4.086018431990416]",53.498826306706206,23.561678550579572,"[19.379441093754263, 4.18223745682531]",25.864542259615423,11.189054634726032,20.864542259615423,9.189054634726034,"[6.592265869252225, 5.322685175480359, 5.440070276701344, 2.784580439068605, 5.72494049911289]","[8.557982026564162, 2.6310726081618707]","[5.592265869252225, 4.322685175480359, 4.440070276701344, 1.784580439068605, 4.72494049911289]","[7.557982026564162, 1.631072608161871]","[14.339143254492885, 11.08380814225733, 11.384795581285497, 4.57584727966309, 12.11523204900741]"
974,0,37,True,True,1.0,0.99,3,3,True,1,4,25.678584364705173,"[6.993528719841388, 6.836336804601537, 11.84871884026225]",13.01464790223502,"[3.7274762007381415, 3.6661713537945992, 5.621000347702278]",25.3036397726905,16.630901931794682,[16.630901931794682],12.868419511349295,7.486051753399926,9.868419511349295,6.486051753399926,"[2.7949113088490893, 3.793530271331202, 6.279977931169003]",[7.486051753399926],"[1.7949113088490896, 2.793530271331202, 5.279977931169003]",[6.486051753399926],"[4.6023366893566395, 7.162898131618467, 13.538404951715393]"
974,0,38,True,True,1.0,0.99,4,4,True,1,5,19.8783647387235,"[4.913684623329796, 4.883193656904791, 5.642597650168426, 4.438888808320489]",11.752562248102166,"[2.9163370030986204, 2.9044455261928688, 3.200613083565686, 2.731166635244991]",45.35773335755385,3.847144782853631,[3.847144782853631],21.689516009446002,2.500386465312916,17.689516009446002,1.5003864653129162,"[7.656286878243528, 4.233163820350624, 2.4531039400027437, 7.346961370849106]",[2.500386465312916],"[6.656286878243528, 3.233163820350624, 1.4531039400027437, 6.346961370849106]",[1.5003864653129162],"[17.067402251906483, 8.290163641924677, 3.725907538468573, 16.274259925254118]"
974,0,39,True,True,1.0,0.99,2,2,True,2,4,34.6299619194522,"[29.373283931866798, 5.256677987585404]",15.505685148586359,"[12.455580733428052, 3.050104415158308]",7.146198987823778,16.885045822824644,"[8.143860869114295, 8.74118495371035]",4.787017605251274,8.585167870901612,2.7870176052512736,6.585167870901612,"[2.77908247432618, 2.0079351309250937]","[4.1761057389545755, 4.409062131947037]","[1.7790824743261797, 1.0079351309250937]","[3.1761057389545755, 3.409062131947037]","[4.561749934169692, 2.5844490536540863]"
974,0,40,True,True,1.0,0.99,3,3,True,2,5,38.47528665900878,"[8.91584912364867, 27.05943753536011, 2.5]",18.00536179701343,"[4.477181158222981, 11.553180638790444, 1.975]",33.59932008273324,22.725998314259908,"[14.428724432089297, 8.297273882170611]",16.103734832265967,10.863139342561364,13.103734832265966,8.863139342561364,"[6.2770740648248395, 7.765395000423403, 2.0612657670177232]","[6.627202528514826, 4.235936814046538]","[5.2770740648248395, 6.765395000423403, 1.0612657670177232]","[5.627202528514826, 3.2359368140465383]","[13.530959140576512, 17.347166667752315, 2.7211942744044184]"
